trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,6.208990812301636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 0], [864, 198], [1188, 342], [1188, 378], [648, 468], [630, 522], [936, 666]]","[1260, 12072]",,[],,False,969.0,477.0
5,3,6.224359512329102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 192], [1188, 336], [1188, 372], [648, 462], [630, 516], [936, 660]]","[1260, 12066]",,[],,False,968.0,470.0
5,3,6.2407002449035645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 186], [1188, 330], [1188, 366], [648, 456], [630, 510], [936, 654]]","[1260, 12060]",,[],,False,967.0,464.0
5,3,6.256843090057373,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[864, 180], [1188, 324], [1188, 360], [648, 450], [630, 504], [936, 648]]","[1260, 12054]",,[],,False,966.0,459.0
5,3,6.272140026092529,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 174], [1188, 318], [1188, 354], [648, 444], [630, 498], [936, 642]]","[1266, 12048]",,[],,False,972.0,452.0
5,3,6.288926124572754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 168], [1194, 312], [1194, 348], [654, 438], [636, 492], [942, 636]]","[1266, 12042]",,[],,False,972.0,445.0
5,3,6.305352449417114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 162], [1194, 306], [1194, 342], [654, 432], [636, 486], [942, 630], [708, 810]]","[1266, 12036]",,[],,False,973.0,438.0
5,3,6.321651220321655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 156], [1194, 300], [1194, 336], [654, 426], [636, 480], [942, 624], [708, 804]]","[1266, 12030]",,[],,False,972.0,431.0
5,3,6.337392330169678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 150], [1194, 294], [1194, 330], [654, 420], [636, 474], [942, 618], [708, 798]]","[1266, 12024]",,[],,False,973.0,425.0
5,3,6.353676080703735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 144], [1194, 288], [1194, 324], [654, 414], [636, 468], [942, 612], [708, 792], [726, 810]]","[1266, 12018]",,[],,False,973.0,419.0
5,3,6.369765043258667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 138], [1194, 282], [1194, 318], [654, 408], [636, 462], [942, 606], [708, 786], [726, 804]]","[1266, 12012]",,[],,False,972.0,413.0
5,3,6.387723207473755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 132], [1194, 276], [1194, 312], [654, 402], [636, 456], [942, 600], [708, 780], [726, 798]]","[1266, 12006]",,[],,False,972.0,406.0
5,3,6.403396368026733,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 126], [1194, 270], [1194, 306], [654, 396], [636, 450], [942, 594], [708, 774], [726, 792]]","[1266, 12000]",,[],,True,921,583
5,3,6.45851469039917,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 120], [1194, 264], [1194, 300], [654, 390], [636, 444], [942, 588], [708, 768], [726, 786]]","[1272, 11994]",,[],,False,927.0,578.0
5,3,6.478327751159668,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 114], [1200, 258], [1200, 294], [660, 384], [642, 438], [948, 582], [714, 762], [732, 780]]","[1278, 11988]",,[],,False,933.0,572.0
5,3,6.498687267303467,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[882, 108], [1206, 252], [1206, 288], [666, 378], [648, 432], [954, 576], [720, 756], [738, 774], [702, 810]]","[1284, 11982]",,[],,False,939.0,566.0
5,3,6.518181562423706,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[888, 102], [1212, 246], [1212, 282], [672, 372], [654, 426], [960, 570], [726, 750], [744, 768], [708, 804]]","[1290, 11976]",,[],,False,944.0,560.0
5,3,6.534785509109497,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 96], [1218, 240], [1218, 276], [678, 366], [660, 420], [966, 564], [732, 744], [750, 762], [714, 798]]","[1296, 11970]",,[],,False,951.0,554.0
5,3,6.550509929656982,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 90], [1224, 234], [1224, 270], [684, 360], [666, 414], [972, 558], [738, 738], [756, 756], [720, 792]]","[1302, 11964]",,[],,False,958.0,547.0
5,3,6.566663503646851,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 84], [1230, 228], [1230, 264], [690, 354], [672, 408], [978, 552], [744, 732], [762, 750], [726, 786]]","[1308, 11958]",,[],,False,965.0,542.0
5,3,6.582956552505493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 78], [1236, 222], [1236, 258], [696, 348], [678, 402], [984, 546], [750, 726], [768, 744], [732, 780]]","[1314, 11952]",,[],,False,970.0,537.0
5,3,6.599798202514648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 72], [1242, 216], [1242, 252], [702, 342], [684, 396], [990, 540], [756, 720], [774, 738], [738, 774]]","[1314, 11946]",,[],,False,970.0,530.0
5,3,6.615071773529053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 66], [1242, 210], [1242, 246], [702, 336], [684, 390], [990, 534], [756, 714], [774, 732], [738, 768]]","[1314, 11940]",,[],,False,970.0,523.0
5,3,6.631506681442261,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 60], [1242, 204], [1242, 240], [702, 330], [684, 384], [990, 528], [756, 708], [774, 726], [738, 762]]","[1314, 11934]",,[],,False,971.0,518.0
5,3,6.647790908813477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 54], [1242, 198], [1242, 234], [702, 324], [684, 378], [990, 522], [756, 702], [774, 720], [738, 756], [918, 810]]","[1314, 11928]",,[],,False,971.0,512.0
5,3,6.663941144943237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 48], [1242, 192], [1242, 228], [702, 318], [684, 372], [990, 516], [756, 696], [774, 714], [738, 750], [918, 804]]","[1314, 11922]",,[],,False,970.0,506.0
5,3,6.680099248886108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 42], [1242, 186], [1242, 222], [702, 312], [684, 366], [990, 510], [756, 690], [774, 708], [738, 744], [918, 798]]","[1314, 11916]",,[],,False,971.0,499.0
5,3,6.696893692016602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 36], [1242, 180], [1242, 216], [702, 306], [684, 360], [990, 504], [756, 684], [774, 702], [738, 738], [918, 792], [900, 810]]","[1314, 11910]",,[],,False,972.0,492.0
5,3,6.713972330093384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 30], [1242, 174], [1242, 210], [702, 300], [684, 354], [990, 498], [756, 678], [774, 696], [738, 732], [918, 786], [900, 804]]","[1314, 11904]",,[],,False,972.0,485.0
5,3,6.730472087860107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 24], [1242, 168], [1242, 204], [702, 294], [684, 348], [990, 492], [756, 672], [774, 690], [738, 726], [918, 780], [900, 798]]","[1314, 11898]",,[],,False,973.0,478.0
5,3,6.74669885635376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 18], [1242, 162], [1242, 198], [702, 288], [684, 342], [990, 486], [756, 666], [774, 684], [738, 720], [918, 774], [900, 792]]","[1314, 11892]",,[],,False,973.0,473.0
5,3,6.761941194534302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 12], [1242, 156], [1242, 192], [702, 282], [684, 336], [990, 480], [756, 660], [774, 678], [738, 714], [918, 768], [900, 786]]","[1314, 11886]",,[],,False,972.0,468.0
5,3,6.778210163116455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 6], [1242, 150], [1242, 186], [702, 276], [684, 330], [990, 474], [756, 654], [774, 672], [738, 708], [918, 762], [900, 780]]","[1314, 11880]",,[],,False,973.0,463.0
5,3,6.794604539871216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 0], [1242, 144], [1242, 180], [702, 270], [684, 324], [990, 468], [756, 648], [774, 666], [738, 702], [918, 756], [900, 774]]","[1314, 11874]",,[],,False,973.0,458.0
5,3,6.810609579086304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 138], [1242, 174], [702, 264], [684, 318], [990, 462], [756, 642], [774, 660], [738, 696], [918, 750], [900, 768]]","[1314, 11868]",,[],,False,973.0,452.0
5,3,6.826592206954956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 132], [1242, 168], [702, 258], [684, 312], [990, 456], [756, 636], [774, 654], [738, 690], [918, 744], [900, 762]]","[1314, 11862]",,[],,False,973.0,447.0
5,3,6.842304706573486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 126], [1242, 162], [702, 252], [684, 306], [990, 450], [756, 630], [774, 648], [738, 684], [918, 738], [900, 756]]","[1314, 11856]",,[],,False,973.0,442.0
5,3,6.858182907104492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 120], [1242, 156], [702, 246], [684, 300], [990, 444], [756, 624], [774, 642], [738, 678], [918, 732], [900, 750]]","[1314, 11850]",,[],,False,974.0,435.0
5,3,6.874093055725098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 114], [1242, 150], [702, 240], [684, 294], [990, 438], [756, 618], [774, 636], [738, 672], [918, 726], [900, 744]]","[1314, 11844]",,[],,False,974.0,428.0
5,3,6.890223026275635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 108], [1242, 144], [702, 234], [684, 288], [990, 432], [756, 612], [774, 630], [738, 666], [918, 720], [900, 738]]","[1314, 11838]",,[],,False,973.0,423.0
5,3,6.906799793243408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 102], [1242, 138], [702, 228], [684, 282], [990, 426], [756, 606], [774, 624], [738, 660], [918, 714], [900, 732]]","[1314, 11832]",,[],,False,972.0,417.0
5,3,6.922949314117432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 96], [1242, 132], [702, 222], [684, 276], [990, 420], [756, 600], [774, 618], [738, 654], [918, 708], [900, 726]]","[1314, 11826]",,[],,False,973.0,410.0
5,3,6.939086675643921,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 90], [1242, 126], [702, 216], [684, 270], [990, 414], [756, 594], [774, 612], [738, 648], [918, 702], [900, 720]]","[1314, 11820]",,[],,False,972.0,404.0
5,3,6.95575213432312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 84], [1242, 120], [702, 210], [684, 264], [990, 408], [756, 588], [774, 606], [738, 642], [918, 696], [900, 714]]","[1314, 11814]",,[],,False,972.0,399.0
5,3,6.971060514450073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 78], [1242, 114], [702, 204], [684, 258], [990, 402], [756, 582], [774, 600], [738, 636], [918, 690], [900, 708]]","[1314, 11808]",,[],,False,971.0,393.0
5,3,6.987108469009399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 72], [1242, 108], [702, 198], [684, 252], [990, 396], [756, 576], [774, 594], [738, 630], [918, 684], [900, 702]]","[1314, 11802]",,[],,False,970.0,387.0
5,3,7.003854513168335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 66], [1242, 102], [702, 192], [684, 246], [990, 390], [756, 570], [774, 588], [738, 624], [918, 678], [900, 696]]","[1314, 11796]",,[],,False,970.0,380.0
5,3,7.020730495452881,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 60], [1242, 96], [702, 186], [684, 240], [990, 384], [756, 564], [774, 582], [738, 618], [918, 672], [900, 690]]","[1314, 11790]",,[],,False,971.0,374.0
5,3,7.036874294281006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 54], [1242, 90], [702, 180], [684, 234], [990, 378], [756, 558], [774, 576], [738, 612], [918, 666], [900, 684]]","[1314, 11784]",,[],,False,970.0,368.0
5,3,7.053678512573242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 48], [1242, 84], [702, 174], [684, 228], [990, 372], [756, 552], [774, 570], [738, 606], [918, 660], [900, 678]]","[1314, 11778]",,[],,False,970.0,362.0
5,3,7.07002067565918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 42], [1242, 78], [702, 168], [684, 222], [990, 366], [756, 546], [774, 564], [738, 600], [918, 654], [900, 672]]","[1314, 11772]",,[],,False,970.0,355.0
5,3,7.086201906204224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 36], [1242, 72], [702, 162], [684, 216], [990, 360], [756, 540], [774, 558], [738, 594], [918, 648], [900, 666]]","[1314, 11766]",,[],,False,971.0,349.0
5,3,7.103001117706299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 30], [1242, 66], [702, 156], [684, 210], [990, 354], [756, 534], [774, 552], [738, 588], [918, 642], [900, 660]]","[1314, 11760]",,[],,False,971.0,342.0
5,3,7.119502544403076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 24], [1242, 60], [702, 150], [684, 204], [990, 348], [756, 528], [774, 546], [738, 582], [918, 636], [900, 654]]","[1314, 11754]",,[],,False,971.0,335.0
5,3,7.13594126701355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 18], [1242, 54], [702, 144], [684, 198], [990, 342], [756, 522], [774, 540], [738, 576], [918, 630], [900, 648], [864, 810], [1188, 810]]","[1314, 11748]",,[],,False,971.0,330.0
5,3,7.152446985244751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 12], [1242, 48], [702, 138], [684, 192], [990, 336], [756, 516], [774, 534], [738, 570], [918, 624], [900, 642], [864, 804], [1188, 804]]","[1314, 11742]",,[],,False,972.0,325.0
5,3,7.169875860214233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 6], [1242, 42], [702, 132], [684, 186], [990, 330], [756, 510], [774, 528], [738, 564], [918, 618], [900, 636], [864, 798], [1188, 798]]","[1314, 11736]",,[],,False,972.0,318.0
5,3,7.1865997314453125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 0], [1242, 36], [702, 126], [684, 180], [990, 324], [756, 504], [774, 522], [738, 558], [918, 612], [900, 630], [864, 792], [1188, 792]]","[1314, 11730]",,[],,False,971.0,313.0
5,3,7.20239520072937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 30], [702, 120], [684, 174], [990, 318], [756, 498], [774, 516], [738, 552], [918, 606], [900, 624], [864, 786], [1188, 786]]","[1314, 11724]",,[],,False,972.0,306.0
5,3,7.218811988830566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 24], [702, 114], [684, 168], [990, 312], [756, 492], [774, 510], [738, 546], [918, 600], [900, 618], [864, 780], [1188, 780]]","[1314, 11718]",,[],,False,972.0,299.0
5,3,7.233373403549194,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 18], [702, 108], [684, 162], [990, 306], [756, 486], [774, 504], [738, 540], [918, 594], [900, 612], [864, 774], [1188, 774], [684, 810]]","[1314, 11712]",,[],,True,948,506
5,3,7.312975168228149,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 12], [702, 102], [684, 156], [990, 300], [756, 480], [774, 498], [738, 534], [918, 588], [900, 606], [864, 768], [1188, 768], [684, 804]]","[1320, 11706]",,[],,True,902,566
5,3,7.398211240768433,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 6], [708, 96], [690, 150], [996, 294], [762, 474], [780, 492], [744, 528], [924, 582], [906, 600], [870, 762], [1194, 762], [690, 798]]","[1326, 11700]",,[],,False,908.0,560.0
5,3,7.41773796081543,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 0], [714, 90], [696, 144], [1002, 288], [768, 468], [786, 486], [750, 522], [930, 576], [912, 594], [876, 756], [1200, 756], [696, 792], [1020, 810]]","[1332, 11694]",,[],,False,913.0,554.0
5,3,7.437057018280029,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 84], [702, 138], [1008, 282], [774, 462], [792, 480], [756, 516], [936, 570], [918, 588], [882, 750], [1206, 750], [702, 786], [1026, 804]]","[1338, 11688]",,[],,True,1108,574
5,3,7.529306888580322,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 78], [708, 132], [1014, 276], [780, 456], [798, 474], [762, 510], [942, 564], [924, 582], [888, 744], [1212, 744], [708, 780], [1032, 798]]","[1332, 11682]",,[],,False,1103.0,568.0
5,3,7.548855304718018,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 72], [702, 126], [1008, 270], [774, 450], [792, 468], [756, 504], [936, 558], [918, 576], [882, 738], [1206, 738], [702, 774], [1026, 792], [1206, 810]]","[1326, 11676]",,[],,False,1097.0,562.0
5,3,7.568468809127808,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 66], [696, 120], [1002, 264], [768, 444], [786, 462], [750, 498], [930, 552], [912, 570], [876, 732], [1200, 732], [696, 768], [1020, 786], [1200, 804]]","[1320, 11670]",,[],,False,1090.0,556.0
5,3,7.584226846694946,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 60], [690, 114], [996, 258], [762, 438], [780, 456], [744, 492], [924, 546], [906, 564], [870, 726], [1194, 726], [690, 762], [1014, 780], [1194, 798]]","[1314, 11664]",,[],,False,1083.0,549.0
5,3,7.600210666656494,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 54], [684, 108], [990, 252], [756, 432], [774, 450], [738, 486], [918, 540], [900, 558], [864, 720], [1188, 720], [684, 756], [1008, 774], [1188, 792]]","[1308, 11658]",,[],,False,1076.0,544.0
5,3,7.616989612579346,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 48], [678, 102], [984, 246], [750, 426], [768, 444], [732, 480], [912, 534], [894, 552], [858, 714], [1182, 714], [678, 750], [1002, 768], [1182, 786]]","[1302, 11652]",,[],,False,1070.0,539.0
5,3,7.633068561553955,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 42], [672, 96], [978, 240], [744, 420], [762, 438], [726, 474], [906, 528], [888, 546], [852, 708], [1176, 708], [672, 744], [996, 762], [1176, 780]]","[1296, 11646]",,[],,False,1065.0,534.0
5,3,7.649744033813477,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 36], [666, 90], [972, 234], [738, 414], [756, 432], [720, 468], [900, 522], [882, 540], [846, 702], [1170, 702], [666, 738], [990, 756], [1170, 774]]","[1290, 11640]",,[],,False,1058.0,528.0
5,3,7.665415525436401,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 30], [660, 84], [966, 228], [732, 408], [750, 426], [714, 462], [894, 516], [876, 534], [840, 696], [1164, 696], [660, 732], [984, 750], [1164, 768]]","[1284, 11634]",,[],,False,1052.0,522.0
5,3,7.681274175643921,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 24], [654, 78], [960, 222], [726, 402], [744, 420], [708, 456], [888, 510], [870, 528], [834, 690], [1158, 690], [654, 726], [978, 744], [1158, 762]]","[1278, 11628]",,[],,False,1045.0,516.0
5,3,7.697272539138794,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 18], [648, 72], [954, 216], [720, 396], [738, 414], [702, 450], [882, 504], [864, 522], [828, 684], [1152, 684], [648, 720], [972, 738], [1152, 756]]","[1272, 11622]",,[],,False,1040.0,510.0
5,3,7.7138636112213135,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 12], [642, 66], [948, 210], [714, 390], [732, 408], [696, 444], [876, 498], [858, 516], [822, 678], [1146, 678], [642, 714], [966, 732], [1146, 750]]","[1266, 11616]",,[],,False,1033.0,505.0
5,3,7.729928255081177,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[654, 6], [636, 60], [942, 204], [708, 384], [726, 402], [690, 438], [870, 492], [852, 510], [816, 672], [1140, 672], [636, 708], [960, 726], [1140, 744]]","[1260, 11610]",,[],,False,1026.0,499.0
5,3,7.746901988983154,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 0], [630, 54], [936, 198], [702, 378], [720, 396], [684, 432], [864, 486], [846, 504], [810, 666], [1134, 666], [630, 702], [954, 720], [1134, 738], [774, 810]]","[1254, 11604]",,[],,False,1021.0,494.0
5,3,7.763557434082031,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[624, 48], [930, 192], [696, 372], [714, 390], [678, 426], [858, 480], [840, 498], [804, 660], [1128, 660], [624, 696], [948, 714], [1128, 732], [768, 804]]","[1248, 11598]",,[],,False,1016.0,487.0
5,3,7.779268026351929,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[618, 42], [924, 186], [690, 366], [708, 384], [672, 420], [852, 474], [834, 492], [798, 654], [1122, 654], [618, 690], [942, 708], [1122, 726], [762, 798]]","[1242, 11592]",,[],,False,1011.0,482.0
5,3,7.795483827590942,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[612, 36], [918, 180], [684, 360], [702, 378], [666, 414], [846, 468], [828, 486], [792, 648], [1116, 648], [612, 684], [936, 702], [1116, 720], [756, 792]]","[1236, 11586]",,[],,False,1005.0,475.0
5,3,7.811426162719727,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[606, 30], [912, 174], [678, 354], [696, 372], [660, 408], [840, 462], [822, 480], [786, 642], [1110, 642], [606, 678], [930, 696], [1110, 714], [750, 786]]","[1230, 11580]",,[],,False,999.0,468.0
5,3,7.827039480209351,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[600, 24], [906, 168], [672, 348], [690, 366], [654, 402], [834, 456], [816, 474], [780, 636], [1104, 636], [600, 672], [924, 690], [1104, 708], [744, 780]]","[1224, 11574]",,[],,False,994.0,462.0
5,3,7.8438475131988525,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[594, 18], [900, 162], [666, 342], [684, 360], [648, 396], [828, 450], [810, 468], [774, 630], [1098, 630], [594, 666], [918, 684], [1098, 702], [738, 774]]","[1218, 11568]",,[],,False,989.0,457.0
5,3,7.859289169311523,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[588, 12], [894, 156], [660, 336], [678, 354], [642, 390], [822, 444], [804, 462], [768, 624], [1092, 624], [588, 660], [912, 678], [1092, 696], [732, 768]]","[1212, 11562]",,[],,False,983.0,450.0
5,3,7.8758203983306885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 6], [888, 150], [654, 330], [672, 348], [636, 384], [816, 438], [798, 456], [762, 618], [1086, 618], [582, 654], [906, 672], [1086, 690], [726, 762]]","[1206, 11556]",,[],,False,976.0,443.0
5,3,7.891503810882568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 0], [882, 144], [648, 324], [666, 342], [630, 378], [810, 432], [792, 450], [756, 612], [1080, 612], [576, 648], [900, 666], [1080, 684], [720, 756]]","[1206, 11550]",,[],,False,975.0,438.0
5,3,7.907025575637817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 138], [648, 318], [666, 336], [630, 372], [810, 426], [792, 444], [756, 606], [1080, 606], [576, 642], [900, 660], [1080, 678], [720, 750]]","[1206, 11544]",,[],,False,976.0,433.0
5,3,7.9239373207092285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 132], [648, 312], [666, 330], [630, 366], [810, 420], [792, 438], [756, 600], [1080, 600], [576, 636], [900, 654], [1080, 672], [720, 744]]","[1206, 11538]",,[],,False,975.0,428.0
5,3,7.940593242645264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 126], [648, 306], [666, 324], [630, 360], [810, 414], [792, 432], [756, 594], [1080, 594], [576, 630], [900, 648], [1080, 666], [720, 738]]","[1206, 11532]",,[],,False,976.0,422.0
5,3,7.956347227096558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 120], [648, 300], [666, 318], [630, 354], [810, 408], [792, 426], [756, 588], [1080, 588], [576, 624], [900, 642], [1080, 660], [720, 732]]","[1206, 11526]",,[],,False,976.0,416.0
5,3,7.972105503082275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 114], [648, 294], [666, 312], [630, 348], [810, 402], [792, 420], [756, 582], [1080, 582], [576, 618], [900, 636], [1080, 654], [720, 726]]","[1206, 11520]",,[],,False,976.0,409.0
5,3,7.98828649520874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 108], [648, 288], [666, 306], [630, 342], [810, 396], [792, 414], [756, 576], [1080, 576], [576, 612], [900, 630], [1080, 648], [720, 720]]","[1206, 11514]",,[],,False,977.0,403.0
5,3,8.00440788269043,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[882, 102], [648, 282], [666, 300], [630, 336], [810, 390], [792, 408], [756, 570], [1080, 570], [576, 606], [900, 624], [1080, 642], [720, 714]]","[1206, 11508]",,[],,False,978.0,396.0
5,3,8.020267486572266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 96], [648, 276], [666, 294], [630, 330], [810, 384], [792, 402], [756, 564], [1080, 564], [576, 600], [900, 618], [1080, 636], [720, 708]]","[1200, 11502]",,[],,False,971.0,389.0
5,3,8.036500692367554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 90], [642, 270], [660, 288], [624, 324], [804, 378], [786, 396], [750, 558], [1074, 558], [570, 594], [894, 612], [1074, 630], [714, 702]]","[1200, 11496]",,[],,False,971.0,382.0
5,3,8.052884578704834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 84], [642, 264], [660, 282], [624, 318], [804, 372], [786, 390], [750, 552], [1074, 552], [570, 588], [894, 606], [1074, 624], [714, 696]]","[1200, 11490]",,[],,False,970.0,377.0
5,3,8.06898045539856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 78], [642, 258], [660, 276], [624, 312], [804, 366], [786, 384], [750, 546], [1074, 546], [570, 582], [894, 600], [1074, 618], [714, 690]]","[1200, 11484]",,[],,False,970.0,371.0
5,3,8.085346460342407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 72], [642, 252], [660, 270], [624, 306], [804, 360], [786, 378], [750, 540], [1074, 540], [570, 576], [894, 594], [1074, 612], [714, 684]]","[1200, 11478]",,[],,False,971.0,366.0
5,3,8.101897954940796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 66], [642, 246], [660, 264], [624, 300], [804, 354], [786, 372], [750, 534], [1074, 534], [570, 570], [894, 588], [1074, 606], [714, 678]]","[1200, 11472]",,[],,False,970.0,360.0
5,3,8.118262529373169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 60], [642, 240], [660, 258], [624, 294], [804, 348], [786, 366], [750, 528], [1074, 528], [570, 564], [894, 582], [1074, 600], [714, 672]]","[1200, 11466]",,[],,False,971.0,354.0
5,3,8.134457111358643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 54], [642, 234], [660, 252], [624, 288], [804, 342], [786, 360], [750, 522], [1074, 522], [570, 558], [894, 576], [1074, 594], [714, 666]]","[1200, 11460]",,[],,False,972.0,347.0
5,3,8.150801420211792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 48], [642, 228], [660, 246], [624, 282], [804, 336], [786, 354], [750, 516], [1074, 516], [570, 552], [894, 570], [1074, 588], [714, 660]]","[1200, 11454]",,[],,False,971.0,342.0
