trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,24.300636529922485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 42], [1296, 60], [1296, 150], [1206, 474], [792, 798]]","[1332, 5778]",,[],,False,974.0,403.0
4,1,24.316561460494995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 36], [1296, 54], [1296, 144], [1206, 468], [792, 792]]","[1332, 5772]",,[],,False,973.0,398.0
4,1,24.333369970321655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 30], [1296, 48], [1296, 138], [1206, 462], [792, 786]]","[1332, 5766]",,[],,False,974.0,393.0
4,1,24.34890866279602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 24], [1296, 42], [1296, 132], [1206, 456], [792, 780]]","[1332, 5760]",,[],,False,974.0,387.0
4,1,24.36506414413452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 18], [1296, 36], [1296, 126], [1206, 450], [792, 774]]","[1332, 5754]",,[],,False,973.0,380.0
4,1,24.381212949752808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 12], [1296, 30], [1296, 120], [1206, 444], [792, 768]]","[1332, 5748]",,[],,False,973.0,375.0
4,1,24.39723777770996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 6], [1296, 24], [1296, 114], [1206, 438], [792, 762]]","[1332, 5742]",,[],,False,974.0,368.0
4,1,24.413269996643066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 0], [1296, 18], [1296, 108], [1206, 432], [792, 756]]","[1332, 5736]",,[],,False,975.0,361.0
4,1,24.429170608520508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 12], [1296, 102], [1206, 426], [792, 750]]","[1332, 5730]",,[],,False,976.0,355.0
4,1,24.444811820983887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 6], [1296, 96], [1206, 420], [792, 744]]","[1332, 5724]",,[],,False,976.0,350.0
4,1,24.461143970489502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 0], [1296, 90], [1206, 414], [792, 738]]","[1332, 5718]",,[],,False,976.0,343.0
4,1,24.47726845741272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 84], [1206, 408], [792, 732]]","[1332, 5712]",,[],,False,976.0,336.0
4,1,24.492661952972412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 78], [1206, 402], [792, 726]]","[1332, 5706]",,[],,False,975.0,331.0
4,1,24.5091392993927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 72], [1206, 396], [792, 720]]","[1332, 5700]",,[],,False,975.0,325.0
4,1,24.52456760406494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 66], [1206, 390], [792, 714]]","[1332, 5694]",,[],,False,975.0,320.0
4,1,24.540590286254883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 60], [1206, 384], [792, 708]]","[1332, 5688]",,[],,False,975.0,315.0
4,1,24.55686593055725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 54], [1206, 378], [792, 702]]","[1332, 5682]",,[],,False,975.0,308.0
4,1,24.573042392730713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 48], [1206, 372], [792, 696]]","[1332, 5676]",,[],,False,974.0,303.0
4,1,24.589027643203735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 42], [1206, 366], [792, 690]]","[1332, 5670]",,[],,False,974.0,298.0
4,1,24.605138778686523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 36], [1206, 360], [792, 684]]","[1332, 5664]",,[],,False,973.0,292.0
4,1,24.62135124206543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 30], [1206, 354], [792, 678]]","[1332, 5658]",,[],,True,972,568
4,1,24.64664626121521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 24], [1206, 348], [792, 672]]","[1332, 5652]",,[],,False,971.0,563.0
4,1,24.666892766952515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 18], [1206, 342], [792, 666]]","[1332, 5646]",,[],,False,970.0,558.0
4,1,24.686645984649658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 12], [1206, 336], [792, 660]]","[1332, 5640]",,[],,False,971.0,551.0
4,1,24.706465244293213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 6], [1206, 330], [792, 654]]","[1332, 5634]",,[],,False,971.0,545.0
4,1,24.722384214401245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 0], [1206, 324], [792, 648]]","[1332, 5628]",,[],,False,970.0,539.0
4,1,24.738779544830322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 318], [792, 642]]","[1332, 5622]",,[],,False,970.0,532.0
4,1,24.754833459854126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 312], [792, 636]]","[1332, 5616]",,[],,False,969.0,525.0
4,1,24.770992517471313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 306], [792, 630]]","[1332, 5610]",,[],,False,969.0,520.0
4,1,24.787080764770508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 300], [792, 624]]","[1332, 5604]",,[],,False,969.0,515.0
4,1,24.802750825881958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 294], [792, 618]]","[1332, 5598]",,[],,False,970.0,508.0
4,1,24.818705320358276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 288], [792, 612]]","[1332, 5592]",,[],,False,970.0,501.0
4,1,24.834778547286987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 282], [792, 606]]","[1332, 5586]",,[],,False,971.0,495.0
4,1,24.850719690322876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 276], [792, 600]]","[1332, 5580]",,[],,False,970.0,488.0
4,1,24.866981267929077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 270], [792, 594]]","[1332, 5574]",,[],,False,970.0,483.0
4,1,24.88263440132141,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 264], [792, 588]]","[1332, 5568]",,[],,False,970.0,477.0
4,1,24.899583339691162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 258], [792, 582]]","[1332, 5562]",,[],,False,971.0,472.0
4,1,24.91552710533142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 252], [792, 576]]","[1332, 5556]",,[],,False,972.0,466.0
4,1,24.931681632995605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 246], [792, 570]]","[1332, 5550]",,[],,False,971.0,461.0
4,1,24.94784426689148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 240], [792, 564]]","[1332, 5544]",,[],,False,971.0,454.0
4,1,24.963542699813843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 234], [792, 558], [1044, 810]]","[1332, 5538]",,[],,False,970.0,448.0
4,1,24.980449199676514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 228], [792, 552], [1044, 804]]","[1332, 5532]",,[],,False,969.0,441.0
4,1,24.996954679489136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 222], [792, 546], [1044, 798]]","[1332, 5526]",,[],,False,968.0,434.0
4,1,25.01346468925476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 216], [792, 540], [1044, 792]]","[1332, 5520]",,[],,False,967.0,427.0
4,1,25.030222177505493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 210], [792, 534], [1044, 786]]","[1332, 5514]",,[],,False,968.0,420.0
4,1,25.04618000984192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 204], [792, 528], [1044, 780]]","[1332, 5508]",,[],,False,967.0,415.0
4,1,25.06146740913391,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 198], [792, 522], [1044, 774]]","[1332, 5502]",,[],,False,966.0,410.0
4,1,25.07787799835205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 192], [792, 516], [1044, 768]]","[1338, 5496]",,[],,False,972.0,404.0
4,1,25.09360384941101,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 186], [798, 510], [1050, 762]]","[1338, 5490]",,[],,False,971.0,398.0
4,1,25.110039949417114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 180], [798, 504], [1050, 756]]","[1338, 5484]",,[],,False,970.0,391.0
4,1,25.126233339309692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 174], [798, 498], [1050, 750]]","[1338, 5478]",,[],,False,969.0,385.0
4,1,25.14182138442993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 168], [798, 492], [1050, 744]]","[1338, 5472]",,[],,False,970.0,378.0
4,1,25.15828251838684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 162], [798, 486], [1050, 738]]","[1338, 5466]",,[],,False,969.0,373.0
4,1,25.17363452911377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 156], [798, 480], [1050, 732]]","[1338, 5460]",,[],,False,969.0,367.0
4,1,25.1902916431427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 150], [798, 474], [1050, 726]]","[1338, 5454]",,[],,False,970.0,361.0
4,1,25.205743074417114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 144], [798, 468], [1050, 720]]","[1338, 5448]",,[],,False,970.0,355.0
4,1,25.222184419631958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 138], [798, 462], [1050, 714]]","[1338, 5442]",,[],,False,971.0,350.0
4,1,25.23845076560974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 132], [798, 456], [1050, 708]]","[1338, 5436]",,[],,False,970.0,344.0
4,1,25.254942417144775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 126], [798, 450], [1050, 702]]","[1338, 5430]",,[],,False,969.0,337.0
4,1,25.270809650421143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 120], [798, 444], [1050, 696]]","[1338, 5424]",,[],,False,969.0,331.0
4,1,25.28702187538147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 114], [798, 438], [1050, 690]]","[1338, 5418]",,[],,False,970.0,326.0
4,1,25.303049087524414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 108], [798, 432], [1050, 684]]","[1338, 5412]",,[],,False,969.0,319.0
4,1,25.318973302841187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 102], [798, 426], [1050, 678]]","[1338, 5406]",,[],,False,969.0,312.0
4,1,25.335083961486816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 96], [798, 420], [1050, 672]]","[1338, 5400]",,[],,False,968.0,306.0
4,1,25.351414442062378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 90], [798, 414], [1050, 666]]","[1338, 5394]",,[],,False,968.0,301.0
4,1,25.367607355117798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 84], [798, 408], [1050, 660]]","[1338, 5388]",,[],,False,969.0,295.0
4,1,25.383815050125122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 78], [798, 402], [1050, 654]]","[1338, 5382]",,[],,False,970.0,289.0
4,1,25.40024423599243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 72], [798, 396], [1050, 648]]","[1338, 5376]",,[],,True,977,576
4,1,25.439740896224976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 66], [798, 390], [1050, 642]]","[1338, 5370]",,[],,False,977.0,571.0
4,1,25.459584712982178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 60], [798, 384], [1050, 636]]","[1338, 5364]",,[],,False,977.0,564.0
4,1,25.479383945465088,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 54], [798, 378], [1050, 630]]","[1338, 5358]",,[],,False,978.0,558.0
4,1,25.49892020225525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 48], [798, 372], [1050, 624]]","[1332, 5352]",,[],,False,971.0,553.0
4,1,25.51523470878601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 42], [792, 366], [1044, 618]]","[1332, 5346]",,[],,False,971.0,548.0
4,1,25.53065514564514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 36], [792, 360], [1044, 612]]","[1332, 5340]",,[],,False,971.0,542.0
4,1,25.546876907348633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 30], [792, 354], [1044, 606]]","[1332, 5334]",,[],,False,970.0,535.0
4,1,25.563513040542603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 24], [792, 348], [1044, 600]]","[1332, 5328]",,[],,False,969.0,528.0
4,1,25.579804182052612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 18], [792, 342], [1044, 594]]","[1332, 5322]",,[],,False,969.0,521.0
4,1,25.596190929412842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 12], [792, 336], [1044, 588]]","[1332, 5316]",,[],,False,969.0,516.0
4,1,25.61242413520813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 6], [792, 330], [1044, 582]]","[1332, 5310]",,[],,False,969.0,511.0
4,1,25.628710985183716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 0], [792, 324], [1044, 576]]","[1332, 5304]",,[],,False,970.0,506.0
4,1,25.64473581314087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 318], [1044, 570]]","[1332, 5298]",,[],,False,970.0,501.0
4,1,25.66204571723938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 312], [1044, 564]]","[1332, 5292]",,[],,False,969.0,494.0
4,1,25.677534580230713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 306], [1044, 558]]","[1332, 5286]",,[],,False,970.0,487.0
4,1,25.693965911865234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 300], [1044, 552]]","[1332, 5280]",,[],,False,971.0,480.0
4,1,25.709993600845337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 294], [1044, 546]]","[1332, 5274]",,[],,False,971.0,475.0
4,1,25.72534155845642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 288], [1044, 540]]","[1332, 5268]",,[],,False,971.0,470.0
4,1,25.740750789642334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 282], [1044, 534]]","[1332, 5262]",,[],,False,972.0,463.0
4,1,25.75679874420166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 276], [1044, 528]]","[1332, 5256]",,[],,False,973.0,458.0
4,1,25.772974252700806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 270], [1044, 522]]","[1332, 5250]",,[],,False,973.0,453.0
4,1,25.78942108154297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 264], [1044, 516]]","[1332, 5244]",,[],,False,973.0,446.0
4,1,25.80616283416748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 258], [1044, 510]]","[1332, 5238]",,[],,False,972.0,440.0
4,1,25.82230544090271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 252], [1044, 504]]","[1332, 5232]",,[],,False,971.0,433.0
4,1,25.838231801986694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 246], [1044, 498]]","[1332, 5226]",,[],,False,970.0,427.0
4,1,25.854405879974365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 240], [1044, 492]]","[1332, 5220]",,[],,False,971.0,420.0
4,1,25.877414226531982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 234], [1044, 486]]","[1332, 5214]",,[],,False,972.0,414.0
4,1,25.894322872161865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 228], [1044, 480]]","[1332, 5208]",,[],,False,973.0,407.0
4,1,25.90948724746704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 222], [1044, 474]]","[1332, 5202]",,[],,False,973.0,402.0
4,1,25.92592453956604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 216], [1044, 468]]","[1332, 5196]",,[],,False,973.0,396.0
4,1,25.942442178726196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 210], [1044, 462]]","[1332, 5190]",,[],,False,973.0,390.0
4,1,25.958720445632935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 204], [1044, 456]]","[1332, 5184]",,[],,False,974.0,385.0
4,1,25.974777698516846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 198], [1044, 450]]","[1332, 5178]",,[],,False,974.0,380.0
4,1,25.990526914596558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 192], [1044, 444]]","[1332, 5172]",,[],,False,975.0,375.0
4,1,26.007108688354492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 186], [1044, 438]]","[1332, 5166]",,[],,False,976.0,370.0
4,1,26.02310347557068,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 180], [1044, 432]]","[1332, 5160]",,[],,False,977.0,363.0
4,1,26.03943395614624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 174], [1044, 426]]","[1332, 5154]",,[],,False,977.0,356.0
4,1,26.055984258651733,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 168], [1044, 420]]","[1332, 5148]",,[],,False,978.0,351.0
4,1,26.072378635406494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 162], [1044, 414]]","[1326, 5142]",,[],,False,971.0,344.0
4,1,26.08841633796692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 156], [1038, 408]]","[1326, 5136]",,[],,False,971.0,337.0
4,1,26.10373282432556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 150], [1038, 402]]","[1326, 5130]",,[],,False,970.0,332.0
4,1,26.12009906768799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 144], [1038, 396]]","[1326, 5124]",,[],,False,969.0,327.0
4,1,26.13658308982849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 138], [1038, 390]]","[1326, 5118]",,[],,False,969.0,320.0
4,1,26.152676105499268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 132], [1038, 384]]","[1326, 5112]",,[],,False,970.0,315.0
4,1,26.168862104415894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 126], [1038, 378]]","[1326, 5106]",,[],,False,971.0,309.0
4,1,26.18491291999817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 120], [1038, 372]]","[1326, 5100]",,[],,False,970.0,303.0
4,1,26.20091414451599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 114], [1038, 366]]","[1326, 5094]",,[],,False,971.0,298.0
4,1,26.217424869537354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 108], [1038, 360]]","[1326, 5088]",,[],,False,971.0,293.0
4,1,26.233939170837402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 102], [1038, 354]]","[1326, 5082]",,[],,True,967,564
4,1,26.27395534515381,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 96], [1038, 348]]","[1326, 5076]",,[],,False,966.0,558.0
4,1,26.29364013671875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 90], [1038, 342]]","[1332, 5070]",,[],,False,972.0,551.0
4,1,26.314598321914673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 84], [1044, 336]]","[1332, 5064]",,[],,False,972.0,545.0
4,1,26.335257530212402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 78], [1044, 330]]","[1332, 5058]",,[],,False,972.0,538.0
4,1,26.35104274749756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 72], [1044, 324], [1098, 810]]","[1332, 5052]",,[],,False,972.0,531.0
4,1,26.367554664611816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 66], [1044, 318], [1098, 804]]","[1332, 5046]",,[],,False,972.0,525.0
4,1,26.384071111679077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 60], [1044, 312], [1098, 798]]","[1332, 5040]",,[],,False,973.0,518.0
4,1,26.400511741638184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 54], [1044, 306], [1098, 792], [936, 810]]","[1332, 5034]",,[],,False,972.0,512.0
4,1,26.416993141174316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 48], [1044, 300], [1098, 786], [936, 804]]","[1332, 5028]",,[],,False,971.0,506.0
4,1,26.433473110198975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 42], [1044, 294], [1098, 780], [936, 798]]","[1332, 5022]",,[],,False,971.0,500.0
4,1,26.449809789657593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 36], [1044, 288], [1098, 774], [936, 792]]","[1332, 5016]",,[],,False,972.0,495.0
4,1,26.46679711341858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 30], [1044, 282], [1098, 768], [936, 786]]","[1332, 5010]",,[],,False,972.0,490.0
4,1,26.482935905456543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 24], [1044, 276], [1098, 762], [936, 780]]","[1332, 5004]",,[],,False,973.0,485.0
4,1,26.49921226501465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 18], [1044, 270], [1098, 756], [936, 774]]","[1332, 4998]",,[],,False,974.0,478.0
4,1,26.515289783477783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 12], [1044, 264], [1098, 750], [936, 768]]","[1332, 4992]",,[],,False,975.0,471.0
4,1,26.53057098388672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 6], [1044, 258], [1098, 744], [936, 762]]","[1332, 4986]",,[],,False,976.0,466.0
4,1,26.547082662582397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 0], [1044, 252], [1098, 738], [936, 756]]","[1332, 4980]",,[],,False,977.0,461.0
4,1,26.56347632408142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 246], [1098, 732], [936, 750]]","[1332, 4974]",,[],,False,976.0,456.0
4,1,26.58042049407959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 240], [1098, 726], [936, 744]]","[1332, 4968]",,[],,False,975.0,449.0
4,1,26.5958092212677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 234], [1098, 720], [936, 738]]","[1332, 4962]",,[],,False,974.0,442.0
4,1,26.61217164993286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 228], [1098, 714], [936, 732]]","[1332, 4956]",,[],,False,975.0,435.0
4,1,26.627573490142822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 222], [1098, 708], [936, 726]]","[1332, 4950]",,[],,False,975.0,428.0
4,1,26.64397668838501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 216], [1098, 702], [936, 720]]","[1332, 4944]",,[],,False,974.0,423.0
4,1,26.66055917739868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 210], [1098, 696], [936, 714]]","[1332, 4938]",,[],,False,973.0,417.0
4,1,26.677466869354248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 204], [1098, 690], [936, 708]]","[1332, 4932]",,[],,False,972.0,412.0
4,1,26.693925380706787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 198], [1098, 684], [936, 702]]","[1332, 4926]",,[],,False,972.0,405.0
4,1,26.71027135848999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 192], [1098, 678], [936, 696]]","[1332, 4920]",,[],,False,971.0,398.0
4,1,26.725462198257446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 186], [1098, 672], [936, 690]]","[1332, 4914]",,[],,False,972.0,391.0
4,1,26.741934299468994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 180], [1098, 666], [936, 684]]","[1332, 4908]",,[],,False,972.0,385.0
4,1,26.75803232192993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 174], [1098, 660], [936, 678]]","[1332, 4902]",,[],,False,973.0,379.0
4,1,26.77387046813965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 168], [1098, 654], [936, 672]]","[1332, 4896]",,[],,False,974.0,374.0
4,1,26.790446281433105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 162], [1098, 648], [936, 666], [1062, 810]]","[1332, 4890]",,[],,False,974.0,368.0
4,1,26.806530714035034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 156], [1098, 642], [936, 660], [1062, 804]]","[1332, 4884]",,[],,False,973.0,362.0
4,1,26.82345676422119,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 150], [1098, 636], [936, 654], [1062, 798]]","[1332, 4878]",,[],,False,973.0,357.0
4,1,26.83978509902954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 144], [1098, 630], [936, 648], [1062, 792]]","[1332, 4872]",,[],,False,974.0,352.0
4,1,26.856327772140503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 138], [1098, 624], [936, 642], [1062, 786]]","[1332, 4866]",,[],,False,974.0,347.0
4,1,26.87229037284851,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 132], [1098, 618], [936, 636], [1062, 780]]","[1332, 4860]",,[],,False,973.0,340.0
4,1,26.88818621635437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 126], [1098, 612], [936, 630], [1062, 774], [846, 810]]","[1332, 4854]",,[],,False,974.0,334.0
4,1,26.903711318969727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 120], [1098, 606], [936, 624], [1062, 768], [846, 804]]","[1332, 4848]",,[],,False,975.0,327.0
4,1,26.919716358184814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 114], [1098, 600], [936, 618], [1062, 762], [846, 798]]","[1332, 4842]",,[],,False,974.0,320.0
4,1,26.936009645462036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 108], [1098, 594], [936, 612], [1062, 756], [846, 792]]","[1332, 4836]",,[],,False,974.0,314.0
4,1,26.9521701335907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 102], [1098, 588], [936, 606], [1062, 750], [846, 786]]","[1332, 4830]",,[],,False,973.0,307.0
4,1,26.96821689605713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 96], [1098, 582], [936, 600], [1062, 744], [846, 780]]","[1332, 4824]",,[],,False,972.0,300.0
4,1,26.984039545059204,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1044, 90], [1098, 576], [936, 594], [1062, 738], [846, 774]]","[1332, 4818]",,[],,True,906,576
4,1,27.02808427810669,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1044, 84], [1098, 570], [936, 588], [1062, 732], [846, 768]]","[1338, 4812]",,[],,False,913.0,570.0
4,1,27.049298763275146,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1050, 78], [1104, 564], [942, 582], [1068, 726], [852, 762]]","[1344, 4806]",,[],,False,918.0,565.0
