trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,10.194440126419067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 51], [445, 149], [921, 317], [809, 359], [851, 429], [851, 541]]","[935, 9160]",,[],,False,668.0514057790573,373.9999999999997
2,1,10.211107015609741,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 46], [445, 144], [921, 312], [809, 354], [851, 424], [851, 536]]","[935, 9155]",,[],,False,667.0514057790573,368.33333333333303
2,1,10.227710008621216,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[543, 41], [445, 139], [921, 307], [809, 349], [851, 419], [851, 531]]","[935, 9150]",,[],,False,666.0514057790573,364.66666666666634
2,1,10.244393110275269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 36], [445, 134], [921, 302], [809, 344], [851, 414], [851, 526]]","[941, 9145]",,[],,False,671.6322107659754,360.99999999999966
2,1,10.26133108139038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[549, 31], [451, 129], [927, 297], [815, 339], [857, 409], [857, 521]]","[941, 9140]",,[],,False,671.6322107659754,356.333333333333
2,1,10.2780601978302,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[549, 26], [451, 124], [927, 292], [815, 334], [857, 404], [857, 516]]","[941, 9135]",,[],,False,672.6322107659754,351.6666666666663
2,1,10.2937650680542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[549, 21], [451, 119], [927, 287], [815, 329], [857, 399], [857, 511]]","[941, 9130]",,[],,False,672.6322107659754,346.9999999999996
2,1,10.310503959655762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[549, 16], [451, 114], [927, 282], [815, 324], [857, 394], [857, 506]]","[941, 9125]",,[],,False,673.6322107659754,342.3333333333329
2,1,10.32724118232727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[549, 11], [451, 109], [927, 277], [815, 319], [857, 389], [857, 501]]","[941, 9120]",,[],,False,673.6322107659754,337.66666666666623
2,1,10.343707084655762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[549, 6], [451, 104], [927, 272], [815, 314], [857, 384], [857, 496]]","[941, 9115]",,[],,False,673.6322107659754,333.99999999999955
2,1,10.360493898391724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[549, 1], [451, 99], [927, 267], [815, 309], [857, 379], [857, 491]]","[941, 9110]",,[],,False,674.6322107659754,328.33333333333286
2,1,10.377125024795532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 94], [927, 262], [815, 304], [857, 374], [857, 486]]","[941, 9105]",,[],,False,675.6322107659754,322.6666666666662
2,1,10.392709016799927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 89], [927, 257], [815, 299], [857, 369], [857, 481]]","[941, 9100]",,[],,False,675.6322107659754,318.9999999999995
2,1,10.40934419631958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 84], [927, 252], [815, 294], [857, 364], [857, 476]]","[941, 9095]",,[],,False,675.6322107659754,313.3333333333328
2,1,10.426043033599854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 79], [927, 247], [815, 289], [857, 359], [857, 471]]","[941, 9090]",,[],,False,676.6322107659754,308.6666666666661
2,1,10.442713975906372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 74], [927, 242], [815, 284], [857, 354], [857, 466]]","[941, 9085]",,[],,False,676.6322107659754,303.99999999999943
2,1,10.45956015586853,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[451, 69], [927, 237], [815, 279], [857, 349], [857, 461]]","[941, 9080]",,[],,False,677.6322107659754,299.33333333333275
2,1,10.47628402709961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[451, 64], [927, 232], [815, 274], [857, 344], [857, 456]]","[935, 9075]",,[],,False,672.9991971429321,295.66666666666606
2,1,10.493196249008179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 59], [921, 227], [809, 269], [851, 339], [851, 451]]","[935, 9070]",,[],,False,672.9991971429321,291.9999999999994
2,1,10.508718013763428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 54], [921, 222], [809, 264], [851, 334], [851, 446]]","[935, 9065]",,[],,False,673.9991971429321,287.3333333333327
2,1,10.52564787864685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 49], [921, 217], [809, 259], [851, 329], [851, 441]]","[935, 9060]",,[],,False,672.9991971429321,282.666666666666
2,1,10.542409181594849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 44], [921, 212], [809, 254], [851, 324], [851, 436]]","[935, 9055]",,[],,False,673.9991971429321,277.9999999999993
2,1,10.559097051620483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 39], [921, 207], [809, 249], [851, 319], [851, 431]]","[935, 9050]",,[],,False,673.9991971429321,274.33333333333263
2,1,10.575688123703003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 34], [921, 202], [809, 244], [851, 314], [851, 426]]","[935, 9045]",,[],,False,672.9991971429321,269.66666666666595
2,1,10.592360019683838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 29], [921, 197], [809, 239], [851, 309], [851, 421]]","[935, 9040]",,[],,False,671.9991971429321,263.99999999999926
2,1,10.609050035476685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 24], [921, 192], [809, 234], [851, 304], [851, 416]]","[935, 9035]",,[],,False,670.9991971429321,258.3333333333326
2,1,10.625586986541748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 19], [921, 187], [809, 229], [851, 299], [851, 411]]","[935, 9030]",,[],,False,670.9991971429321,253.66666666666592
2,1,10.642117023468018,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[445, 14], [921, 182], [809, 224], [851, 294], [851, 406]]","[935, 9025]",,[],,True,680,527
2,1,10.673652172088623,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[445, 9], [921, 177], [809, 219], [851, 289], [851, 401]]","[935, 9020]",,[],,False,681.5140441357133,523.3333333333334
2,1,10.689746141433716,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[445, 4], [921, 172], [809, 214], [851, 284], [851, 396]]","[932, 9015]",,[],,False,678.1766608495474,517.6666666666667
2,1,10.70582890510559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[442, 0], [918, 167], [806, 209], [848, 279], [848, 391]]","[926, 9010]",,[],,False,672.7969517097015,514.0000000000001
2,1,10.721772193908691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 162], [800, 204], [842, 274], [842, 386]]","[926, 9005]",,[],,False,671.7969517097015,508.3333333333334
2,1,10.73850393295288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 157], [800, 199], [842, 269], [842, 381]]","[926, 9000]",,[],,False,671.7969517097015,502.66666666666674
2,1,10.755155086517334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 152], [800, 194], [842, 264], [842, 376]]","[926, 8995]",,[],,False,671.7969517097015,499.00000000000006
2,1,10.770776271820068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 147], [800, 189], [842, 259], [842, 371]]","[926, 8990]",,[],,False,670.7969517097015,494.33333333333337
2,1,10.787473917007446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 142], [800, 184], [842, 254], [842, 366]]","[926, 8985]",,[],,False,670.7969517097015,490.6666666666667
2,1,10.80413007736206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 137], [800, 179], [842, 249], [842, 361]]","[926, 8980]",,[],,False,670.7969517097015,487.0
2,1,10.820704221725464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 132], [800, 174], [842, 244], [842, 356]]","[926, 8975]",,[],,False,670.7969517097015,482.3333333333333
2,1,10.837477922439575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 127], [800, 169], [842, 239], [842, 351]]","[926, 8970]",,[],,False,669.7969517097015,478.66666666666663
2,1,10.854168891906738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 122], [800, 164], [842, 234], [842, 346]]","[926, 8965]",,[],,False,669.7969517097015,473.99999999999994
2,1,10.869720220565796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 117], [800, 159], [842, 229], [842, 341]]","[926, 8960]",,[],,False,670.7969517097015,470.33333333333326
2,1,10.886451005935669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 112], [800, 154], [842, 224], [842, 336]]","[926, 8955]",,[],,False,669.7969517097015,466.6666666666666
2,1,10.903115034103394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 107], [800, 149], [842, 219], [842, 331]]","[926, 8950]",,[],,False,670.7969517097015,462.9999999999999
2,1,10.919724225997925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 102], [800, 144], [842, 214], [842, 326]]","[926, 8945]",,[],,False,669.7969517097015,459.3333333333332
2,1,10.93637990951538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 97], [800, 139], [842, 209], [842, 321]]","[926, 8940]",,[],,False,670.7969517097015,455.6666666666665
2,1,10.953038930892944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 92], [800, 134], [842, 204], [842, 316]]","[926, 8935]",,[],,False,671.7969517097015,450.99999999999983
2,1,10.969666242599487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 87], [800, 129], [842, 199], [842, 311]]","[926, 8930]",,[],,False,672.7969517097015,447.33333333333314
2,1,10.986274242401123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 82], [800, 124], [842, 194], [842, 306]]","[926, 8925]",,[],,False,671.7969517097015,441.66666666666646
2,1,11.001897096633911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 77], [800, 119], [842, 189], [842, 301]]","[926, 8920]",,[],,False,671.7969517097015,437.9999999999998
2,1,11.018166065216064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 72], [800, 114], [842, 184], [842, 296]]","[926, 8915]",,[],,False,670.7969517097015,433.3333333333331
2,1,11.033908128738403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 67], [800, 109], [842, 179], [842, 291]]","[926, 8910]",,[],,False,671.7969517097015,428.6666666666664
2,1,11.05063796043396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 62], [800, 104], [842, 174], [842, 286]]","[926, 8905]",,[],,False,672.7969517097015,423.9999999999997
2,1,11.067378997802734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 57], [800, 99], [842, 169], [842, 281]]","[926, 8900]",,[],,False,672.7969517097015,419.33333333333303
2,1,11.083959102630615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 52], [800, 94], [842, 164], [842, 276]]","[926, 8895]",,[],,False,672.7969517097015,413.66666666666634
2,1,11.100518941879272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 47], [800, 89], [842, 159], [842, 271]]","[926, 8890]",,[],,False,673.7969517097015,408.99999999999966
2,1,11.117125988006592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 42], [800, 84], [842, 154], [842, 266]]","[926, 8885]",,[],,False,672.7969517097015,404.333333333333
2,1,11.133706092834473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 37], [800, 79], [842, 149], [842, 261]]","[926, 8880]",,[],,False,672.7969517097015,398.6666666666663
2,1,11.15035605430603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 32], [800, 74], [842, 144], [842, 256]]","[926, 8875]",,[],,False,671.7969517097015,394.9999999999996
2,1,11.16702127456665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 27], [800, 69], [842, 139], [842, 251]]","[926, 8870]",,[],,False,671.7969517097015,389.3333333333329
2,1,11.183627128601074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 22], [800, 64], [842, 134], [842, 246]]","[926, 8865]",,[],,False,671.7969517097015,385.66666666666623
2,1,11.200362205505371,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 17], [800, 59], [842, 129], [842, 241]]","[926, 8860]",,[],,False,670.7969517097015,379.99999999999955
2,1,11.217360973358154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 12], [800, 54], [842, 124], [842, 236]]","[926, 8855]",,[],,False,671.7969517097015,375.33333333333286
2,1,11.2343430519104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 7], [800, 49], [842, 119], [842, 231]]","[926, 8850]",,[],,False,670.7969517097015,369.6666666666662
2,1,11.251100063323975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 2], [800, 44], [842, 114], [842, 226]]","[926, 8845]",,[],,False,671.7969517097015,365.9999999999995
2,1,11.267407894134521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 39], [842, 109], [842, 221]]","[926, 8840]",,[],,False,672.7969517097015,361.3333333333328
2,1,11.283781051635742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 34], [842, 104], [842, 216]]","[926, 8835]",,[],,False,671.7969517097015,357.6666666666661
2,1,11.300092935562134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 29], [842, 99], [842, 211]]","[926, 8830]",,[],,False,671.7969517097015,351.99999999999943
2,1,11.316188097000122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 24], [842, 94], [842, 206]]","[926, 8825]",,[],,False,671.7969517097015,346.33333333333275
2,1,11.332170009613037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 19], [842, 89], [842, 201]]","[926, 8820]",,[],,False,672.7969517097015,341.66666666666606
2,1,11.347913980484009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 14], [842, 84], [842, 196]]","[926, 8815]",,[],,False,672.7969517097015,335.9999999999994
2,1,11.36402702331543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 9], [842, 79], [842, 191]]","[926, 8810]",,[],,False,673.7969517097015,332.3333333333327
2,1,11.379638195037842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 4], [842, 74], [842, 186]]","[926, 8805]",,[],,False,674.7969517097015,328.666666666666
2,1,11.396531105041504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 0], [842, 69], [842, 181]]","[926, 8800]",,[],,False,674.7969517097015,324.9999999999993
2,1,11.413141012191772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 64], [842, 176]]","[926, 8795]",,[],,False,674.7969517097015,319.33333333333263
2,1,11.429765939712524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 59], [842, 171]]","[926, 8790]",,[],,False,673.7969517097015,315.66666666666595
2,1,11.4463472366333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 54], [842, 166]]","[926, 8785]",,[],,False,674.7969517097015,309.99999999999926
2,1,11.462966203689575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 49], [842, 161]]","[926, 8780]",,[],,False,675.7969517097015,305.3333333333326
2,1,11.479604005813599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 44], [842, 156]]","[926, 8775]",,[],,False,674.7969517097015,299.6666666666659
2,1,11.49635100364685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 39], [842, 151]]","[926, 8770]",,[],,False,674.7969517097015,293.9999999999992
2,1,11.511985063552856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 34], [842, 146]]","[926, 8765]",,[],,False,673.7969517097015,290.3333333333325
2,1,11.527753114700317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 29], [842, 141]]","[926, 8760]",,[],,False,672.7969517097015,284.66666666666583
2,1,11.544506072998047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 24], [842, 136]]","[926, 8755]",,[],,False,672.7969517097015,278.99999999999915
2,1,11.561125993728638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 19], [842, 131]]","[926, 8750]",,[],,False,673.7969517097015,274.33333333333246
2,1,11.577747106552124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 14], [842, 126], [450, 630]]","[926, 8745]",,[],,False,672.7969517097015,268.6666666666658
2,1,11.59434986114502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 9], [842, 121], [450, 625]]","[926, 8740]",,[],,False,672.7969517097015,264.9999999999991
2,1,11.611037969589233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 4], [842, 116], [450, 620]]","[926, 8735]",,[],,False,673.7969517097015,261.3333333333324
2,1,11.62766408920288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 0], [842, 111], [450, 615]]","[926, 8730]",,[],,False,674.7969517097015,256.6666666666657
2,1,11.64434003829956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 106], [450, 610]]","[926, 8725]",,[],,False,675.7969517097015,251.99999999999906
2,1,11.660892963409424,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[842, 101], [450, 605]]","[926, 8720]",,[],,True,661,551
2,1,11.67792797088623,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[842, 96], [450, 600]]","[930, 8715]",,[],,False,665.1197355782654,547.3333333333334
2,1,11.694180965423584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[846, 91], [454, 595]]","[937, 8710]",,[],,False,671.7927814155175,543.6666666666667
2,1,11.710043907165527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 86], [461, 590]]","[937, 8705]",,[],,False,672.7927814155175,539.0000000000001
2,1,11.725800037384033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 81], [461, 585]]","[937, 8700]",,[],,False,672.7927814155175,533.3333333333335
2,1,11.742528200149536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 76], [461, 580]]","[937, 8695]",,[],,False,673.7927814155175,528.6666666666669
2,1,11.759116172790527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 71], [461, 575]]","[937, 8690]",,[],,False,673.7927814155175,524.0000000000002
2,1,11.77481198310852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 66], [461, 570]]","[937, 8685]",,[],,False,673.7927814155175,518.3333333333336
2,1,11.791786193847656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 61], [461, 565]]","[937, 8680]",,[],,False,673.7927814155175,514.666666666667
2,1,11.808650016784668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 56], [461, 560], [839, 630]]","[937, 8675]",,[],,False,674.7927814155175,511.0000000000003
2,1,11.825035095214844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 51], [461, 555], [839, 625]]","[937, 8670]",,[],,False,673.7927814155175,506.3333333333336
2,1,11.840927124023438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 46], [461, 550], [839, 620]]","[937, 8665]",,[],,False,674.7927814155175,500.6666666666669
2,1,11.85715103149414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 41], [461, 545], [839, 615]]","[937, 8660]",,[],,False,673.7927814155175,495.0000000000002
2,1,11.872920989990234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 36], [461, 540], [839, 610]]","[937, 8655]",,[],,False,674.7927814155175,491.33333333333354
2,1,11.88975715637207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 31], [461, 535], [839, 605]]","[937, 8650]",,[],,False,675.7927814155175,487.66666666666686
2,1,11.906429052352905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 26], [461, 530], [839, 600]]","[937, 8645]",,[],,False,675.7927814155175,484.00000000000017
2,1,11.923054933547974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 21], [461, 525], [839, 595]]","[937, 8640]",,[],,False,675.7927814155175,478.3333333333335
2,1,11.939704895019531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 16], [461, 520], [839, 590]]","[937, 8635]",,[],,False,674.7927814155175,473.6666666666668
2,1,11.95627498626709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 11], [461, 515], [839, 585]]","[937, 8630]",,[],,False,673.7927814155175,470.0000000000001
2,1,11.971864938735962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 6], [461, 510], [839, 580]]","[937, 8625]",,[],,False,672.7927814155175,464.3333333333334
2,1,11.988824844360352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 1], [461, 505], [839, 575]]","[937, 8620]",,[],,False,671.7927814155175,458.66666666666674
2,1,12.005547046661377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 500], [839, 570]]","[937, 8615]",,[],,False,672.7927814155175,454.00000000000006
2,1,12.022754907608032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 495], [839, 565]]","[937, 8610]",,[],,False,671.7927814155175,448.33333333333337
2,1,12.039599895477295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 490], [839, 560]]","[937, 8605]",,[],,False,670.7927814155175,443.6666666666667
2,1,12.056307077407837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 485], [839, 555]]","[937, 8600]",,[],,False,671.7927814155175,440.0
2,1,12.072536945343018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 480], [839, 550]]","[937, 8595]",,[],,False,670.7927814155175,436.3333333333333
2,1,12.089693069458008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 475], [839, 545]]","[937, 8590]",,[],,False,669.7927814155175,430.66666666666663
2,1,12.105721950531006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 470], [839, 540]]","[937, 8585]",,[],,False,668.7927814155175,426.99999999999994
2,1,12.122422218322754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 465], [839, 535]]","[937, 8580]",,[],,False,667.7927814155175,421.33333333333326
2,1,12.139097929000854,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[461, 460], [839, 530]]","[937, 8575]",,[],,False,666.7927814155175,415.6666666666666
2,1,12.155699014663696,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[461, 455], [839, 525]]","[952, 8570]",,[],,False,683.0957557618731,410.9999999999999
2,1,12.172636985778809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 450], [854, 520]]","[945, 8565]",,[],,False,676.2841310096826,407.3333333333332
2,1,12.189443111419678,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[469, 445], [847, 515]]","[945, 8560]",,[],,False,677.2841310096826,401.6666666666665
2,1,12.206095933914185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 440], [847, 510]]","[943, 8555]",,[],,False,674.4568261508471,397.99999999999983
2,1,12.22191596031189,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 435], [845, 505]]","[943, 8550]",,[],,False,674.4568261508471,393.33333333333314
2,1,12.238696098327637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 430], [845, 500], [901, 626]]","[943, 8545]",,[],,False,675.4568261508471,387.66666666666646
2,1,12.255321025848389,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 425], [845, 495], [901, 621]]","[943, 8540]",,[],,False,674.4568261508471,381.9999999999998
2,1,12.270968198776245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 420], [845, 490], [901, 616]]","[943, 8535]",,[],,False,673.4568261508471,376.3333333333331
2,1,12.28729510307312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 415], [845, 485], [901, 611]]","[943, 8530]",,[],,False,672.4568261508471,370.6666666666664
2,1,12.303295135498047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 410], [845, 480], [901, 606]]","[943, 8525]",,[],,False,671.4568261508471,365.9999999999997
2,1,12.319087982177734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 405], [845, 475], [901, 601], [425, 629]]","[943, 8520]",,[],,False,671.4568261508471,362.33333333333303
2,1,12.334946870803833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 400], [845, 470], [901, 596], [425, 624]]","[943, 8515]",,[],,False,672.4568261508471,358.66666666666634
2,1,12.350908041000366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 395], [845, 465], [901, 591], [425, 619]]","[943, 8510]",,[],,False,673.4568261508471,354.99999999999966
2,1,12.366791009902954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 390], [845, 460], [901, 586], [425, 614]]","[943, 8505]",,[],,False,674.4568261508471,351.333333333333
2,1,12.383769989013672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 385], [845, 455], [901, 581], [425, 609]]","[943, 8500]",,[],,False,674.4568261508471,345.6666666666663
2,1,12.400489091873169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 380], [845, 450], [901, 576], [425, 604]]","[943, 8495]",,[],,False,674.4568261508471,339.9999999999996
2,1,12.41718316078186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 375], [845, 445], [901, 571], [425, 599]]","[943, 8490]",,[],,False,674.4568261508471,334.3333333333329
2,1,12.432744026184082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 370], [845, 440], [901, 566], [425, 594]]","[943, 8485]",,[],,False,675.4568261508471,328.66666666666623
2,1,12.449611186981201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 365], [845, 435], [901, 561], [425, 589]]","[943, 8480]",,[],,False,674.4568261508471,324.99999999999955
2,1,12.466547966003418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 360], [845, 430], [901, 556], [425, 584]]","[943, 8475]",,[],,False,674.4568261508471,319.33333333333286
2,1,12.483672142028809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 355], [845, 425], [901, 551], [425, 579]]","[943, 8470]",,[],,False,673.4568261508471,314.6666666666662
2,1,12.500182151794434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 350], [845, 420], [901, 546], [425, 574]]","[943, 8465]",,[],,False,674.4568261508471,308.9999999999995
2,1,12.516280889511108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 345], [845, 415], [901, 541], [425, 569]]","[943, 8460]",,[],,False,675.4568261508471,303.3333333333328
2,1,12.531722068786621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 340], [845, 410], [901, 536], [425, 564]]","[943, 8455]",,[],,False,676.4568261508471,299.6666666666661
2,1,12.548373222351074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 335], [845, 405], [901, 531], [425, 559]]","[943, 8450]",,[],,False,676.4568261508471,293.99999999999943
2,1,12.564149141311646,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[467, 330], [845, 400], [901, 526], [425, 554]]","[943, 8445]",,[],,False,677.4568261508471,290.33333333333275
2,1,12.580384016036987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 325], [845, 395], [901, 521], [425, 549]]","[934, 8440]",,[],,False,667.6059083699623,284.66666666666606
2,1,12.596104145050049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 320], [836, 390], [892, 516], [416, 544]]","[934, 8435]",,[],,False,667.6059083699623,280.9999999999994
2,1,12.611817121505737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 315], [836, 385], [892, 511], [416, 539]]","[934, 8430]",,[],,False,667.6059083699623,276.3333333333327
2,1,12.628357887268066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 310], [836, 380], [892, 506], [416, 534]]","[934, 8425]",,[],,False,667.6059083699623,270.666666666666
