trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,10.261680841445923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 102], [817, 120], [691, 606], [1177, 732]]","[1285, 10968]",,[],,False,974.0,355.0
3,1,10.27753233909607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 96], [817, 114], [691, 600], [1177, 726]]","[1285, 10962]",,[],,False,975.0,348.0
3,1,10.294412851333618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 90], [817, 108], [691, 594], [1177, 720]]","[1285, 10956]",,[],,False,976.0,342.0
3,1,10.310720443725586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 84], [817, 102], [691, 588], [1177, 714]]","[1285, 10950]",,[],,False,975.0,336.0
3,1,10.327503442764282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 78], [817, 96], [691, 582], [1177, 708]]","[1285, 10944]",,[],,False,976.0,330.0
3,1,10.343622922897339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 72], [817, 90], [691, 576], [1177, 702]]","[1285, 10938]",,[],,False,976.0,323.0
3,1,10.359692096710205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 66], [817, 84], [691, 570], [1177, 696]]","[1285, 10932]",,[],,False,976.0,317.0
3,1,10.375739336013794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 60], [817, 78], [691, 564], [1177, 690]]","[1285, 10926]",,[],,False,976.0,312.0
3,1,10.391964197158813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 54], [817, 72], [691, 558], [1177, 684]]","[1285, 10920]",,[],,False,976.0,307.0
3,1,10.408182144165039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 48], [817, 66], [691, 552], [1177, 678]]","[1285, 10914]",,[],,False,976.0,300.0
3,1,10.42433786392212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 42], [817, 60], [691, 546], [1177, 672]]","[1285, 10908]",,[],,False,975.0,293.0
3,1,10.440225839614868,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1177, 36], [817, 54], [691, 540], [1177, 666]]","[1285, 10902]",,[],,True,963,460
3,1,10.47833800315857,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1177, 30], [817, 48], [691, 534], [1177, 660]]","[1301, 10896]",,[],,False,978.5709600192242,455.0
3,1,10.498507022857666,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1193, 24], [833, 42], [707, 528], [1193, 654]]","[1281, 10890]",,[],,False,958.7757222918327,448.0
3,1,10.520603895187378,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1173, 18], [813, 36], [687, 522], [1173, 648]]","[1300, 10884]",,[],,False,979.0928420076327,443.0
3,1,10.541635513305664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1192, 12], [832, 30], [706, 516], [1192, 642]]","[1291, 10878]",,[],,False,970.0454836893974,437.0
3,1,10.557943105697632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1183, 6], [823, 24], [697, 510], [1183, 636]]","[1291, 10872]",,[],,False,970.0454836893974,430.0
3,1,10.57446575164795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1183, 0], [823, 18], [697, 504], [1183, 630]]","[1291, 10866]",,[],,False,971.0454836893974,424.0
3,1,10.591310024261475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 12], [697, 498], [1183, 624]]","[1291, 10860]",,[],,False,970.0454836893974,417.0
3,1,10.607435464859009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 6], [697, 492], [1183, 618]]","[1291, 10854]",,[],,False,971.0454836893974,410.0
3,1,10.624507904052734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 0], [697, 486], [1183, 612]]","[1291, 10848]",,[],,False,971.0454836893974,404.0
3,1,10.641469240188599,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 480], [1183, 606]]","[1291, 10842]",,[],,False,970.0454836893974,397.0
3,1,10.6581871509552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 474], [1183, 600]]","[1291, 10836]",,[],,False,971.0454836893974,392.0
3,1,10.67414402961731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 468], [1183, 594]]","[1291, 10830]",,[],,False,971.0454836893974,385.0
3,1,10.690179109573364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 462], [1183, 588]]","[1291, 10824]",,[],,False,970.0454836893974,378.0
3,1,10.706055402755737,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 456], [1183, 582]]","[1291, 10818]",,[],,False,971.0454836893974,371.0
3,1,10.722162008285522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 450], [1183, 576]]","[1291, 10812]",,[],,False,970.0454836893974,364.0
3,1,10.738425970077515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 444], [1183, 570]]","[1291, 10806]",,[],,False,971.0454836893974,357.0
3,1,10.755173444747925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 438], [1183, 564]]","[1291, 10800]",,[],,False,971.0454836893974,350.0
3,1,10.771458625793457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 432], [1183, 558]]","[1291, 10794]",,[],,False,972.0454836893974,345.0
3,1,10.787699460983276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 426], [1183, 552]]","[1291, 10788]",,[],,False,971.0454836893974,340.0
3,1,10.80398964881897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 420], [1183, 546]]","[1291, 10782]",,[],,False,971.0454836893974,333.0
3,1,10.820679903030396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 414], [1183, 540]]","[1291, 10776]",,[],,False,970.0454836893974,328.0
3,1,10.83652377128601,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 408], [1183, 534]]","[1291, 10770]",,[],,False,969.0454836893974,322.0
3,1,10.853084564208984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 402], [1183, 528]]","[1291, 10764]",,[],,False,968.0454836893974,317.0
3,1,10.868927955627441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 396], [1183, 522]]","[1291, 10758]",,[],,False,969.0454836893974,310.0
3,1,10.884880781173706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 390], [1183, 516]]","[1291, 10752]",,[],,False,970.0454836893974,305.0
3,1,10.900469303131104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 384], [1183, 510]]","[1291, 10746]",,[],,False,969.0454836893974,300.0
3,1,10.916686296463013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 378], [1183, 504]]","[1291, 10740]",,[],,False,968.0454836893974,295.0
3,1,10.933512926101685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 372], [1183, 498]]","[1291, 10734]",,[],,False,969.0454836893974,290.0
3,1,10.949543952941895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 366], [1183, 492]]","[1291, 10728]",,[],,True,971,542
3,1,10.988952875137329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 360], [1183, 486]]","[1291, 10722]",,[],,False,970.0,536.0
3,1,11.00943636894226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 354], [1183, 480]]","[1291, 10716]",,[],,False,971.0,531.0
3,1,11.030414819717407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 348], [1183, 474]]","[1291, 10710]",,[],,False,971.0,526.0
3,1,11.050721406936646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 342], [1183, 468], [751, 810]]","[1291, 10704]",,[],,False,970.0,519.0
3,1,11.066763401031494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 336], [1183, 462], [751, 804]]","[1291, 10698]",,[],,False,971.0,512.0
3,1,11.08268141746521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 330], [1183, 456], [751, 798]]","[1291, 10692]",,[],,False,972.0,505.0
3,1,11.098668813705444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 324], [1183, 450], [751, 792]]","[1291, 10686]",,[],,False,972.0,499.0
3,1,11.115188360214233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 318], [1183, 444], [751, 786]]","[1291, 10680]",,[],,False,973.0,492.0
3,1,11.130699634552002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 312], [1183, 438], [751, 780]]","[1291, 10674]",,[],,False,974.0,487.0
3,1,11.147125959396362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 306], [1183, 432], [751, 774]]","[1291, 10668]",,[],,False,974.0,481.0
3,1,11.162723064422607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 300], [1183, 426], [751, 768]]","[1291, 10662]",,[],,False,975.0,476.0
3,1,11.17870831489563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 294], [1183, 420], [751, 762]]","[1291, 10656]",,[],,False,975.0,471.0
3,1,11.195068359375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 288], [1183, 414], [751, 756]]","[1291, 10650]",,[],,False,976.0,464.0
3,1,11.211057186126709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 282], [1183, 408], [751, 750]]","[1291, 10644]",,[],,False,976.0,459.0
3,1,11.22709321975708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 276], [1183, 402], [751, 744]]","[1291, 10638]",,[],,False,976.0,452.0
3,1,11.243132591247559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 270], [1183, 396], [751, 738]]","[1291, 10632]",,[],,False,975.0,446.0
3,1,11.25913381576538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 264], [1183, 390], [751, 732]]","[1291, 10626]",,[],,False,974.0,439.0
3,1,11.274967193603516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 258], [1183, 384], [751, 726]]","[1291, 10620]",,[],,False,973.0,432.0
3,1,11.290791749954224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 252], [1183, 378], [751, 720]]","[1291, 10614]",,[],,False,972.0,427.0
3,1,11.307055473327637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 246], [1183, 372], [751, 714]]","[1291, 10608]",,[],,False,972.0,422.0
3,1,11.323482275009155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 240], [1183, 366], [751, 708]]","[1291, 10602]",,[],,False,972.0,417.0
3,1,11.33956241607666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 234], [1183, 360], [751, 702]]","[1291, 10596]",,[],,False,973.0,411.0
3,1,11.355976819992065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 228], [1183, 354], [751, 696]]","[1291, 10590]",,[],,False,972.0,404.0
3,1,11.371536016464233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 222], [1183, 348], [751, 690]]","[1291, 10584]",,[],,False,971.0,397.0
3,1,11.387924194335938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 216], [1183, 342], [751, 684], [1219, 810]]","[1291, 10578]",,[],,False,970.0,392.0
3,1,11.409783601760864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 210], [1183, 336], [751, 678], [1219, 804]]","[1291, 10572]",,[],,False,971.0,385.0
3,1,11.426083087921143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 204], [1183, 330], [751, 672], [1219, 798]]","[1291, 10566]",,[],,False,972.0,380.0
3,1,11.441618919372559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 198], [1183, 324], [751, 666], [1219, 792]]","[1291, 10560]",,[],,False,972.0,374.0
3,1,11.458030939102173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 192], [1183, 318], [751, 660], [1219, 786]]","[1291, 10554]",,[],,False,972.0,368.0
3,1,11.47365927696228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 186], [1183, 312], [751, 654], [1219, 780]]","[1291, 10548]",,[],,False,972.0,363.0
3,1,11.490263938903809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 180], [1183, 306], [751, 648], [1219, 774], [877, 810]]","[1291, 10542]",,[],,False,971.0,358.0
3,1,11.505848407745361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 174], [1183, 300], [751, 642], [1219, 768], [877, 804]]","[1291, 10536]",,[],,False,971.0,353.0
3,1,11.521869659423828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 168], [1183, 294], [751, 636], [1219, 762], [877, 798]]","[1291, 10530]",,[],,False,970.0,348.0
3,1,11.537859201431274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 162], [1183, 288], [751, 630], [1219, 756], [877, 792]]","[1291, 10524]",,[],,False,969.0,343.0
3,1,11.554408073425293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 156], [1183, 282], [751, 624], [1219, 750], [877, 786]]","[1291, 10518]",,[],,False,970.0,336.0
3,1,11.570914268493652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 150], [1183, 276], [751, 618], [1219, 744], [877, 780]]","[1291, 10512]",,[],,False,971.0,331.0
3,1,11.587360382080078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 144], [1183, 270], [751, 612], [1219, 738], [877, 774]]","[1291, 10506]",,[],,False,970.0,325.0
3,1,11.603738069534302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 138], [1183, 264], [751, 606], [1219, 732], [877, 768]]","[1291, 10500]",,[],,False,971.0,320.0
3,1,11.619704723358154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 132], [1183, 258], [751, 600], [1219, 726], [877, 762]]","[1291, 10494]",,[],,False,972.0,315.0
3,1,11.635751962661743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 126], [1183, 252], [751, 594], [1219, 720], [877, 756]]","[1291, 10488]",,[],,False,971.0,310.0
3,1,11.65198016166687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 120], [1183, 246], [751, 588], [1219, 714], [877, 750]]","[1291, 10482]",,[],,False,972.0,304.0
3,1,11.668101072311401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 114], [1183, 240], [751, 582], [1219, 708], [877, 744]]","[1291, 10476]",,[],,False,973.0,297.0
3,1,11.683889389038086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 108], [1183, 234], [751, 576], [1219, 702], [877, 738]]","[1291, 10470]",,[],,False,974.0,290.0
3,1,11.699778079986572,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[697, 102], [1183, 228], [751, 570], [1219, 696], [877, 732]]","[1291, 10464]",,[],,True,956,566
3,1,11.737564325332642,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[697, 96], [1183, 222], [751, 564], [1219, 690], [877, 726]]","[1295, 10458]",,[],,False,959.1358973336796,561.0
3,1,11.757320165634155,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[701, 90], [1187, 216], [755, 558], [1223, 684], [881, 720]]","[1299, 10452]",,[],,False,964.0175074937172,554.0
3,1,11.776793003082275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 84], [1191, 210], [759, 552], [1227, 678], [885, 714]]","[1310, 10446]",,[],,False,976.5078694562253,549.0
3,1,11.796424388885498,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[716, 78], [1202, 204], [770, 546], [1238, 672], [896, 708]]","[1310, 10440]",,[],,False,977.5078694562253,544.0
3,1,11.812623739242554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 72], [1202, 198], [770, 540], [1238, 666], [896, 702]]","[1303, 10434]",,[],,False,969.5607720095032,538.0
3,1,11.830143928527832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 66], [1195, 192], [763, 534], [1231, 660], [889, 696]]","[1303, 10428]",,[],,False,969.5607720095032,533.0
3,1,11.845722198486328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 60], [1195, 186], [763, 528], [1231, 654], [889, 690]]","[1303, 10422]",,[],,False,969.5607720095032,528.0
3,1,11.861527681350708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 54], [1195, 180], [763, 522], [1231, 648], [889, 684]]","[1303, 10416]",,[],,False,969.5607720095032,522.0
3,1,11.877782344818115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 48], [1195, 174], [763, 516], [1231, 642], [889, 678]]","[1303, 10410]",,[],,False,970.5607720095032,517.0
3,1,11.893314123153687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 42], [1195, 168], [763, 510], [1231, 636], [889, 672]]","[1303, 10404]",,[],,False,971.5607720095032,512.0
3,1,11.909153461456299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 36], [1195, 162], [763, 504], [1231, 630], [889, 666]]","[1303, 10398]",,[],,False,972.5607720095032,505.0
3,1,11.92530369758606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 30], [1195, 156], [763, 498], [1231, 624], [889, 660]]","[1303, 10392]",,[],,False,973.5607720095032,498.0
3,1,11.940559148788452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 24], [1195, 150], [763, 492], [1231, 618], [889, 654]]","[1303, 10386]",,[],,False,974.5607720095032,493.0
3,1,11.957095623016357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 18], [1195, 144], [763, 486], [1231, 612], [889, 648]]","[1303, 10380]",,[],,False,975.5607720095032,488.0
3,1,11.973181962966919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 12], [1195, 138], [763, 480], [1231, 606], [889, 642]]","[1303, 10374]",,[],,False,974.5607720095032,482.0
3,1,11.98929762840271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 6], [1195, 132], [763, 474], [1231, 600], [889, 636]]","[1303, 10368]",,[],,False,975.5607720095032,476.0
3,1,12.005403995513916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 0], [1195, 126], [763, 468], [1231, 594], [889, 630]]","[1303, 10362]",,[],,False,975.5607720095032,469.0
3,1,12.022172451019287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 120], [763, 462], [1231, 588], [889, 624]]","[1303, 10356]",,[],,False,974.5607720095032,464.0
3,1,12.037968635559082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 114], [763, 456], [1231, 582], [889, 618]]","[1303, 10350]",,[],,False,973.5607720095032,458.0
3,1,12.054035425186157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 108], [763, 450], [1231, 576], [889, 612]]","[1303, 10344]",,[],,False,972.5607720095032,453.0
3,1,12.069840908050537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 102], [763, 444], [1231, 570], [889, 606]]","[1303, 10338]",,[],,False,973.5607720095032,446.0
3,1,12.085541725158691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 96], [763, 438], [1231, 564], [889, 600]]","[1303, 10332]",,[],,False,974.5607720095032,440.0
3,1,12.102223873138428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 90], [763, 432], [1231, 558], [889, 594]]","[1303, 10326]",,[],,False,974.5607720095032,433.0
3,1,12.117981910705566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 84], [763, 426], [1231, 552], [889, 588]]","[1303, 10320]",,[],,False,975.5607720095032,427.0
3,1,12.133687973022461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 78], [763, 420], [1231, 546], [889, 582]]","[1303, 10314]",,[],,False,975.5607720095032,421.0
3,1,12.15012240409851,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 72], [763, 414], [1231, 540], [889, 576]]","[1303, 10308]",,[],,False,975.5607720095032,414.0
3,1,12.16589903831482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 66], [763, 408], [1231, 534], [889, 570]]","[1303, 10302]",,[],,False,976.5607720095032,407.0
3,1,12.181586980819702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 60], [763, 402], [1231, 528], [889, 564]]","[1303, 10296]",,[],,False,975.5607720095032,401.0
3,1,12.198232889175415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 54], [763, 396], [1231, 522], [889, 558]]","[1303, 10290]",,[],,False,974.5607720095032,396.0
3,1,12.214082717895508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 48], [763, 390], [1231, 516], [889, 552]]","[1303, 10284]",,[],,False,975.5607720095032,390.0
3,1,12.229843139648438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 42], [763, 384], [1231, 510], [889, 546]]","[1303, 10278]",,[],,False,975.5607720095032,385.0
3,1,12.246478080749512,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 36], [763, 378], [1231, 504], [889, 540]]","[1303, 10272]",,[],,False,976.5607720095032,380.0
3,1,12.263392925262451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 30], [763, 372], [1231, 498], [889, 534]]","[1303, 10266]",,[],,False,975.5607720095032,373.0
3,1,12.280475616455078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 24], [763, 366], [1231, 492], [889, 528]]","[1303, 10260]",,[],,False,976.5607720095032,368.0
3,1,12.297117948532104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 18], [763, 360], [1231, 486], [889, 522]]","[1303, 10254]",,[],,False,976.5607720095032,362.0
3,1,12.312721490859985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 12], [763, 354], [1231, 480], [889, 516]]","[1303, 10248]",,[],,False,975.5607720095032,357.0
3,1,12.328706979751587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 6], [763, 348], [1231, 474], [889, 510]]","[1303, 10242]",,[],,False,976.5607720095032,350.0
3,1,12.34501600265503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 0], [763, 342], [1231, 468], [889, 504]]","[1303, 10236]",,[],,False,976.5607720095032,343.0
3,1,12.361234188079834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[763, 336], [1231, 462], [889, 498]]","[1303, 10230]",,[],,False,976.5607720095032,338.0
3,1,12.377204179763794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[763, 330], [1231, 456], [889, 492]]","[1303, 10224]",,[],,False,976.5607720095032,331.0
3,1,12.392893552780151,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[763, 324], [1231, 450], [889, 486]]","[1303, 10218]",,[],,False,977.5607720095032,326.0
3,1,12.409128189086914,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[763, 318], [1231, 444], [889, 480]]","[1307, 10212]",,[],,False,982.8324898357997,321.0
3,1,12.425041675567627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 312], [1235, 438], [893, 474]]","[1300, 10206]",,[],,False,976.9719305803239,316.0
3,1,12.440510749816895,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[760, 306], [1228, 432], [886, 468]]","[1300, 10200]",,[],,False,977.9719305803239,310.0
3,1,12.457087516784668,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[760, 300], [1228, 426], [886, 462]]","[1299, 10194]",,[],,False,977.266429418289,304.0
3,1,12.473064422607422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 294], [1227, 420], [885, 456]]","[1295, 10188]",,[],,False,971.8388863613541,299.0
3,1,12.488675117492676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 288], [1223, 414], [881, 450]]","[1295, 10182]",,[],,False,971.8388863613541,293.0
3,1,12.505433797836304,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[755, 282], [1223, 408], [881, 444]]","[1295, 10176]",,[],,True,924,547
3,1,12.558024644851685,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[755, 276], [1223, 402], [881, 438]]","[1303, 10170]",,[],,False,932.6095901574794,542.0
3,1,12.579311847686768,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[763, 270], [1231, 396], [889, 432]]","[1302, 10164]",,[],,False,930.5474048927632,537.0
3,1,12.600828647613525,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[762, 264], [1230, 390], [888, 426]]","[1312, 10158]",,[],,False,940.7741657612382,531.0
3,1,12.62059235572815,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[772, 258], [1240, 384], [898, 420]]","[1308, 10152]",,[],,False,937.2661814940008,524.0
3,1,12.63692831993103,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[768, 252], [1236, 378], [894, 414]]","[1306, 10146]",,[],,False,935.1667618545181,518.0
3,1,12.652988910675049,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[766, 246], [1234, 372], [892, 408]]","[1322, 10140]",,[],,False,950.3827305116523,511.0
3,1,12.668869495391846,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[782, 240], [1250, 366], [908, 402]]","[1316, 10134]",,[],,False,943.0349927437662,506.0
3,1,12.684993982315063,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[776, 234], [1244, 360], [902, 396]]","[1316, 10128]",,[],,False,943.4103124291464,501.0
3,1,12.70061206817627,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[776, 228], [1244, 354], [902, 390]]","[1330, 10122]",,[],,False,956.1993330271043,494.0
3,1,12.717251777648926,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[790, 222], [1258, 348], [916, 384]]","[1328, 10116]",,[],,False,953.9382297717665,488.0
3,1,12.732891321182251,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[788, 216], [1256, 342], [914, 378]]","[1335, 10110]",,[],,False,960.7800760792408,482.0
3,1,12.748476028442383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 210], [1263, 336], [921, 372]]","[1347, 10104]",,[],,False,973.6927953804297,476.0
3,1,12.764990091323853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 204], [1275, 330], [933, 366]]","[1347, 10098]",,[],,False,973.6927953804297,469.0
3,1,12.781230926513672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 198], [1275, 324], [933, 360]]","[1347, 10092]",,[],,False,974.6927953804297,464.0
3,1,12.797395467758179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 192], [1275, 318], [933, 354]]","[1347, 10086]",,[],,False,973.6927953804297,458.0
3,1,12.814435482025146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 186], [1275, 312], [933, 348]]","[1347, 10080]",,[],,False,974.6927953804297,452.0
3,1,12.83087944984436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 180], [1275, 306], [933, 342], [825, 810]]","[1347, 10074]",,[],,False,975.6927953804297,447.0
3,1,12.847175598144531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 174], [1275, 300], [933, 336], [825, 804]]","[1347, 10068]",,[],,False,974.6927953804297,442.0
3,1,12.863191604614258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 168], [1275, 294], [933, 330], [825, 798]]","[1347, 10062]",,[],,False,973.6927953804297,436.0
