trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,14.325060844421387,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1026, 54], [816, 530], [942, 530], [928, 614]]","[1096, 6685]",,[],,False,664.3805952542272,279.33333333333246
4,3,14.342120885848999,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1012, 49], [802, 525], [928, 525], [914, 609]]","[1097, 6680]",,[],,False,665.5828529230723,274.6666666666658
4,3,14.359184980392456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1013, 44], [803, 520], [929, 520], [915, 604]]","[1105, 6675]",,[],,False,673.4945915152267,270.9999999999991
4,3,14.37622880935669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1021, 39], [811, 515], [937, 515], [923, 599]]","[1105, 6670]",,[],,False,673.4945915152267,265.3333333333324
4,3,14.392952919006348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1021, 34], [811, 510], [937, 510], [923, 594]]","[1105, 6665]",,[],,False,673.4945915152267,261.6666666666657
4,3,14.409836053848267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1021, 29], [811, 505], [937, 505], [923, 589]]","[1105, 6660]",,[],,False,673.4945915152267,255.99999999999906
4,3,14.42668080329895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1021, 24], [811, 500], [937, 500], [923, 584]]","[1105, 6655]",,[],,False,673.4945915152267,251.3333333333324
4,3,14.442337989807129,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1021, 19], [811, 495], [937, 495], [923, 579]]","[1105, 6650]",,[],,True,668,583
4,3,14.474397897720337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1021, 14], [811, 490], [937, 490], [923, 574]]","[1105, 6645]",,[],,False,669.0,578.3333333333334
4,3,14.4913170337677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1021, 9], [811, 485], [937, 485], [923, 569]]","[1105, 6640]",,[],,False,669.0,574.6666666666667
4,3,14.508153915405273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1021, 4], [811, 480], [937, 480], [923, 564]]","[1105, 6635]",,[],,False,669.0,570.0000000000001
4,3,14.525026082992554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1021, 0], [811, 475], [937, 475], [923, 559]]","[1105, 6630]",,[],,False,669.0,566.3333333333335
4,3,14.541849851608276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 470], [937, 470], [923, 554]]","[1105, 6625]",,[],,False,669.0,562.6666666666669
4,3,14.558540105819702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 465], [937, 465], [923, 549]]","[1105, 6620]",,[],,False,670.0,557.0000000000002
4,3,14.575275897979736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 460], [937, 460], [923, 544], [979, 628]]","[1105, 6615]",,[],,False,671.0,551.3333333333336
4,3,14.592002868652344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 455], [937, 455], [923, 539], [979, 623]]","[1105, 6610]",,[],,False,671.0,546.666666666667
4,3,14.60861086845398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 450], [937, 450], [923, 534], [979, 618]]","[1105, 6605]",,[],,False,670.0,543.0000000000003
4,3,14.625304698944092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 445], [937, 445], [923, 529], [979, 613], [1035, 627]]","[1105, 6600]",,[],,False,671.0,537.3333333333337
4,3,14.642268896102905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 440], [937, 440], [923, 524], [979, 608], [1035, 622]]","[1105, 6595]",,[],,False,672.0,533.6666666666671
4,3,14.659138679504395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 435], [937, 435], [923, 519], [979, 603], [1035, 617]]","[1105, 6590]",,[],,False,671.0,529.0000000000005
4,3,14.67586374282837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 430], [937, 430], [923, 514], [979, 598], [1035, 612]]","[1105, 6585]",,[],,False,670.0,525.3333333333338
4,3,14.692518949508667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 425], [937, 425], [923, 509], [979, 593], [1035, 607]]","[1105, 6580]",,[],,False,671.0,521.6666666666672
4,3,14.708317995071411,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 420], [937, 420], [923, 504], [979, 588], [1035, 602]]","[1105, 6575]",,[],,False,671.0,516.0000000000006
4,3,14.724924802780151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 415], [937, 415], [923, 499], [979, 583], [1035, 597]]","[1105, 6570]",,[],,False,672.0,510.3333333333339
4,3,14.741765975952148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 410], [937, 410], [923, 494], [979, 578], [1035, 592]]","[1105, 6565]",,[],,False,673.0,506.6666666666672
4,3,14.757296800613403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 405], [937, 405], [923, 489], [979, 573], [1035, 587]]","[1105, 6560]",,[],,False,672.0,503.0000000000005
4,3,14.773908853530884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 400], [937, 400], [923, 484], [979, 568], [1035, 582]]","[1105, 6555]",,[],,False,672.0,498.3333333333338
4,3,14.790507078170776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 395], [937, 395], [923, 479], [979, 563], [1035, 577]]","[1105, 6550]",,[],,False,671.0,493.66666666666714
4,3,14.807162761688232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 390], [937, 390], [923, 474], [979, 558], [1035, 572]]","[1105, 6545]",,[],,False,672.0,488.00000000000045
4,3,14.823823928833008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 385], [937, 385], [923, 469], [979, 553], [1035, 567]]","[1105, 6540]",,[],,False,672.0,483.33333333333377
4,3,14.83940577507019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 380], [937, 380], [923, 464], [979, 548], [1035, 562]]","[1105, 6535]",,[],,False,671.0,478.6666666666671
4,3,14.856119871139526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 375], [937, 375], [923, 459], [979, 543], [1035, 557], [937, 627]]","[1105, 6530]",,[],,False,670.0,475.0000000000004
4,3,14.872931718826294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 370], [937, 370], [923, 454], [979, 538], [1035, 552], [937, 622]]","[1105, 6525]",,[],,False,670.0,471.3333333333337
4,3,14.88968300819397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 365], [937, 365], [923, 449], [979, 533], [1035, 547], [937, 617]]","[1105, 6520]",,[],,False,670.0,467.666666666667
4,3,14.90531587600708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 360], [937, 360], [923, 444], [979, 528], [1035, 542], [937, 612]]","[1105, 6515]",,[],,False,670.0,464.00000000000034
4,3,14.921900033950806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 355], [937, 355], [923, 439], [979, 523], [1035, 537], [937, 607]]","[1105, 6510]",,[],,False,669.0,460.33333333333366
4,3,14.938615083694458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 350], [937, 350], [923, 434], [979, 518], [1035, 532], [937, 602], [867, 630]]","[1105, 6505]",,[],,False,670.0,456.66666666666697
4,3,14.955307960510254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 345], [937, 345], [923, 429], [979, 513], [1035, 527], [937, 597], [867, 625]]","[1105, 6500]",,[],,False,670.0,453.0000000000003
4,3,14.97209095954895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 340], [937, 340], [923, 424], [979, 508], [1035, 522], [937, 592], [867, 620]]","[1105, 6495]",,[],,False,671.0,447.3333333333336
4,3,14.988842010498047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 335], [937, 335], [923, 419], [979, 503], [1035, 517], [937, 587], [867, 615]]","[1105, 6490]",,[],,False,672.0,443.6666666666669
4,3,15.005616903305054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 330], [937, 330], [923, 414], [979, 498], [1035, 512], [937, 582], [867, 610]]","[1105, 6485]",,[],,False,673.0,438.0000000000002
4,3,15.021440982818604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 325], [937, 325], [923, 409], [979, 493], [1035, 507], [937, 577], [867, 605]]","[1105, 6480]",,[],,False,674.0,433.33333333333354
4,3,15.038216829299927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 320], [937, 320], [923, 404], [979, 488], [1035, 502], [937, 572], [867, 600], [741, 628]]","[1105, 6475]",,[],,False,675.0,429.66666666666686
4,3,15.055032730102539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 315], [937, 315], [923, 399], [979, 483], [1035, 497], [937, 567], [867, 595], [741, 623]]","[1105, 6470]",,[],,False,676.0,424.00000000000017
4,3,15.071801900863647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 310], [937, 310], [923, 394], [979, 478], [1035, 492], [937, 562], [867, 590], [741, 618]]","[1105, 6465]",,[],,False,676.0,419.3333333333335
4,3,15.087511777877808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 305], [937, 305], [923, 389], [979, 473], [1035, 487], [937, 557], [867, 585], [741, 613]]","[1105, 6460]",,[],,False,675.0,415.6666666666668
4,3,15.104249715805054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 300], [937, 300], [923, 384], [979, 468], [1035, 482], [937, 552], [867, 580], [741, 608]]","[1105, 6455]",,[],,False,675.0,410.0000000000001
4,3,15.120723962783813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 295], [937, 295], [923, 379], [979, 463], [1035, 477], [937, 547], [867, 575], [741, 603]]","[1105, 6450]",,[],,False,674.0,404.3333333333334
4,3,15.136605024337769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 290], [937, 290], [923, 374], [979, 458], [1035, 472], [937, 542], [867, 570], [741, 598]]","[1105, 6445]",,[],,False,673.0,399.66666666666674
4,3,15.152354717254639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 285], [937, 285], [923, 369], [979, 453], [1035, 467], [937, 537], [867, 565], [741, 593]]","[1105, 6440]",,[],,False,674.0,396.00000000000006
4,3,15.169142007827759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 280], [937, 280], [923, 364], [979, 448], [1035, 462], [937, 532], [867, 560], [741, 588], [1091, 630]]","[1105, 6435]",,[],,False,674.0,390.33333333333337
4,3,15.185996770858765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 275], [937, 275], [923, 359], [979, 443], [1035, 457], [937, 527], [867, 555], [741, 583], [1091, 625]]","[1105, 6430]",,[],,False,675.0,386.6666666666667
4,3,15.202789783477783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 270], [937, 270], [923, 354], [979, 438], [1035, 452], [937, 522], [867, 550], [741, 578], [1091, 620]]","[1105, 6425]",,[],,False,674.0,382.0
4,3,15.218493938446045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 265], [937, 265], [923, 349], [979, 433], [1035, 447], [937, 517], [867, 545], [741, 573], [1091, 615]]","[1105, 6420]",,[],,False,675.0,377.3333333333333
4,3,15.235286951065063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 260], [937, 260], [923, 344], [979, 428], [1035, 442], [937, 512], [867, 540], [741, 568], [1091, 610]]","[1105, 6415]",,[],,False,675.0,373.66666666666663
4,3,15.252187967300415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 255], [937, 255], [923, 339], [979, 423], [1035, 437], [937, 507], [867, 535], [741, 563], [1091, 605]]","[1105, 6410]",,[],,False,675.0,369.99999999999994
4,3,15.268888711929321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 250], [937, 250], [923, 334], [979, 418], [1035, 432], [937, 502], [867, 530], [741, 558], [1091, 600]]","[1105, 6405]",,[],,False,676.0,365.33333333333326
4,3,15.285567045211792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 245], [937, 245], [923, 329], [979, 413], [1035, 427], [937, 497], [867, 525], [741, 553], [1091, 595]]","[1105, 6400]",,[],,False,676.0,361.6666666666666
4,3,15.302353858947754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 240], [937, 240], [923, 324], [979, 408], [1035, 422], [937, 492], [867, 520], [741, 548], [1091, 590]]","[1105, 6395]",,[],,False,675.0,355.9999999999999
4,3,15.319185972213745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 235], [937, 235], [923, 319], [979, 403], [1035, 417], [937, 487], [867, 515], [741, 543], [1091, 585]]","[1105, 6390]",,[],,False,674.0,350.3333333333332
4,3,15.336012840270996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 230], [937, 230], [923, 314], [979, 398], [1035, 412], [937, 482], [867, 510], [741, 538], [1091, 580]]","[1105, 6385]",,[],,False,675.0,346.6666666666665
4,3,15.35288691520691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 225], [937, 225], [923, 309], [979, 393], [1035, 407], [937, 477], [867, 505], [741, 533], [1091, 575]]","[1105, 6380]",,[],,False,674.0,341.99999999999983
4,3,15.370075941085815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 220], [937, 220], [923, 304], [979, 388], [1035, 402], [937, 472], [867, 500], [741, 528], [1091, 570]]","[1105, 6375]",,[],,False,675.0,338.33333333333314
4,3,15.386337995529175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 215], [937, 215], [923, 299], [979, 383], [1035, 397], [937, 467], [867, 495], [741, 523], [1091, 565]]","[1105, 6370]",,[],,False,676.0,334.66666666666646
4,3,15.403011798858643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 210], [937, 210], [923, 294], [979, 378], [1035, 392], [937, 462], [867, 490], [741, 518], [1091, 560], [1035, 630]]","[1105, 6365]",,[],,False,675.0,330.9999999999998
4,3,15.419928789138794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 205], [937, 205], [923, 289], [979, 373], [1035, 387], [937, 457], [867, 485], [741, 513], [1091, 555], [1035, 625]]","[1105, 6360]",,[],,False,674.0,326.3333333333331
4,3,15.436792850494385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 200], [937, 200], [923, 284], [979, 368], [1035, 382], [937, 452], [867, 480], [741, 508], [1091, 550], [1035, 620]]","[1105, 6355]",,[],,False,674.0,321.6666666666664
4,3,15.452588081359863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 195], [937, 195], [923, 279], [979, 363], [1035, 377], [937, 447], [867, 475], [741, 503], [1091, 545], [1035, 615]]","[1105, 6350]",,[],,False,675.0,317.9999999999997
4,3,15.46927785873413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 190], [937, 190], [923, 274], [979, 358], [1035, 372], [937, 442], [867, 470], [741, 498], [1091, 540], [1035, 610]]","[1105, 6345]",,[],,False,675.0,312.33333333333303
4,3,15.486047983169556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 185], [937, 185], [923, 269], [979, 353], [1035, 367], [937, 437], [867, 465], [741, 493], [1091, 535], [1035, 605]]","[1105, 6340]",,[],,False,674.0,306.66666666666634
4,3,15.502818822860718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 180], [937, 180], [923, 264], [979, 348], [1035, 362], [937, 432], [867, 460], [741, 488], [1091, 530], [1035, 600]]","[1105, 6335]",,[],,False,674.0,302.99999999999966
4,3,15.518419027328491,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 175], [937, 175], [923, 259], [979, 343], [1035, 357], [937, 427], [867, 455], [741, 483], [1091, 525], [1035, 595]]","[1105, 6330]",,[],,False,675.0,298.333333333333
4,3,15.53525185585022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 170], [937, 170], [923, 254], [979, 338], [1035, 352], [937, 422], [867, 450], [741, 478], [1091, 520], [1035, 590]]","[1105, 6325]",,[],,False,674.0,293.6666666666663
4,3,15.552062034606934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 165], [937, 165], [923, 249], [979, 333], [1035, 347], [937, 417], [867, 445], [741, 473], [1091, 515], [1035, 585]]","[1105, 6320]",,[],,False,673.0,287.9999999999996
4,3,15.568885087966919,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 160], [937, 160], [923, 244], [979, 328], [1035, 342], [937, 412], [867, 440], [741, 468], [1091, 510], [1035, 580]]","[1105, 6315]",,[],,False,672.0,283.3333333333329
4,3,15.585726976394653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 155], [937, 155], [923, 239], [979, 323], [1035, 337], [937, 407], [867, 435], [741, 463], [1091, 505], [1035, 575]]","[1105, 6310]",,[],,False,672.0,277.66666666666623
4,3,15.601603746414185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 150], [937, 150], [923, 234], [979, 318], [1035, 332], [937, 402], [867, 430], [741, 458], [1091, 500], [1035, 570]]","[1105, 6305]",,[],,False,671.0,273.99999999999955
4,3,15.617296934127808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 145], [937, 145], [923, 229], [979, 313], [1035, 327], [937, 397], [867, 425], [741, 453], [1091, 495], [1035, 565]]","[1105, 6300]",,[],,False,671.0,269.33333333333286
4,3,15.633250713348389,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 140], [937, 140], [923, 224], [979, 308], [1035, 322], [937, 392], [867, 420], [741, 448], [1091, 490], [1035, 560]]","[1105, 6295]",,[],,False,672.0,264.6666666666662
4,3,15.650304079055786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 135], [937, 135], [923, 219], [979, 303], [1035, 317], [937, 387], [867, 415], [741, 443], [1091, 485], [1035, 555]]","[1105, 6290]",,[],,False,671.0,259.9999999999995
4,3,15.667303800582886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 130], [937, 130], [923, 214], [979, 298], [1035, 312], [937, 382], [867, 410], [741, 438], [1091, 480], [1035, 550]]","[1105, 6285]",,[],,False,672.0,254.33333333333283
4,3,15.68419885635376,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[811, 125], [937, 125], [923, 209], [979, 293], [1035, 307], [937, 377], [867, 405], [741, 433], [1091, 475], [1035, 545]]","[1105, 6280]",,[],,True,660,537
4,3,15.738093852996826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 120], [937, 120], [923, 204], [979, 288], [1035, 302], [937, 372], [867, 400], [741, 428], [1091, 470], [1035, 540]]","[1114, 6275]",,[],,False,668.8951858130284,533.3333333333334
4,3,15.755029916763306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 115], [946, 115], [932, 199], [988, 283], [1044, 297], [946, 367], [876, 395], [750, 423], [1100, 465], [1044, 535]]","[1114, 6270]",,[],,False,669.8951858130284,529.6666666666667
4,3,15.771886825561523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 110], [946, 110], [932, 194], [988, 278], [1044, 292], [946, 362], [876, 390], [750, 418], [1100, 460], [1044, 530]]","[1114, 6265]",,[],,False,670.8951858130284,525.0000000000001
4,3,15.788804769515991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 105], [946, 105], [932, 189], [988, 273], [1044, 287], [946, 357], [876, 385], [750, 413], [1100, 455], [1044, 525]]","[1114, 6260]",,[],,False,671.8951858130284,521.3333333333335
4,3,15.804481983184814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 100], [946, 100], [932, 184], [988, 268], [1044, 282], [946, 352], [876, 380], [750, 408], [1100, 450], [1044, 520]]","[1114, 6255]",,[],,False,671.8951858130284,516.6666666666669
4,3,15.821300029754639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 95], [946, 95], [932, 179], [988, 263], [1044, 277], [946, 347], [876, 375], [750, 403], [1100, 445], [1044, 515]]","[1114, 6250]",,[],,False,670.8951858130284,513.0000000000002
4,3,15.838196039199829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 90], [946, 90], [932, 174], [988, 258], [1044, 272], [946, 342], [876, 370], [750, 398], [1100, 440], [1044, 510]]","[1114, 6245]",,[],,False,671.8951858130284,507.33333333333354
4,3,15.855242013931274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 85], [946, 85], [932, 169], [988, 253], [1044, 267], [946, 337], [876, 365], [750, 393], [1100, 435], [1044, 505]]","[1114, 6240]",,[],,False,672.8951858130284,501.66666666666686
