trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,39.51622295379639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 144], [888, 486]]","[1284, 2712]",,[],,False,970.0,476.0
1,1,39.532530069351196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 138], [888, 480]]","[1284, 2706]",,[],,False,971.0,469.0
1,1,39.54895281791687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 132], [888, 474]]","[1284, 2700]",,[],,False,970.0,463.0
1,1,39.564260482788086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 126], [888, 468]]","[1284, 2694]",,[],,False,970.0,456.0
1,1,39.581191062927246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 120], [888, 462]]","[1284, 2688]",,[],,False,970.0,451.0
1,1,39.597660303115845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 114], [888, 456]]","[1284, 2682]",,[],,False,970.0,446.0
1,1,39.61373543739319,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 108], [888, 450]]","[1284, 2676]",,[],,False,970.0,440.0
1,1,39.629385471343994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 102], [888, 444]]","[1284, 2670]",,[],,False,971.0,433.0
1,1,39.6455135345459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 96], [888, 438]]","[1284, 2664]",,[],,False,970.0,427.0
1,1,39.66169881820679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 90], [888, 432]]","[1284, 2658]",,[],,False,971.0,421.0
1,1,39.677401304244995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 84], [888, 426]]","[1284, 2652]",,[],,False,971.0,415.0
1,1,39.693501472473145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 78], [888, 420]]","[1284, 2646]",,[],,False,970.0,408.0
1,1,39.70952653884888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 72], [888, 414]]","[1284, 2640]",,[],,False,969.0,403.0
1,1,39.7255756855011,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 66], [888, 408]]","[1284, 2634]",,[],,False,970.0,397.0
1,1,39.741474628448486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 60], [888, 402]]","[1284, 2628]",,[],,False,969.0,391.0
1,1,39.75830817222595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 54], [888, 396]]","[1284, 2622]",,[],,False,970.0,386.0
1,1,39.775004625320435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 48], [888, 390]]","[1284, 2616]",,[],,False,970.0,381.0
1,1,39.79128861427307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 42], [888, 384]]","[1284, 2610]",,[],,False,969.0,374.0
1,1,39.8076708316803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 36], [888, 378]]","[1284, 2604]",,[],,False,970.0,369.0
1,1,39.82385802268982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 30], [888, 372]]","[1284, 2598]",,[],,False,969.0,362.0
1,1,39.840264081954956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 24], [888, 366]]","[1284, 2592]",,[],,False,970.0,357.0
1,1,39.85726237297058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 18], [888, 360]]","[1284, 2586]",,[],,False,969.0,352.0
1,1,39.87373423576355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 12], [888, 354]]","[1284, 2580]",,[],,False,969.0,347.0
1,1,39.890013694763184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 6], [888, 348]]","[1284, 2574]",,[],,False,970.0,341.0
1,1,39.905975341796875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 0], [888, 342]]","[1284, 2568]",,[],,False,971.0,335.0
1,1,39.9216148853302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 336]]","[1284, 2562]",,[],,False,970.0,328.0
1,1,39.93830347061157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 330]]","[1284, 2556]",,[],,False,970.0,322.0
1,1,39.954707860946655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 324]]","[1284, 2550]",,[],,False,971.0,317.0
1,1,39.97115707397461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 318]]","[1284, 2544]",,[],,False,970.0,312.0
1,1,39.986897230148315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 312]]","[1284, 2538]",,[],,False,970.0,305.0
1,1,40.002923250198364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 306], [1122, 810]]","[1284, 2532]",,[],,False,971.0,300.0
1,1,40.01876950263977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 300], [1122, 804]]","[1284, 2526]",,[],,False,971.0,295.0
1,1,40.035040616989136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 294], [1122, 798]]","[1284, 2520]",,[],,True,969,531
1,1,40.07335805892944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 288], [1122, 792]]","[1284, 2514]",,[],,False,970.0,525.0
1,1,40.0941596031189,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 282], [1122, 786]]","[1284, 2508]",,[],,False,971.0,520.0
1,1,40.11475086212158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 276], [1122, 780]]","[1284, 2502]",,[],,False,972.0,515.0
1,1,40.13527035713196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 270], [1122, 774]]","[1284, 2496]",,[],,False,973.0,510.0
1,1,40.1515634059906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 264], [1122, 768]]","[1284, 2490]",,[],,False,974.0,505.0
1,1,40.16747450828552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 258], [1122, 762]]","[1284, 2484]",,[],,False,975.0,499.0
1,1,40.183534383773804,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 252], [1122, 756]]","[1284, 2478]",,[],,False,974.0,493.0
1,1,40.19996500015259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 246], [1122, 750]]","[1284, 2472]",,[],,False,975.0,486.0
1,1,40.2159161567688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 240], [1122, 744]]","[1284, 2466]",,[],,False,975.0,479.0
1,1,40.231844663619995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 234], [1122, 738]]","[1284, 2460]",,[],,False,975.0,472.0
1,1,40.24819803237915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 228], [1122, 732]]","[1284, 2454]",,[],,False,975.0,466.0
1,1,40.26434826850891,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 222], [1122, 726]]","[1284, 2448]",,[],,False,976.0,459.0
1,1,40.28062033653259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 216], [1122, 720]]","[1284, 2442]",,[],,False,976.0,452.0
1,1,40.29647731781006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 210], [1122, 714]]","[1284, 2436]",,[],,False,977.0,447.0
1,1,40.31301975250244,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 204], [1122, 708]]","[1284, 2430]",,[],,False,978.0,441.0
1,1,40.328357458114624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 198], [1122, 702]]","[1278, 2424]",,[],,False,971.0,436.0
1,1,40.34425663948059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 192], [1116, 696]]","[1278, 2418]",,[],,False,970.0,430.0
1,1,40.36053800582886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 186], [1116, 690]]","[1278, 2412]",,[],,False,971.0,425.0
1,1,40.37712121009827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 180], [1116, 684]]","[1278, 2406]",,[],,False,970.0,420.0
1,1,40.3956835269928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 174], [1116, 678]]","[1278, 2400]",,[],,False,971.0,415.0
1,1,40.41220688819885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 168], [1116, 672]]","[1278, 2394]",,[],,False,970.0,408.0
1,1,40.42848038673401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 162], [1116, 666]]","[1278, 2388]",,[],,False,971.0,403.0
1,1,40.4447238445282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 156], [1116, 660]]","[1278, 2382]",,[],,False,972.0,397.0
1,1,40.460943937301636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 150], [1116, 654]]","[1278, 2376]",,[],,False,971.0,390.0
1,1,40.476738691329956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 144], [1116, 648]]","[1278, 2370]",,[],,False,970.0,383.0
1,1,40.49259901046753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 138], [1116, 642]]","[1278, 2364]",,[],,False,971.0,378.0
1,1,40.508519411087036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 132], [1116, 636]]","[1278, 2358]",,[],,False,970.0,372.0
1,1,40.5244505405426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 126], [1116, 630]]","[1278, 2352]",,[],,False,969.0,367.0
1,1,40.54123592376709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 120], [1116, 624]]","[1278, 2346]",,[],,False,969.0,361.0
1,1,40.557915687561035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 114], [1116, 618]]","[1278, 2340]",,[],,False,969.0,354.0
1,1,40.57356882095337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 108], [1116, 612]]","[1278, 2334]",,[],,False,968.0,347.0
1,1,40.59029197692871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 102], [1116, 606]]","[1278, 2328]",,[],,False,969.0,341.0
1,1,40.60633039474487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 96], [1116, 600]]","[1278, 2322]",,[],,False,968.0,336.0
1,1,40.62216067314148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 90], [1116, 594]]","[1278, 2316]",,[],,False,968.0,331.0
1,1,40.63804626464844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 84], [1116, 588]]","[1278, 2310]",,[],,False,967.0,326.0
1,1,40.65364122390747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 78], [1116, 582]]","[1278, 2304]",,[],,False,967.0,320.0
1,1,40.669837951660156,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[882, 72], [1116, 576]]","[1278, 2298]",,[],,False,966.0,313.0
1,1,40.685763359069824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 66], [1116, 570]]","[1284, 2292]",,[],,False,971.0,307.0
1,1,40.70131230354309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 60], [1122, 564]]","[1284, 2286]",,[],,False,972.0,300.0
1,1,40.71744132041931,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 54], [1122, 558]]","[1284, 2280]",,[],,False,973.0,295.0
1,1,40.733513593673706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 48], [1122, 552]]","[1284, 2274]",,[],,False,973.0,290.0
1,1,40.7498664855957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 42], [1122, 546]]","[1284, 2268]",,[],,True,972,581
1,1,40.775639057159424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 36], [1122, 540]]","[1284, 2262]",,[],,False,972.0,576.0
1,1,40.79605507850647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 30], [1122, 534]]","[1284, 2256]",,[],,False,971.0,570.0
1,1,40.81676244735718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 24], [1122, 528]]","[1284, 2250]",,[],,False,971.0,565.0
1,1,40.83739471435547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 18], [1122, 522]]","[1284, 2244]",,[],,False,971.0,558.0
1,1,40.85348463058472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 12], [1122, 516]]","[1284, 2238]",,[],,False,970.0,552.0
1,1,40.869569063186646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 6], [1122, 510]]","[1284, 2232]",,[],,False,969.0,547.0
1,1,40.88560509681702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 0], [1122, 504]]","[1284, 2226]",,[],,False,970.0,540.0
1,1,40.90228056907654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 498]]","[1284, 2220]",,[],,False,970.0,534.0
1,1,40.918991565704346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 492]]","[1284, 2214]",,[],,False,970.0,527.0
1,1,40.93447923660278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 486]]","[1284, 2208]",,[],,False,971.0,522.0
1,1,40.95098304748535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 480]]","[1284, 2202]",,[],,False,971.0,516.0
1,1,40.966599464416504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 474]]","[1284, 2196]",,[],,False,970.0,511.0
1,1,40.98239040374756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 468]]","[1284, 2190]",,[],,False,971.0,504.0
1,1,40.99913144111633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 462]]","[1284, 2184]",,[],,False,970.0,497.0
1,1,41.015291690826416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 456]]","[1284, 2178]",,[],,False,970.0,492.0
1,1,41.03182077407837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 450]]","[1284, 2172]",,[],,False,970.0,485.0
1,1,41.048598766326904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 444]]","[1284, 2166]",,[],,False,969.0,480.0
1,1,41.06572246551514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 438]]","[1284, 2160]",,[],,False,969.0,473.0
1,1,41.08242869377136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 432]]","[1284, 2154]",,[],,False,969.0,468.0
1,1,41.09930443763733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 426]]","[1284, 2148]",,[],,False,969.0,462.0
1,1,41.11557340621948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 420]]","[1284, 2142]",,[],,False,970.0,455.0
1,1,41.131672620773315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 414]]","[1284, 2136]",,[],,False,971.0,450.0
1,1,41.14766335487366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 408]]","[1284, 2130]",,[],,False,970.0,445.0
1,1,41.16333603858948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 402]]","[1284, 2124]",,[],,False,971.0,438.0
1,1,41.179346561431885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 396]]","[1284, 2118]",,[],,False,971.0,433.0
1,1,41.19609594345093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 390]]","[1284, 2112]",,[],,False,971.0,427.0
1,1,41.21212673187256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 384]]","[1284, 2106]",,[],,False,972.0,422.0
1,1,41.227712631225586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 378]]","[1284, 2100]",,[],,False,973.0,417.0
1,1,41.24348568916321,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 372]]","[1284, 2094]",,[],,False,972.0,411.0
1,1,41.25967836380005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 366]]","[1284, 2088]",,[],,False,972.0,406.0
1,1,41.27623105049133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 360]]","[1284, 2082]",,[],,False,972.0,399.0
1,1,41.29236078262329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 354]]","[1284, 2076]",,[],,False,973.0,393.0
1,1,41.30831170082092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 348]]","[1284, 2070]",,[],,False,973.0,386.0
1,1,41.32525897026062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 342]]","[1284, 2064]",,[],,False,973.0,381.0
1,1,41.3490788936615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 336]]","[1284, 2058]",,[],,False,974.0,375.0
1,1,41.36476445198059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 330]]","[1284, 2052]",,[],,False,974.0,370.0
1,1,41.38088893890381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 324]]","[1284, 2046]",,[],,False,974.0,365.0
1,1,41.39720678329468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 318]]","[1284, 2040]",,[],,False,973.0,359.0
1,1,41.413772106170654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 312]]","[1284, 2034]",,[],,False,974.0,354.0
1,1,41.431623220443726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 306]]","[1284, 2028]",,[],,False,974.0,348.0
1,1,41.44806432723999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 300]]","[1284, 2022]",,[],,False,973.0,342.0
1,1,41.46454215049744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 294]]","[1284, 2016]",,[],,False,973.0,337.0
1,1,41.480610609054565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 288]]","[1284, 2010]",,[],,False,972.0,332.0
1,1,41.49633193016052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 282]]","[1284, 2004]",,[],,False,973.0,327.0
1,1,41.51300859451294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 276]]","[1284, 1998]",,[],,False,972.0,322.0
1,1,41.5288188457489,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 270]]","[1284, 1992]",,[],,False,972.0,316.0
1,1,41.54457640647888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 264]]","[1284, 1986]",,[],,False,973.0,311.0
1,1,41.56117486953735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 258]]","[1284, 1980]",,[],,False,972.0,304.0
1,1,41.57692575454712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 252]]","[1284, 1974]",,[],,False,972.0,297.0
1,1,41.59255623817444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 246]]","[1284, 1968]",,[],,False,971.0,290.0
1,1,41.60874629020691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 240]]","[1284, 1962]",,[],,True,971,580
1,1,41.63494873046875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 234]]","[1284, 1956]",,[],,False,970.0,574.0
1,1,41.65605068206787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 228]]","[1284, 1950]",,[],,False,970.0,569.0
1,1,41.676738023757935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 222]]","[1284, 1944]",,[],,False,971.0,564.0
1,1,41.69742965698242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 216]]","[1284, 1938]",,[],,False,972.0,559.0
1,1,41.71327519416809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 210]]","[1284, 1932]",,[],,False,971.0,554.0
1,1,41.72946047782898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 204]]","[1284, 1926]",,[],,False,972.0,548.0
1,1,41.745627641677856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 198]]","[1284, 1920]",,[],,False,971.0,542.0
1,1,41.76210403442383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 192]]","[1284, 1914]",,[],,False,970.0,537.0
1,1,41.77824115753174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 186]]","[1284, 1908]",,[],,False,971.0,530.0
1,1,41.79466700553894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 180]]","[1284, 1902]",,[],,False,972.0,525.0
1,1,41.81087327003479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 174]]","[1284, 1896]",,[],,False,971.0,519.0
1,1,41.8269407749176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 168]]","[1284, 1890]",,[],,False,970.0,512.0
1,1,41.843400716781616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 162]]","[1284, 1884]",,[],,False,969.0,506.0
1,1,41.85936164855957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 156]]","[1284, 1878]",,[],,False,969.0,501.0
1,1,41.875699043273926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 150]]","[1284, 1872]",,[],,False,969.0,494.0
1,1,41.892005443573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 144]]","[1284, 1866]",,[],,False,968.0,489.0
1,1,41.90740370750427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 138]]","[1284, 1860]",,[],,False,969.0,484.0
1,1,41.92378330230713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 132]]","[1284, 1854]",,[],,False,969.0,479.0
1,1,41.93982195854187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 126]]","[1284, 1848]",,[],,False,970.0,473.0
1,1,41.95551013946533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 120]]","[1284, 1842]",,[],,False,971.0,466.0
1,1,41.97211956977844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 114]]","[1284, 1836]",,[],,False,971.0,459.0
1,1,41.98815202713013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 108]]","[1284, 1830]",,[],,False,970.0,452.0
1,1,42.00386071205139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 102]]","[1284, 1824]",,[],,False,970.0,447.0
1,1,42.019941329956055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 96]]","[1284, 1818]",,[],,False,971.0,441.0
1,1,42.03618597984314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 90]]","[1284, 1812]",,[],,False,970.0,435.0
1,1,42.052629232406616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 84]]","[1284, 1806]",,[],,False,970.0,429.0
1,1,42.06856393814087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 78]]","[1284, 1800]",,[],,False,970.0,424.0
1,1,42.084970474243164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 72]]","[1284, 1794]",,[],,False,971.0,418.0
1,1,42.100414752960205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 66]]","[1284, 1788]",,[],,False,971.0,412.0
1,1,42.116875886917114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 60]]","[1284, 1782]",,[],,False,972.0,407.0
1,1,42.132415533065796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 54]]","[1284, 1776]",,[],,False,972.0,400.0
1,1,42.14911389350891,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 48]]","[1284, 1770]",,[],,False,971.0,393.0
1,1,42.1644766330719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 42]]","[1284, 1764]",,[],,False,972.0,388.0
1,1,42.180930614471436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 36]]","[1284, 1758]",,[],,False,971.0,381.0
1,1,42.197065353393555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 30]]","[1284, 1752]",,[],,False,972.0,376.0
1,1,42.212560415267944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 24]]","[1284, 1746]",,[],,False,972.0,370.0
1,1,42.22909903526306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 18]]","[1284, 1740]",,[],,False,972.0,363.0
1,1,42.24578070640564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 12]]","[1284, 1734]",,[],,False,973.0,357.0
1,1,42.26219916343689,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 6]]","[1284, 1728]",,[],,False,973.0,351.0
1,1,42.27823352813721,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 0]]","[1284, 1722]",,[],,False,972.0,345.0
1,1,42.29514527320862,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1716]",,[],,False,971.0,340.0
1,1,42.31102728843689,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1710]",,[],,False,971.0,333.0
1,1,42.32676815986633,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1704]",,[],,False,971.0,327.0
1,1,42.34330606460571,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1698]",,[],,False,970.0,320.0
1,1,42.35975432395935,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1692]",,[],,False,969.0,315.0
1,1,42.37624430656433,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1686]",,[],,False,968.0,310.0
1,1,42.39324188232422,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1680]",,[],,False,969.0,304.0
1,1,42.409974098205566,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1674]",,[],,False,968.0,297.0
1,1,42.425511837005615,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1668]",,[],,False,967.0,290.0
1,1,42.441516160964966,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1662]",,[],,True,971,579
1,1,42.46800637245178,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1656]",,[],,False,972.0,574.0
1,1,42.48864531517029,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1650]",,[],,False,972.0,569.0
1,1,42.50920128822327,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1644]",,[],,False,973.0,562.0
1,1,42.52960824966431,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1638]",,[],,False,973.0,557.0
1,1,42.5454535484314,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1632]",,[],,False,973.0,550.0
1,1,42.56148409843445,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1626]",,[],,False,973.0,543.0
1,1,42.577513217926025,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1620]",,[],,False,973.0,536.0
1,1,42.594024658203125,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1614]",,[],,False,973.0,530.0
1,1,42.60988712310791,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1608]",,[],,False,974.0,523.0
1,1,42.62473917007446,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1602]",,[],,False,974.0,517.0
1,1,42.6412136554718,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1596]",,[],,False,975.0,511.0
1,1,42.65775203704834,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1590]",,[],,False,974.0,506.0
1,1,42.673866510391235,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1284, 1584]",,[],,False,973.0,501.0
