trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,29.533523082733154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 168], [557, 336], [473, 420], [375, 476], [543, 504]]","[893, 6225]",,[],,False,675.0000000000001,424.33333333333314
3,3,29.553065061569214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 163], [557, 331], [473, 415], [375, 471], [543, 499]]","[893, 6220]",,[],,False,676.0000000000001,419.66666666666646
3,3,29.57299518585205,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[725, 158], [557, 326], [473, 410], [375, 466], [543, 494]]","[893, 6215]",,[],,False,677.0000000000001,415.9999999999998
3,3,29.592463970184326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 153], [557, 321], [473, 405], [375, 461], [543, 489]]","[888, 6210]",,[],,False,672.3333333333335,412.3333333333331
3,3,29.612388849258423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 148], [552, 316], [468, 400], [370, 456], [538, 484]]","[888, 6205]",,[],,False,671.3333333333335,406.6666666666664
3,3,29.632081985473633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 143], [552, 311], [468, 395], [370, 451], [538, 479]]","[888, 6200]",,[],,False,670.3333333333335,401.9999999999997
3,3,29.651921033859253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 138], [552, 306], [468, 390], [370, 446], [538, 474]]","[888, 6195]",,[],,False,671.3333333333335,396.33333333333303
3,3,29.67158007621765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 133], [552, 301], [468, 385], [370, 441], [538, 469]]","[888, 6190]",,[],,False,672.3333333333335,390.66666666666634
3,3,29.691330194473267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 128], [552, 296], [468, 380], [370, 436], [538, 464]]","[888, 6185]",,[],,False,672.3333333333335,384.99999999999966
3,3,29.71102023124695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 123], [552, 291], [468, 375], [370, 431], [538, 459]]","[888, 6180]",,[],,False,672.3333333333335,379.333333333333
3,3,29.73064923286438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 118], [552, 286], [468, 370], [370, 426], [538, 454]]","[888, 6175]",,[],,False,672.3333333333335,375.6666666666663
3,3,29.75052809715271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 113], [552, 281], [468, 365], [370, 421], [538, 449]]","[888, 6170]",,[],,False,672.3333333333335,370.9999999999996
3,3,29.770416975021362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 108], [552, 276], [468, 360], [370, 416], [538, 444], [608, 626]]","[888, 6165]",,[],,False,671.3333333333335,367.3333333333329
3,3,29.79011106491089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 103], [552, 271], [468, 355], [370, 411], [538, 439], [608, 621]]","[888, 6160]",,[],,False,671.3333333333335,361.66666666666623
3,3,29.80986499786377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 98], [552, 266], [468, 350], [370, 406], [538, 434], [608, 616]]","[888, 6155]",,[],,False,671.3333333333335,355.99999999999955
3,3,29.829389095306396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 93], [552, 261], [468, 345], [370, 401], [538, 429], [608, 611]]","[888, 6150]",,[],,False,672.3333333333335,350.33333333333286
3,3,29.84902811050415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 88], [552, 256], [468, 340], [370, 396], [538, 424], [608, 606]]","[888, 6145]",,[],,False,673.3333333333335,345.6666666666662
3,3,29.86871314048767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 83], [552, 251], [468, 335], [370, 391], [538, 419], [608, 601], [580, 629]]","[888, 6140]",,[],,False,672.3333333333335,340.9999999999995
3,3,29.888381004333496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 78], [552, 246], [468, 330], [370, 386], [538, 414], [608, 596], [580, 624]]","[888, 6135]",,[],,False,672.3333333333335,336.3333333333328
3,3,29.90799593925476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 73], [552, 241], [468, 325], [370, 381], [538, 409], [608, 591], [580, 619]]","[888, 6130]",,[],,False,673.3333333333335,331.6666666666661
3,3,29.927461862564087,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[720, 68], [552, 236], [468, 320], [370, 376], [538, 404], [608, 586], [580, 614]]","[888, 6125]",,[],,True,724,581
3,3,29.995148181915283,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[720, 63], [552, 231], [468, 315], [370, 371], [538, 399], [608, 581], [580, 609]]","[883, 6120]",,[],,False,718.3333333333334,577.3333333333334
3,3,30.015128135681152,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[715, 58], [547, 226], [463, 310], [365, 366], [533, 394], [603, 576], [575, 604]]","[878, 6115]",,[],,False,713.6666666666667,573.6666666666667
3,3,30.0350341796875,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[710, 53], [542, 221], [458, 305], [360, 361], [528, 389], [598, 571], [570, 599], [710, 627]]","[873, 6110]",,[],,False,709.0000000000001,569.0000000000001
3,3,30.055006980895996,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[705, 48], [537, 216], [453, 300], [355, 356], [523, 384], [593, 566], [565, 594], [705, 622]]","[868, 6105]",,[],,False,704.3333333333335,563.3333333333335
3,3,30.07500696182251,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[700, 43], [532, 211], [448, 295], [350, 351], [518, 379], [588, 561], [560, 589], [700, 617]]","[863, 6100]",,[],,False,700.6666666666669,558.6666666666669
3,3,30.094815015792847,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[695, 38], [527, 206], [443, 290], [345, 346], [513, 374], [583, 556], [555, 584], [695, 612]]","[858, 6095]",,[],,False,696.0000000000002,553.0000000000002
3,3,30.11480712890625,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[690, 33], [522, 201], [438, 285], [340, 341], [508, 369], [578, 551], [550, 579], [690, 607]]","[853, 6090]",,[],,False,691.3333333333336,549.3333333333336
3,3,30.13467502593994,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[685, 28], [517, 196], [433, 280], [335, 336], [503, 364], [573, 546], [545, 574], [685, 602]]","[848, 6085]",,[],,False,687.666666666667,545.666666666667
3,3,30.15463089942932,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[680, 23], [512, 191], [428, 275], [330, 331], [498, 359], [568, 541], [540, 569], [680, 597]]","[843, 6080]",,[],,False,683.0000000000003,540.0000000000003
3,3,30.174608945846558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[675, 18], [507, 186], [423, 270], [325, 326], [493, 354], [563, 536], [535, 564], [675, 592]]","[838, 6075]",,[],,True,677,527
3,3,30.24814486503601,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[670, 13], [502, 181], [418, 265], [320, 321], [488, 349], [558, 531], [530, 559], [670, 587]]","[838, 6070]",,[],,True,728,576
3,3,30.323477029800415,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[670, 8], [502, 176], [418, 260], [320, 316], [488, 344], [558, 526], [530, 554], [670, 582]]","[833, 6065]",,[],,False,722.3333333333334,571.3333333333334
3,3,30.343873023986816,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[665, 3], [497, 171], [413, 255], [315, 311], [483, 339], [553, 521], [525, 549], [665, 577]]","[828, 6060]",,[],,False,716.6666666666667,566.6666666666667
3,3,30.364094018936157,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[492, 166], [408, 250], [310, 306], [478, 334], [548, 516], [520, 544], [660, 572], [604, 628]]","[823, 6055]",,[],,False,713.0000000000001,561.0000000000001
3,3,30.383962869644165,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[487, 161], [403, 245], [305, 301], [473, 329], [543, 511], [515, 539], [655, 567], [599, 623]]","[818, 6050]",,[],,False,709.3333333333335,557.3333333333335
3,3,30.403990030288696,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[482, 156], [398, 240], [300, 296], [468, 324], [538, 506], [510, 534], [650, 562], [594, 618]]","[813, 6045]",,[],,False,705.6666666666669,552.6666666666669
3,3,30.424110174179077,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[477, 151], [393, 235], [295, 291], [463, 319], [533, 501], [505, 529], [645, 557], [589, 613]]","[808, 6040]",,[],,False,702.0000000000002,548.0000000000002
3,3,30.444090127944946,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[472, 146], [388, 230], [290, 286], [458, 314], [528, 496], [500, 524], [640, 552], [584, 608]]","[803, 6035]",,[],,False,698.3333333333336,542.3333333333336
3,3,30.463890075683594,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[467, 141], [383, 225], [285, 281], [453, 309], [523, 491], [495, 519], [635, 547], [579, 603]]","[798, 6030]",,[],,False,693.666666666667,536.666666666667
3,3,30.483886241912842,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[462, 136], [378, 220], [280, 276], [448, 304], [518, 486], [490, 514], [630, 542], [574, 598]]","[793, 6025]",,[],,False,690.0000000000003,533.0000000000003
3,3,30.504080057144165,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[457, 131], [373, 215], [275, 271], [443, 299], [513, 481], [485, 509], [625, 537], [569, 593]]","[788, 6020]",,[],,False,686.3333333333337,528.3333333333337
3,3,30.524079084396362,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[452, 126], [368, 210], [270, 266], [438, 294], [508, 476], [480, 504], [620, 532], [564, 588]]","[783, 6015]",,[],,False,681.6666666666671,522.6666666666671
3,3,30.543962955474854,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[447, 121], [363, 205], [265, 261], [433, 289], [503, 471], [475, 499], [615, 527], [559, 583]]","[778, 6010]",,[],,False,677.0000000000005,519.0000000000005
3,3,30.564796924591064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 116], [358, 200], [260, 256], [428, 284], [498, 466], [470, 494], [610, 522], [554, 578]]","[773, 6005]",,[],,False,673.3333333333338,515.3333333333338
3,3,30.585695028305054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 111], [353, 195], [255, 251], [423, 279], [493, 461], [465, 489], [605, 517], [549, 573]]","[773, 6000]",,[],,False,674.3333333333338,509.66666666666714
3,3,30.605900049209595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 106], [353, 190], [255, 246], [423, 274], [493, 456], [465, 484], [605, 512], [549, 568]]","[773, 5995]",,[],,False,673.3333333333338,505.00000000000045
3,3,30.62585711479187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 101], [353, 185], [255, 241], [423, 269], [493, 451], [465, 479], [605, 507], [549, 563]]","[773, 5990]",,[],,False,673.3333333333338,501.33333333333377
3,3,30.645644187927246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 96], [353, 180], [255, 236], [423, 264], [493, 446], [465, 474], [605, 502], [549, 558]]","[773, 5985]",,[],,False,674.3333333333338,496.6666666666671
3,3,30.665244102478027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 91], [353, 175], [255, 231], [423, 259], [493, 441], [465, 469], [605, 497], [549, 553]]","[773, 5980]",,[],,False,673.3333333333338,493.0000000000004
3,3,30.68476700782776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 86], [353, 170], [255, 226], [423, 254], [493, 436], [465, 464], [605, 492], [549, 548]]","[773, 5975]",,[],,False,674.3333333333338,488.3333333333337
3,3,30.70444393157959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 81], [353, 165], [255, 221], [423, 249], [493, 431], [465, 459], [605, 487], [549, 543]]","[773, 5970]",,[],,False,674.3333333333338,482.666666666667
3,3,30.724101305007935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 76], [353, 160], [255, 216], [423, 244], [493, 426], [465, 454], [605, 482], [549, 538]]","[773, 5965]",,[],,False,675.3333333333338,479.00000000000034
3,3,30.74358892440796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 71], [353, 155], [255, 211], [423, 239], [493, 421], [465, 449], [605, 477], [549, 533]]","[773, 5960]",,[],,False,674.3333333333338,475.33333333333366
3,3,30.763113021850586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 66], [353, 150], [255, 206], [423, 234], [493, 416], [465, 444], [605, 472], [549, 528]]","[773, 5955]",,[],,False,675.3333333333338,469.66666666666697
3,3,30.782766103744507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 61], [353, 145], [255, 201], [423, 229], [493, 411], [465, 439], [605, 467], [549, 523]]","[773, 5950]",,[],,False,674.3333333333338,466.0000000000003
3,3,30.80249810218811,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 56], [353, 140], [255, 196], [423, 224], [493, 406], [465, 434], [605, 462], [549, 518]]","[773, 5945]",,[],,False,673.3333333333338,461.3333333333336
3,3,30.822116136550903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 51], [353, 135], [255, 191], [423, 219], [493, 401], [465, 429], [605, 457], [549, 513]]","[773, 5940]",,[],,False,673.3333333333338,455.6666666666669
3,3,30.841747045516968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 46], [353, 130], [255, 186], [423, 214], [493, 396], [465, 424], [605, 452], [549, 508]]","[773, 5935]",,[],,False,672.3333333333338,451.0000000000002
3,3,30.861289978027344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 41], [353, 125], [255, 181], [423, 209], [493, 391], [465, 419], [605, 447], [549, 503]]","[773, 5930]",,[],,False,672.3333333333338,446.33333333333354
3,3,30.881157159805298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 36], [353, 120], [255, 176], [423, 204], [493, 386], [465, 414], [605, 442], [549, 498]]","[773, 5925]",,[],,False,673.3333333333338,441.66666666666686
3,3,30.900792121887207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 31], [353, 115], [255, 171], [423, 199], [493, 381], [465, 409], [605, 437], [549, 493]]","[773, 5920]",,[],,False,672.3333333333338,436.00000000000017
3,3,30.920453310012817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 26], [353, 110], [255, 166], [423, 194], [493, 376], [465, 404], [605, 432], [549, 488]]","[773, 5915]",,[],,False,672.3333333333338,432.3333333333335
3,3,30.94009304046631,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 21], [353, 105], [255, 161], [423, 189], [493, 371], [465, 399], [605, 427], [549, 483]]","[773, 5910]",,[],,False,673.3333333333338,426.6666666666668
3,3,30.959843158721924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 16], [353, 100], [255, 156], [423, 184], [493, 366], [465, 394], [605, 422], [549, 478]]","[773, 5905]",,[],,False,674.3333333333338,421.0000000000001
3,3,30.97947120666504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 11], [353, 95], [255, 151], [423, 179], [493, 361], [465, 389], [605, 417], [549, 473]]","[773, 5900]",,[],,False,673.3333333333338,417.3333333333334
3,3,30.999149084091187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 6], [353, 90], [255, 146], [423, 174], [493, 356], [465, 384], [605, 412], [549, 468]]","[773, 5895]",,[],,False,674.3333333333338,411.66666666666674
3,3,31.0187931060791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[437, 1], [353, 85], [255, 141], [423, 169], [493, 351], [465, 379], [605, 407], [549, 463]]","[773, 5890]",,[],,False,675.3333333333338,408.00000000000006
3,3,31.038515090942383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[353, 80], [255, 136], [423, 164], [493, 346], [465, 374], [605, 402], [549, 458]]","[773, 5885]",,[],,False,675.3333333333338,402.33333333333337
3,3,31.058475017547607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[353, 75], [255, 131], [423, 159], [493, 341], [465, 369], [605, 397], [549, 453]]","[773, 5880]",,[],,False,675.3333333333338,397.6666666666667
3,3,31.078282117843628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[353, 70], [255, 126], [423, 154], [493, 336], [465, 364], [605, 392], [549, 448]]","[773, 5875]",,[],,False,674.3333333333338,393.0
3,3,31.097944259643555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[353, 65], [255, 121], [423, 149], [493, 331], [465, 359], [605, 387], [549, 443]]","[773, 5870]",,[],,False,675.3333333333338,388.3333333333333
3,3,31.117650032043457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[353, 60], [255, 116], [423, 144], [493, 326], [465, 354], [605, 382], [549, 438]]","[773, 5865]",,[],,False,675.3333333333338,384.66666666666663
3,3,31.13715410232544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[353, 55], [255, 111], [423, 139], [493, 321], [465, 349], [605, 377], [549, 433]]","[773, 5860]",,[],,False,675.3333333333338,379.99999999999994
3,3,31.156678915023804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[353, 50], [255, 106], [423, 134], [493, 316], [465, 344], [605, 372], [549, 428]]","[773, 5855]",,[],,False,674.3333333333338,375.33333333333326
3,3,31.17611289024353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[353, 45], [255, 101], [423, 129], [493, 311], [465, 339], [605, 367], [549, 423]]","[773, 5850]",,[],,False,674.3333333333338,369.6666666666666
3,3,31.19579815864563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[353, 40], [255, 96], [423, 124], [493, 306], [465, 334], [605, 362], [549, 418]]","[773, 5845]",,[],,False,674.3333333333338,364.9999999999999
3,3,31.215363264083862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[353, 35], [255, 91], [423, 119], [493, 301], [465, 329], [605, 357], [549, 413]]","[773, 5840]",,[],,False,675.3333333333338,361.3333333333332
3,3,31.23507308959961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[353, 30], [255, 86], [423, 114], [493, 296], [465, 324], [605, 352], [549, 408]]","[773, 5835]",,[],,False,674.3333333333338,355.6666666666665
3,3,31.25473117828369,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[353, 25], [255, 81], [423, 109], [493, 291], [465, 319], [605, 347], [549, 403]]","[773, 5830]",,[],,False,673.3333333333338,349.99999999999983
3,3,31.27438497543335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[353, 20], [255, 76], [423, 104], [493, 286], [465, 314], [605, 342], [549, 398]]","[773, 5825]",,[],,False,674.3333333333338,345.33333333333314
3,3,31.294005155563354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[353, 15], [255, 71], [423, 99], [493, 281], [465, 309], [605, 337], [549, 393]]","[773, 5820]",,[],,False,675.3333333333338,341.66666666666646
3,3,31.313590049743652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[353, 10], [255, 66], [423, 94], [493, 276], [465, 304], [605, 332], [549, 388]]","[773, 5815]",,[],,False,676.3333333333338,337.9999999999998
3,3,31.33327007293701,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[353, 5], [255, 61], [423, 89], [493, 271], [465, 299], [605, 327], [549, 383]]","[773, 5810]",,[],,True,663,582
3,3,31.400875091552734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[353, 0], [255, 56], [423, 84], [493, 266], [465, 294], [605, 322], [549, 378]]","[777, 5805]",,[],,True,667,581
3,3,31.470543146133423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[259, 51], [427, 79], [497, 261], [469, 289], [609, 317], [553, 373]]","[777, 5800]",,[],,True,668,580
3,3,31.54180097579956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[259, 46], [427, 74], [497, 256], [469, 284], [609, 312], [553, 368]]","[777, 5795]",,[],,True,669,528
3,3,31.615445137023926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[259, 41], [427, 69], [497, 251], [469, 279], [609, 307], [553, 363]]","[777, 5790]",,[],,True,670,579
3,3,31.691421031951904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[259, 36], [427, 64], [497, 246], [469, 274], [609, 302], [553, 358]]","[777, 5785]",,[],,True,671,578
3,3,31.769678115844727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[259, 31], [427, 59], [497, 241], [469, 269], [609, 297], [553, 353]]","[777, 5780]",,[],,True,673,578
3,3,31.849458932876587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[259, 26], [427, 54], [497, 236], [469, 264], [609, 292], [553, 348]]","[777, 5775]",,[],,True,676,577
3,3,31.93176817893982,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[259, 21], [427, 49], [497, 231], [469, 259], [609, 287], [553, 343]]","[777, 5770]",,[],,True,679,577
3,3,32.015592098236084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[259, 16], [427, 44], [497, 226], [469, 254], [609, 282], [553, 338]]","[772, 5765]",,[],,True,676,576
3,3,32.1018431186676,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[254, 11], [422, 39], [492, 221], [464, 249], [604, 277], [548, 333]]","[772, 5760]",,[],,True,678,576
3,3,32.18896794319153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[254, 6], [422, 34], [492, 216], [464, 244], [604, 272], [548, 328]]","[767, 5755]",,[],,True,674,576
3,3,32.278401136398315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[249, 1], [417, 29], [487, 211], [459, 239], [599, 267], [543, 323]]","[767, 5750]",,[],,True,674,576
3,3,32.369237184524536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 24], [487, 206], [459, 234], [599, 262], [543, 318]]","[767, 5745]",,[],,True,674,525
3,3,32.46077227592468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 19], [487, 201], [459, 229], [599, 257], [543, 313]]","[767, 5740]",,[],,True,673,471
3,3,32.55291509628296,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[417, 14], [487, 196], [459, 224], [599, 252], [543, 308]]","[767, 5735]",,[],,True,412,575
3,3,32.64495897293091,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[417, 9], [487, 191], [459, 219], [599, 247], [543, 303]]","[771, 5730]",,[],,False,415.6666666666667,570.3333333333334
3,3,32.664891958236694,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[421, 4], [491, 186], [463, 214], [603, 242], [547, 298]]","[775, 5725]",,[],,False,420.33333333333337,565.6666666666667
3,3,32.68490028381348,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[425, 0], [495, 181], [467, 209], [607, 237], [551, 293]]","[779, 5720]",,[],,False,425.00000000000006,561.0000000000001
3,3,32.70505714416504,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[499, 176], [471, 204], [611, 232], [555, 288]]","[783, 5715]",,[],,False,430.66666666666674,557.3333333333335
3,3,32.72536516189575,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[503, 171], [475, 199], [615, 227], [559, 283]]","[787, 5710]",,[],,False,435.3333333333334,553.6666666666669
3,3,32.74537920951843,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[507, 166], [479, 194], [619, 222], [563, 278]]","[791, 5705]",,[],,False,439.0000000000001,549.0000000000002
3,3,32.76531219482422,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[511, 161], [483, 189], [623, 217], [567, 273]]","[795, 5700]",,[],,False,444.6666666666668,544.3333333333336
3,3,32.78525114059448,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[515, 156], [487, 184], [627, 212], [571, 268]]","[799, 5695]",,[],,False,448.3333333333335,538.666666666667
3,3,32.80467200279236,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[519, 151], [491, 179], [631, 207], [575, 263]]","[803, 5690]",,[],,False,453.00000000000017,534.0000000000003
3,3,32.82425093650818,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[523, 146], [495, 174], [635, 202], [579, 258]]","[807, 5685]",,[],,False,456.66666666666686,530.3333333333337
3,3,32.84383010864258,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[527, 141], [499, 169], [639, 197], [583, 253]]","[811, 5680]",,[],,False,462.33333333333354,525.6666666666671
3,3,32.863394021987915,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[531, 136], [503, 164], [643, 192], [587, 248]]","[815, 5675]",,[],,True,521,575
3,3,32.96130418777466,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[535, 131], [507, 159], [647, 187], [591, 243]]","[819, 5670]",,[],,False,526.6666666666666,569.3333333333334
3,3,32.98077607154846,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[539, 126], [511, 154], [651, 182], [595, 238]]","[823, 5665]",,[],,False,531.3333333333333,563.6666666666667
3,3,33.00068211555481,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[543, 121], [515, 149], [655, 177], [599, 233]]","[827, 5660]",,[],,False,536.9999999999999,558.0000000000001
3,3,33.02082109451294,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[547, 116], [519, 144], [659, 172], [603, 228]]","[831, 5655]",,[],,False,542.6666666666665,553.3333333333335
3,3,33.04083800315857,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[551, 111], [523, 139], [663, 167], [607, 223]]","[835, 5650]",,[],,False,547.3333333333331,549.6666666666669
3,3,33.06078004837036,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[555, 106], [527, 134], [667, 162], [611, 218]]","[839, 5645]",,[],,False,551.9999999999998,545.0000000000002
3,3,33.080857276916504,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[559, 101], [531, 129], [671, 157], [615, 213]]","[843, 5640]",,[],,False,556.6666666666664,540.3333333333336
3,3,33.10104703903198,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[563, 96], [535, 124], [675, 152], [619, 208]]","[847, 5635]",,[],,False,561.333333333333,536.666666666667
3,3,33.12113118171692,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[567, 91], [539, 119], [679, 147], [623, 203]]","[851, 5630]",,[],,False,564.9999999999997,533.0000000000003
3,3,33.141112089157104,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[571, 86], [543, 114], [683, 142], [627, 198]]","[855, 5625]",,[],,False,568.6666666666663,528.3333333333337
3,3,33.16053819656372,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[575, 81], [547, 109], [687, 137], [631, 193]]","[859, 5620]",,[],,False,573.3333333333329,523.6666666666671
3,3,33.18031597137451,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[579, 76], [551, 104], [691, 132], [635, 188]]","[863, 5615]",,[],,False,578.9999999999995,518.0000000000005
3,3,33.20009708404541,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[583, 71], [555, 99], [695, 127], [639, 183]]","[867, 5610]",,[],,True,644,520
3,3,33.314470052719116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 66], [559, 94], [699, 122], [643, 178]]","[871, 5605]",,[],,True,671,532
3,3,33.43169808387756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 61], [563, 89], [703, 117], [647, 173]]","[871, 5600]",,[],,True,670,532
3,3,33.55045819282532,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[591, 56], [563, 84], [703, 112], [647, 168]]","[871, 5595]",,[],,True,613,532
