trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,10.67499852180481,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1030, 42], [760, 312], [1246, 348], [868, 564], [868, 690]]","[1408, 10458]",,[],,False,972.6158995121186,467.0
4,3,10.690903186798096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1030, 36], [760, 306], [1246, 342], [868, 558], [868, 684]]","[1408, 10452]",,[],,False,972.6158995121186,461.0
4,3,10.706554174423218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1030, 30], [760, 300], [1246, 336], [868, 552], [868, 678]]","[1408, 10446]",,[],,False,971.6158995121186,454.0
4,3,10.722399473190308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1030, 24], [760, 294], [1246, 330], [868, 546], [868, 672]]","[1408, 10440]",,[],,False,970.6158995121186,447.0
4,3,10.738817691802979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1030, 18], [760, 288], [1246, 324], [868, 540], [868, 666]]","[1408, 10434]",,[],,False,970.6158995121186,440.0
4,3,10.754435539245605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1030, 12], [760, 282], [1246, 318], [868, 534], [868, 660]]","[1408, 10428]",,[],,False,969.6158995121186,434.0
4,3,10.770383358001709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1030, 6], [760, 276], [1246, 312], [868, 528], [868, 654]]","[1408, 10422]",,[],,False,968.6158995121186,429.0
4,3,10.786518335342407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1030, 0], [760, 270], [1246, 306], [868, 522], [868, 648]]","[1408, 10416]",,[],,False,969.6158995121186,424.0
4,3,10.802433729171753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 264], [1246, 300], [868, 516], [868, 642]]","[1408, 10410]",,[],,False,968.6158995121186,419.0
4,3,10.8185133934021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 258], [1246, 294], [868, 510], [868, 636]]","[1408, 10404]",,[],,False,968.6158995121186,414.0
4,3,10.834285736083984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 252], [1246, 288], [868, 504], [868, 630]]","[1408, 10398]",,[],,False,969.6158995121186,407.0
4,3,10.851045370101929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 246], [1246, 282], [868, 498], [868, 624]]","[1408, 10392]",,[],,False,969.6158995121186,401.0
4,3,10.867089033126831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 240], [1246, 276], [868, 492], [868, 618]]","[1408, 10386]",,[],,False,970.6158995121186,395.0
4,3,10.883307933807373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 234], [1246, 270], [868, 486], [868, 612]]","[1408, 10380]",,[],,False,969.6158995121186,389.0
4,3,10.899498701095581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 228], [1246, 264], [868, 480], [868, 606]]","[1408, 10374]",,[],,False,970.6158995121186,382.0
4,3,10.916123628616333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 222], [1246, 258], [868, 474], [868, 600]]","[1408, 10368]",,[],,False,969.6158995121186,376.0
4,3,10.932010412216187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 216], [1246, 252], [868, 468], [868, 594]]","[1408, 10362]",,[],,False,969.6158995121186,369.0
4,3,10.947844982147217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 210], [1246, 246], [868, 462], [868, 588]]","[1408, 10356]",,[],,False,970.6158995121186,362.0
4,3,10.964710235595703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 204], [1246, 240], [868, 456], [868, 582]]","[1408, 10350]",,[],,False,969.6158995121186,357.0
4,3,10.981194972991943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 198], [1246, 234], [868, 450], [868, 576]]","[1408, 10344]",,[],,False,969.6158995121186,352.0
4,3,10.996710300445557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 192], [1246, 228], [868, 444], [868, 570]]","[1408, 10338]",,[],,False,969.6158995121186,345.0
4,3,11.013237237930298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 186], [1246, 222], [868, 438], [868, 564]]","[1408, 10332]",,[],,False,969.6158995121186,339.0
4,3,11.029572486877441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 180], [1246, 216], [868, 432], [868, 558]]","[1408, 10326]",,[],,False,969.6158995121186,333.0
4,3,11.045847177505493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 174], [1246, 210], [868, 426], [868, 552]]","[1408, 10320]",,[],,False,968.6158995121186,328.0
4,3,11.06211543083191,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 168], [1246, 204], [868, 420], [868, 546]]","[1408, 10314]",,[],,False,968.6158995121186,321.0
4,3,11.078245162963867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 162], [1246, 198], [868, 414], [868, 540]]","[1408, 10308]",,[],,False,969.6158995121186,316.0
4,3,11.095155715942383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 156], [1246, 192], [868, 408], [868, 534]]","[1408, 10302]",,[],,False,969.6158995121186,310.0
4,3,11.110350608825684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 150], [1246, 186], [868, 402], [868, 528]]","[1408, 10296]",,[],,False,969.6158995121186,305.0
4,3,11.126728057861328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 144], [1246, 180], [868, 396], [868, 522]]","[1408, 10290]",,[],,False,970.6158995121186,298.0
4,3,11.143011808395386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 138], [1246, 174], [868, 390], [868, 516]]","[1408, 10284]",,[],,False,969.6158995121186,293.0
4,3,11.159243106842041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 132], [1246, 168], [868, 384], [868, 510]]","[1408, 10278]",,[],,True,976,529
4,3,11.211924076080322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 126], [1246, 162], [868, 378], [868, 504]]","[1408, 10272]",,[],,False,976.0,523.0
4,3,11.231443881988525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 120], [1246, 156], [868, 372], [868, 498]]","[1408, 10266]",,[],,False,975.0,518.0
4,3,11.249647855758667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 114], [1246, 150], [868, 366], [868, 492]]","[1408, 10260]",,[],,False,974.0,513.0
4,3,11.268187284469604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 108], [1246, 144], [868, 360], [868, 486]]","[1408, 10254]",,[],,False,973.0,508.0
4,3,11.285306215286255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 102], [1246, 138], [868, 354], [868, 480]]","[1408, 10248]",,[],,False,973.0,503.0
4,3,11.302100896835327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 96], [1246, 132], [868, 348], [868, 474]]","[1408, 10242]",,[],,False,973.0,497.0
4,3,11.318040132522583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 90], [1246, 126], [868, 342], [868, 468]]","[1408, 10236]",,[],,False,972.0,490.0
4,3,11.334114074707031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 84], [1246, 120], [868, 336], [868, 462]]","[1408, 10230]",,[],,False,972.0,483.0
4,3,11.349369525909424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 78], [1246, 114], [868, 330], [868, 456]]","[1408, 10224]",,[],,False,972.0,477.0
4,3,11.365758180618286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 72], [1246, 108], [868, 324], [868, 450]]","[1408, 10218]",,[],,False,973.0,471.0
4,3,11.382036685943604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 66], [1246, 102], [868, 318], [868, 444]]","[1408, 10212]",,[],,False,973.0,464.0
4,3,11.398265838623047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 60], [1246, 96], [868, 312], [868, 438]]","[1408, 10206]",,[],,False,973.0,458.0
4,3,11.415315866470337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 54], [1246, 90], [868, 306], [868, 432]]","[1408, 10200]",,[],,False,973.0,452.0
4,3,11.43135142326355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 48], [1246, 84], [868, 300], [868, 426]]","[1408, 10194]",,[],,False,973.0,445.0
4,3,11.447473526000977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 42], [1246, 78], [868, 294], [868, 420]]","[1408, 10188]",,[],,False,973.0,438.0
4,3,11.463625431060791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 36], [1246, 72], [868, 288], [868, 414]]","[1408, 10182]",,[],,False,974.0,431.0
4,3,11.479597091674805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 30], [1246, 66], [868, 282], [868, 408]]","[1408, 10176]",,[],,False,975.0,424.0
4,3,11.495708703994751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 24], [1246, 60], [868, 276], [868, 402]]","[1408, 10170]",,[],,False,976.0,417.0
4,3,11.511340141296387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 18], [1246, 54], [868, 270], [868, 396]]","[1408, 10164]",,[],,False,975.0,411.0
4,3,11.527982950210571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 12], [1246, 48], [868, 264], [868, 390]]","[1408, 10158]",,[],,False,975.0,406.0
4,3,11.542375326156616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 6], [1246, 42], [868, 258], [868, 384]]","[1408, 10152]",,[],,False,976.0,399.0
4,3,11.559072732925415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 0], [1246, 36], [868, 252], [868, 378], [1084, 810]]","[1408, 10146]",,[],,False,977.0,393.0
4,3,11.575148344039917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 30], [868, 246], [868, 372], [1084, 804]]","[1408, 10140]",,[],,False,977.0,386.0
4,3,11.590426683425903,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1246, 24], [868, 240], [868, 366], [1084, 798]]","[1408, 10134]",,[],,False,978.0,379.0
4,3,11.60651421546936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 18], [868, 234], [868, 360], [1084, 792]]","[1401, 10128]",,[],,False,970.3730424449947,373.0
4,3,11.622382640838623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1239, 12], [861, 228], [861, 354], [1077, 786]]","[1401, 10122]",,[],,False,970.3730424449947,366.0
4,3,11.638757944107056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1239, 6], [861, 222], [861, 348], [1077, 780]]","[1401, 10116]",,[],,False,971.3730424449947,360.0
4,3,11.654345273971558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1239, 0], [861, 216], [861, 342], [1077, 774]]","[1401, 10110]",,[],,False,970.3730424449947,354.0
4,3,11.670493602752686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 210], [861, 336], [1077, 768]]","[1401, 10104]",,[],,False,971.3730424449947,348.0
4,3,11.686562776565552,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 204], [861, 330], [1077, 762]]","[1401, 10098]",,[],,False,970.3730424449947,341.0
4,3,11.70321536064148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 198], [861, 324], [1077, 756]]","[1401, 10092]",,[],,False,971.3730424449947,335.0
4,3,11.720680952072144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 192], [861, 318], [1077, 750]]","[1401, 10086]",,[],,False,972.3730424449947,329.0
4,3,11.736234188079834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 186], [861, 312], [1077, 744]]","[1401, 10080]",,[],,False,971.3730424449947,322.0
4,3,11.75250506401062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 180], [861, 306], [1077, 738]]","[1401, 10074]",,[],,False,971.3730424449947,316.0
4,3,11.76904821395874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 174], [861, 300], [1077, 732]]","[1401, 10068]",,[],,False,970.3730424449947,310.0
4,3,11.784596681594849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 168], [861, 294], [1077, 726]]","[1401, 10062]",,[],,False,971.3730424449947,305.0
4,3,11.800419330596924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 162], [861, 288], [1077, 720]]","[1401, 10056]",,[],,False,970.3730424449947,298.0
4,3,11.81678032875061,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 156], [861, 282], [1077, 714]]","[1401, 10050]",,[],,False,969.3730424449947,291.0
4,3,11.832319259643555,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[861, 150], [861, 276], [1077, 708]]","[1401, 10044]",,[],,True,952,579
4,3,11.870086431503296,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[861, 144], [861, 270], [1077, 702]]","[1408, 10038]",,[],,False,959.1832653654818,572.0
4,3,11.889381647109985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 138], [868, 264], [1084, 696]]","[1417, 10032]",,[],,False,969.4235050601649,565.0
4,3,11.909584522247314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 132], [877, 258], [1093, 690]]","[1417, 10026]",,[],,False,970.4235050601649,558.0
4,3,11.92853593826294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 126], [877, 252], [1093, 684]]","[1417, 10020]",,[],,False,969.4235050601649,552.0
4,3,11.944579124450684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 120], [877, 246], [1093, 678]]","[1417, 10014]",,[],,False,970.4235050601649,547.0
4,3,11.960505962371826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 114], [877, 240], [1093, 672]]","[1417, 10008]",,[],,False,969.4235050601649,542.0
4,3,11.982386112213135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 108], [877, 234], [1093, 666]]","[1417, 10002]",,[],,False,968.4235050601649,536.0
4,3,11.998992443084717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 102], [877, 228], [1093, 660]]","[1417, 9996]",,[],,False,968.4235050601649,529.0
4,3,12.015320301055908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 96], [877, 222], [1093, 654]]","[1417, 9990]",,[],,False,967.4235050601649,522.0
4,3,12.031408071517944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 90], [877, 216], [1093, 648], [877, 810]]","[1417, 9984]",,[],,False,968.4235050601649,515.0
4,3,12.047459125518799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 84], [877, 210], [1093, 642], [877, 804]]","[1417, 9978]",,[],,False,968.4235050601649,508.0
4,3,12.063450813293457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 78], [877, 204], [1093, 636], [877, 798]]","[1417, 9972]",,[],,False,969.4235050601649,502.0
4,3,12.080313920974731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 72], [877, 198], [1093, 630], [877, 792]]","[1417, 9966]",,[],,False,970.4235050601649,495.0
4,3,12.097106218338013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 66], [877, 192], [1093, 624], [877, 786]]","[1417, 9960]",,[],,False,969.4235050601649,488.0
4,3,12.11290431022644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 60], [877, 186], [1093, 618], [877, 780]]","[1417, 9954]",,[],,False,968.4235050601649,482.0
4,3,12.128719329833984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 54], [877, 180], [1093, 612], [877, 774]]","[1417, 9948]",,[],,False,969.4235050601649,476.0
4,3,12.145092010498047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 48], [877, 174], [1093, 606], [877, 768]]","[1417, 9942]",,[],,False,968.4235050601649,471.0
4,3,12.160544872283936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 42], [877, 168], [1093, 600], [877, 762]]","[1417, 9936]",,[],,False,969.4235050601649,466.0
4,3,12.177107334136963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 36], [877, 162], [1093, 594], [877, 756]]","[1417, 9930]",,[],,False,968.4235050601649,461.0
4,3,12.192437171936035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 30], [877, 156], [1093, 588], [877, 750]]","[1417, 9924]",,[],,False,967.4235050601649,455.0
4,3,12.208718299865723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 24], [877, 150], [1093, 582], [877, 744]]","[1417, 9918]",,[],,False,967.4235050601649,450.0
4,3,12.224767923355103,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[877, 18], [877, 144], [1093, 576], [877, 738]]","[1417, 9912]",,[],,False,966.4235050601649,444.0
4,3,12.240695714950562,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[877, 12], [877, 138], [1093, 570], [877, 732]]","[1417, 9906]",,[],,False,965.0813692703972,439.0
4,3,12.257251977920532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 6], [877, 132], [1093, 564], [877, 726]]","[1423, 9900]",,[],,False,971.8769819223483,433.0
4,3,12.273813962936401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 0], [883, 126], [1099, 558], [883, 720]]","[1423, 9894]",,[],,False,970.8769819223483,426.0
4,3,12.289734601974487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 120], [1099, 552], [883, 714]]","[1423, 9888]",,[],,False,971.8769819223483,419.0
4,3,12.306196928024292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 114], [1099, 546], [883, 708]]","[1423, 9882]",,[],,False,970.8769819223483,413.0
4,3,12.322726249694824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 108], [1099, 540], [883, 702]]","[1423, 9876]",,[],,False,969.8769819223483,407.0
4,3,12.338767766952515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 102], [1099, 534], [883, 696]]","[1423, 9870]",,[],,False,969.8769819223483,400.0
4,3,12.354614734649658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 96], [1099, 528], [883, 690]]","[1423, 9864]",,[],,False,969.8769819223483,394.0
4,3,12.370498418807983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 90], [1099, 522], [883, 684]]","[1423, 9858]",,[],,False,970.8769819223483,387.0
4,3,12.387245178222656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 84], [1099, 516], [883, 678]]","[1423, 9852]",,[],,False,971.8769819223483,382.0
4,3,12.404113292694092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 78], [1099, 510], [883, 672]]","[1423, 9846]",,[],,False,972.8769819223483,377.0
4,3,12.419633865356445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 72], [1099, 504], [883, 666]]","[1423, 9840]",,[],,False,972.8769819223483,371.0
4,3,12.435937643051147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 66], [1099, 498], [883, 660]]","[1423, 9834]",,[],,False,973.8769819223483,365.0
4,3,12.451987504959106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 60], [1099, 492], [883, 654]]","[1423, 9828]",,[],,False,973.8769819223483,358.0
4,3,12.467643737792969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 54], [1099, 486], [883, 648]]","[1423, 9822]",,[],,False,973.8769819223483,351.0
4,3,12.484328031539917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 48], [1099, 480], [883, 642]]","[1423, 9816]",,[],,False,972.8769819223483,345.0
4,3,12.501050233840942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 42], [1099, 474], [883, 636]]","[1423, 9810]",,[],,False,972.8769819223483,338.0
4,3,12.51633906364441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 36], [1099, 468], [883, 630]]","[1423, 9804]",,[],,False,973.8769819223483,333.0
4,3,12.532691478729248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 30], [1099, 462], [883, 624]]","[1423, 9798]",,[],,False,974.8769819223483,326.0
4,3,12.547574758529663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 24], [1099, 456], [883, 618]]","[1423, 9792]",,[],,False,973.8769819223483,320.0
4,3,12.56389832496643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 18], [1099, 450], [883, 612]]","[1423, 9786]",,[],,False,974.8769819223483,314.0
4,3,12.57972502708435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 12], [1099, 444], [883, 606]]","[1423, 9780]",,[],,False,975.8769819223483,308.0
4,3,12.59635853767395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 6], [1099, 438], [883, 600]]","[1423, 9774]",,[],,False,976.8769819223483,302.0
4,3,12.61262035369873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 0], [1099, 432], [883, 594]]","[1423, 9768]",,[],,False,975.8769819223483,297.0
4,3,12.628825664520264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 426], [883, 588]]","[1423, 9762]",,[],,False,974.8769819223483,292.0
4,3,12.644979476928711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 420], [883, 582]]","[1423, 9756]",,[],,True,976,542
4,3,12.69117784500122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 414], [883, 576]]","[1423, 9750]",,[],,False,977.0,537.0
4,3,12.715004920959473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 408], [883, 570]]","[1423, 9744]",,[],,False,977.0,532.0
4,3,12.734954357147217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 402], [883, 564]]","[1423, 9738]",,[],,False,976.0,527.0
4,3,12.754211187362671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 396], [883, 558]]","[1423, 9732]",,[],,False,975.0,522.0
4,3,12.770440816879272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 390], [883, 552]]","[1423, 9726]",,[],,False,974.0,516.0
4,3,12.78649616241455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 384], [883, 546]]","[1423, 9720]",,[],,False,975.0,511.0
4,3,12.802915096282959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 378], [883, 540]]","[1423, 9714]",,[],,False,975.0,506.0
4,3,12.818967819213867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 372], [883, 534]]","[1423, 9708]",,[],,False,976.0,500.0
4,3,12.835010766983032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 366], [883, 528]]","[1423, 9702]",,[],,False,975.0,494.0
4,3,12.85109829902649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 360], [883, 522]]","[1423, 9696]",,[],,False,974.0,488.0
4,3,12.866818189620972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 354], [883, 516]]","[1423, 9690]",,[],,False,974.0,482.0
4,3,12.88265061378479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 348], [883, 510]]","[1423, 9684]",,[],,False,974.0,475.0
4,3,12.898552179336548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 342], [883, 504]]","[1423, 9678]",,[],,False,974.0,469.0
4,3,12.914520025253296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 336], [883, 498]]","[1423, 9672]",,[],,False,974.0,464.0
4,3,12.938330173492432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 330], [883, 492]]","[1423, 9666]",,[],,False,973.0,458.0
4,3,12.954869270324707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 324], [883, 486]]","[1423, 9660]",,[],,False,972.0,453.0
4,3,12.972081422805786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 318], [883, 480]]","[1423, 9654]",,[],,False,973.0,446.0
4,3,12.988165855407715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 312], [883, 474]]","[1423, 9648]",,[],,False,972.0,439.0
4,3,13.004221200942993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 306], [883, 468]]","[1423, 9642]",,[],,False,973.0,433.0
4,3,13.020627975463867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 300], [883, 462]]","[1423, 9636]",,[],,False,974.0,427.0
4,3,13.042356252670288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 294], [883, 456]]","[1423, 9630]",,[],,False,975.0,420.0
4,3,13.058940410614014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 288], [883, 450]]","[1423, 9624]",,[],,False,974.0,413.0
4,3,13.074540138244629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 282], [883, 444]]","[1423, 9618]",,[],,False,973.0,408.0
4,3,13.090869426727295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 276], [883, 438]]","[1423, 9612]",,[],,False,974.0,403.0
4,3,13.107288599014282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 270], [883, 432]]","[1423, 9606]",,[],,False,973.0,397.0
4,3,13.123762369155884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 264], [883, 426]]","[1423, 9600]",,[],,False,972.0,392.0
4,3,13.14003586769104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 258], [883, 420]]","[1423, 9594]",,[],,False,973.0,387.0
4,3,13.156005620956421,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 252], [883, 414]]","[1423, 9588]",,[],,False,973.0,382.0
4,3,13.172302961349487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 246], [883, 408]]","[1423, 9582]",,[],,False,972.0,376.0
4,3,13.188540697097778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 240], [883, 402]]","[1423, 9576]",,[],,False,971.0,369.0
4,3,13.204735040664673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 234], [883, 396]]","[1423, 9570]",,[],,False,971.0,362.0
4,3,13.220948219299316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 228], [883, 390]]","[1423, 9564]",,[],,False,970.0,355.0
4,3,13.236552953720093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 222], [883, 384]]","[1423, 9558]",,[],,False,970.0,350.0
4,3,13.253244400024414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 216], [883, 378]]","[1423, 9552]",,[],,False,971.0,344.0
4,3,13.269760131835938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 210], [883, 372]]","[1423, 9546]",,[],,False,971.0,338.0
