trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,6.1479270458221436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[874, 72], [370, 128], [566, 226], [482, 254], [608, 520]]","[888, 9125]",,[],,False,676.3333333333337,514.6666666666672
1,2,6.164438009262085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[874, 67], [370, 123], [566, 221], [482, 249], [608, 515]]","[888, 9120]",,[],,False,676.3333333333337,509.0000000000005
1,2,6.180938959121704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[874, 62], [370, 118], [566, 216], [482, 244], [608, 510]]","[888, 9115]",,[],,False,675.3333333333337,503.3333333333338
1,2,6.1973559856414795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[874, 57], [370, 113], [566, 211], [482, 239], [608, 505]]","[888, 9110]",,[],,False,676.3333333333337,497.66666666666714
1,2,6.213778972625732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[874, 52], [370, 108], [566, 206], [482, 234], [608, 500], [874, 626]]","[888, 9105]",,[],,False,676.3333333333337,492.00000000000045
1,2,6.230341911315918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[874, 47], [370, 103], [566, 201], [482, 229], [608, 495], [874, 621]]","[888, 9100]",,[],,False,676.3333333333337,487.33333333333377
1,2,6.246850967407227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[874, 42], [370, 98], [566, 196], [482, 224], [608, 490], [874, 616]]","[888, 9095]",,[],,False,675.3333333333337,482.6666666666671
1,2,6.2634429931640625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[874, 37], [370, 93], [566, 191], [482, 219], [608, 485], [874, 611]]","[888, 9090]",,[],,False,676.3333333333337,479.0000000000004
1,2,6.2800140380859375,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[874, 32], [370, 88], [566, 186], [482, 214], [608, 480], [874, 606]]","[888, 9085]",,[],,False,677.3333333333337,473.3333333333337
1,2,6.296999931335449,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[874, 27], [370, 83], [566, 181], [482, 209], [608, 475], [874, 601]]","[883, 9080]",,[],,False,671.6666666666671,468.666666666667
1,2,6.313520908355713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 22], [365, 78], [561, 176], [477, 204], [603, 470], [869, 596]]","[883, 9075]",,[],,False,671.6666666666671,465.00000000000034
1,2,6.330315113067627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 17], [365, 73], [561, 171], [477, 199], [603, 465], [869, 591]]","[883, 9070]",,[],,False,670.6666666666671,459.33333333333366
1,2,6.347090005874634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 12], [365, 68], [561, 166], [477, 194], [603, 460], [869, 586]]","[883, 9065]",,[],,False,669.6666666666671,455.66666666666697
1,2,6.363877058029175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 7], [365, 63], [561, 161], [477, 189], [603, 455], [869, 581]]","[883, 9060]",,[],,False,670.6666666666671,451.0000000000003
1,2,6.379429817199707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 2], [365, 58], [561, 156], [477, 184], [603, 450], [869, 576]]","[883, 9055]",,[],,False,670.6666666666671,446.3333333333336
1,2,6.395904064178467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 53], [561, 151], [477, 179], [603, 445], [869, 571], [869, 627]]","[883, 9050]",,[],,False,669.6666666666671,441.6666666666669
1,2,6.412419080734253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 48], [561, 146], [477, 174], [603, 440], [869, 566], [869, 622]]","[883, 9045]",,[],,False,668.6666666666671,437.0000000000002
1,2,6.428864002227783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 43], [561, 141], [477, 169], [603, 435], [869, 561], [869, 617]]","[883, 9040]",,[],,False,668.6666666666671,432.33333333333354
1,2,6.445318937301636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 38], [561, 136], [477, 164], [603, 430], [869, 556], [869, 612]]","[883, 9035]",,[],,False,667.6666666666671,426.66666666666686
1,2,6.461740016937256,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[365, 33], [561, 131], [477, 159], [603, 425], [869, 551], [869, 607]]","[883, 9030]",,[],,False,666.6666666666671,422.00000000000017
1,2,6.4782021045684814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 28], [561, 126], [477, 154], [603, 420], [869, 546], [869, 602]]","[887, 9025]",,[],,False,671.3333333333337,416.3333333333335
1,2,6.494913101196289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[369, 23], [565, 121], [481, 149], [607, 415], [873, 541], [873, 597]]","[887, 9020]",,[],,False,671.3333333333337,412.6666666666668
1,2,6.511380910873413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[369, 18], [565, 116], [481, 144], [607, 410], [873, 536], [873, 592]]","[887, 9015]",,[],,False,672.3333333333337,407.0000000000001
1,2,6.527761936187744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[369, 13], [565, 111], [481, 139], [607, 405], [873, 531], [873, 587]]","[887, 9010]",,[],,False,672.3333333333337,401.3333333333334
1,2,6.544216156005859,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[369, 8], [565, 106], [481, 134], [607, 400], [873, 526], [873, 582]]","[887, 9005]",,[],,False,672.3333333333337,395.66666666666674
1,2,6.560586929321289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[369, 3], [565, 101], [481, 129], [607, 395], [873, 521], [873, 577]]","[887, 9000]",,[],,False,672.3333333333337,390.00000000000006
1,2,6.577036142349243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 96], [481, 124], [607, 390], [873, 516], [873, 572]]","[887, 8995]",,[],,False,673.3333333333337,385.33333333333337
1,2,6.594510078430176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 91], [481, 119], [607, 385], [873, 511], [873, 567]]","[887, 8990]",,[],,False,673.3333333333337,380.6666666666667
1,2,6.610939979553223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 86], [481, 114], [607, 380], [873, 506], [873, 562]]","[887, 8985]",,[],,False,674.3333333333337,375.0
1,2,6.627305030822754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 81], [481, 109], [607, 375], [873, 501], [873, 557]]","[887, 8980]",,[],,False,675.3333333333337,371.3333333333333
1,2,6.643709897994995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 76], [481, 104], [607, 370], [873, 496], [873, 552]]","[887, 8975]",,[],,False,674.3333333333337,366.66666666666663
1,2,6.660223007202148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 71], [481, 99], [607, 365], [873, 491], [873, 547]]","[887, 8970]",,[],,False,675.3333333333337,362.99999999999994
1,2,6.676650047302246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 66], [481, 94], [607, 360], [873, 486], [873, 542]]","[887, 8965]",,[],,False,675.3333333333337,357.33333333333326
1,2,6.693285942077637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 61], [481, 89], [607, 355], [873, 481], [873, 537]]","[887, 8960]",,[],,False,676.3333333333337,351.6666666666666
1,2,6.709735870361328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 56], [481, 84], [607, 350], [873, 476], [873, 532]]","[887, 8955]",,[],,False,676.3333333333337,347.9999999999999
1,2,6.726183891296387,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 51], [481, 79], [607, 345], [873, 471], [873, 527]]","[887, 8950]",,[],,False,675.3333333333337,343.3333333333332
1,2,6.742526054382324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 46], [481, 74], [607, 340], [873, 466], [873, 522]]","[887, 8945]",,[],,False,676.3333333333337,339.6666666666665
1,2,6.758906126022339,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 41], [481, 69], [607, 335], [873, 461], [873, 517], [873, 629]]","[887, 8940]",,[],,False,676.3333333333337,333.99999999999983
1,2,6.775291919708252,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[565, 36], [481, 64], [607, 330], [873, 456], [873, 512], [873, 624]]","[887, 8935]",,[],,False,677.3333333333337,328.33333333333314
1,2,6.791583061218262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 31], [481, 59], [607, 325], [873, 451], [873, 507], [873, 619]]","[882, 8930]",,[],,False,673.6666666666671,322.66666666666646
1,2,6.808222055435181,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 26], [476, 54], [602, 320], [868, 446], [868, 502], [868, 614]]","[882, 8925]",,[],,False,673.6666666666671,317.9999999999998
1,2,6.824602127075195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 21], [476, 49], [602, 315], [868, 441], [868, 497], [868, 609]]","[882, 8920]",,[],,False,673.6666666666671,312.3333333333331
1,2,6.840938091278076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 16], [476, 44], [602, 310], [868, 436], [868, 492], [868, 604]]","[882, 8915]",,[],,False,674.6666666666671,306.6666666666664
1,2,6.857342958450317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 11], [476, 39], [602, 305], [868, 431], [868, 487], [868, 599]]","[882, 8910]",,[],,False,673.6666666666671,300.9999999999997
1,2,6.873769044876099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 6], [476, 34], [602, 300], [868, 426], [868, 482], [868, 594]]","[882, 8905]",,[],,False,674.6666666666671,295.33333333333303
1,2,6.890202045440674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 1], [476, 29], [602, 295], [868, 421], [868, 477], [868, 589]]","[882, 8900]",,[],,False,674.6666666666671,291.66666666666634
1,2,6.906628131866455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 24], [602, 290], [868, 416], [868, 472], [868, 584]]","[882, 8895]",,[],,False,673.6666666666671,286.99999999999966
1,2,6.922446012496948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 19], [602, 285], [868, 411], [868, 467], [868, 579]]","[882, 8890]",,[],,False,672.6666666666671,281.333333333333
1,2,6.938441038131714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 14], [602, 280], [868, 406], [868, 462], [868, 574]]","[882, 8885]",,[],,False,673.6666666666671,276.6666666666663
1,2,6.955459117889404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 9], [602, 275], [868, 401], [868, 457], [868, 569]]","[882, 8880]",,[],,False,673.6666666666671,271.9999999999996
1,2,6.9715540409088135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 4], [602, 270], [868, 396], [868, 452], [868, 564]]","[882, 8875]",,[],,False,673.6666666666671,267.3333333333329
1,2,6.988025188446045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 0], [602, 265], [868, 391], [868, 447], [868, 559]]","[882, 8870]",,[],,False,674.6666666666671,262.66666666666623
1,2,7.005573034286499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 260], [868, 386], [868, 442], [868, 554]]","[882, 8865]",,[],,False,673.6666666666671,256.99999999999955
1,2,7.022019147872925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 255], [868, 381], [868, 437], [868, 549]]","[882, 8860]",,[],,False,672.6666666666671,253.3333333333329
1,2,7.039513111114502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 250], [868, 376], [868, 432], [868, 544]]","[882, 8855]",,[],,True,671,577
1,2,7.069561004638672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 245], [868, 371], [868, 427], [868, 539]]","[882, 8850]",,[],,False,670.0,572.3333333333334
1,2,7.086140871047974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 240], [868, 366], [868, 422], [868, 534]]","[882, 8845]",,[],,False,670.0,566.6666666666667
1,2,7.102725028991699,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 235], [868, 361], [868, 417], [868, 529]]","[882, 8840]",,[],,False,671.0,563.0000000000001
1,2,7.119210958480835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 230], [868, 356], [868, 412], [868, 524]]","[882, 8835]",,[],,False,671.0,557.3333333333335
1,2,7.1356120109558105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 225], [868, 351], [868, 407], [868, 519]]","[882, 8830]",,[],,False,672.0,553.6666666666669
1,2,7.1519410610198975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 220], [868, 346], [868, 402], [868, 514]]","[882, 8825]",,[],,False,673.0,550.0000000000002
1,2,7.168333053588867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 215], [868, 341], [868, 397], [868, 509]]","[882, 8820]",,[],,False,674.0,546.3333333333336
1,2,7.184732913970947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 210], [868, 336], [868, 392], [868, 504], [476, 630]]","[882, 8815]",,[],,False,675.0,540.666666666667
1,2,7.201171875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 205], [868, 331], [868, 387], [868, 499], [476, 625]]","[882, 8810]",,[],,False,676.0,535.0000000000003
1,2,7.217559099197388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 200], [868, 326], [868, 382], [868, 494], [476, 620]]","[882, 8805]",,[],,False,677.0,531.3333333333337
1,2,7.2338879108428955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 195], [868, 321], [868, 377], [868, 489], [476, 615]]","[882, 8800]",,[],,False,677.0,526.6666666666671
1,2,7.250085115432739,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 190], [868, 316], [868, 372], [868, 484], [476, 610]]","[882, 8795]",,[],,False,677.0,522.0000000000005
1,2,7.267094135284424,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[602, 185], [868, 311], [868, 367], [868, 479], [476, 605]]","[882, 8790]",,[],,False,678.0,517.3333333333338
1,2,7.284204006195068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[602, 180], [868, 306], [868, 362], [868, 474], [476, 600]]","[877, 8785]",,[],,False,672.3333333333334,513.6666666666672
1,2,7.301461935043335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 175], [863, 301], [863, 357], [863, 469], [471, 595]]","[877, 8780]",,[],,False,673.3333333333334,510.0000000000005
1,2,7.3180320262908936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 170], [863, 296], [863, 352], [863, 464], [471, 590]]","[877, 8775]",,[],,False,673.3333333333334,505.3333333333338
1,2,7.335655927658081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 165], [863, 291], [863, 347], [863, 459], [471, 585]]","[877, 8770]",,[],,False,673.3333333333334,501.66666666666714
1,2,7.35220193862915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 160], [863, 286], [863, 342], [863, 454], [471, 580]]","[877, 8765]",,[],,False,674.3333333333334,496.00000000000045
1,2,7.368683099746704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 155], [863, 281], [863, 337], [863, 449], [471, 575]]","[877, 8760]",,[],,False,674.3333333333334,490.33333333333377
1,2,7.385249137878418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 150], [863, 276], [863, 332], [863, 444], [471, 570]]","[877, 8755]",,[],,False,673.3333333333334,485.6666666666671
1,2,7.401799917221069,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 145], [863, 271], [863, 327], [863, 439], [471, 565]]","[877, 8750]",,[],,False,673.3333333333334,480.0000000000004
1,2,7.41829514503479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 140], [863, 266], [863, 322], [863, 434], [471, 560]]","[877, 8745]",,[],,False,673.3333333333334,474.3333333333337
1,2,7.434721946716309,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 135], [863, 261], [863, 317], [863, 429], [471, 555]]","[877, 8740]",,[],,False,673.3333333333334,470.666666666667
1,2,7.45124888420105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 130], [863, 256], [863, 312], [863, 424], [471, 550]]","[877, 8735]",,[],,False,674.3333333333334,465.00000000000034
1,2,7.467732906341553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 125], [863, 251], [863, 307], [863, 419], [471, 545]]","[877, 8730]",,[],,False,675.3333333333334,460.33333333333366
1,2,7.484328031539917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 120], [863, 246], [863, 302], [863, 414], [471, 540]]","[877, 8725]",,[],,False,676.3333333333334,456.66666666666697
1,2,7.500837802886963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 115], [863, 241], [863, 297], [863, 409], [471, 535]]","[877, 8720]",,[],,False,676.3333333333334,453.0000000000003
1,2,7.517431974411011,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 110], [863, 236], [863, 292], [863, 404], [471, 530]]","[877, 8715]",,[],,False,676.3333333333334,448.3333333333336
1,2,7.533879041671753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 105], [863, 231], [863, 287], [863, 399], [471, 525]]","[877, 8710]",,[],,False,675.3333333333334,443.6666666666669
1,2,7.55050802230835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 100], [863, 226], [863, 282], [863, 394], [471, 520]]","[877, 8705]",,[],,False,675.3333333333334,438.0000000000002
1,2,7.566946983337402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 95], [863, 221], [863, 277], [863, 389], [471, 515]]","[877, 8700]",,[],,False,676.3333333333334,432.33333333333354
1,2,7.583466053009033,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[597, 90], [863, 216], [863, 272], [863, 384], [471, 510]]","[877, 8695]",,[],,False,677.3333333333334,427.66666666666686
1,2,7.600013971328735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 85], [863, 211], [863, 267], [863, 379], [471, 505]]","[872, 8690]",,[],,False,671.6666666666667,423.00000000000017
1,2,7.6158881187438965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 80], [858, 206], [858, 262], [858, 374], [466, 500]]","[872, 8685]",,[],,False,672.6666666666667,417.3333333333335
1,2,7.632301092147827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 75], [858, 201], [858, 257], [858, 369], [466, 495]]","[872, 8680]",,[],,False,673.6666666666667,411.6666666666668
1,2,7.649033069610596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 70], [858, 196], [858, 252], [858, 364], [466, 490]]","[872, 8675]",,[],,False,673.6666666666667,408.0000000000001
1,2,7.666583061218262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 65], [858, 191], [858, 247], [858, 359], [466, 485]]","[872, 8670]",,[],,False,674.6666666666667,402.3333333333334
1,2,7.683330059051514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 60], [858, 186], [858, 242], [858, 354], [466, 480]]","[872, 8665]",,[],,False,674.6666666666667,397.66666666666674
1,2,7.699685096740723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 55], [858, 181], [858, 237], [858, 349], [466, 475]]","[872, 8660]",,[],,False,674.6666666666667,392.00000000000006
1,2,7.716264009475708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 50], [858, 176], [858, 232], [858, 344], [466, 470]]","[872, 8655]",,[],,False,674.6666666666667,388.33333333333337
1,2,7.73258900642395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 45], [858, 171], [858, 227], [858, 339], [466, 465]]","[872, 8650]",,[],,False,674.6666666666667,384.6666666666667
1,2,7.749258995056152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 40], [858, 166], [858, 222], [858, 334], [466, 460]]","[872, 8645]",,[],,False,673.6666666666667,381.0
1,2,7.765699148178101,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 35], [858, 161], [858, 217], [858, 329], [466, 455]]","[872, 8640]",,[],,False,673.6666666666667,375.3333333333333
1,2,7.7822840213775635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 30], [858, 156], [858, 212], [858, 324], [466, 450]]","[872, 8635]",,[],,False,672.6666666666667,370.66666666666663
1,2,7.798647165298462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 25], [858, 151], [858, 207], [858, 319], [466, 445]]","[872, 8630]",,[],,False,671.6666666666667,364.99999999999994
1,2,7.815219879150391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 20], [858, 146], [858, 202], [858, 314], [466, 440]]","[872, 8625]",,[],,False,672.6666666666667,359.33333333333326
1,2,7.8316240310668945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 15], [858, 141], [858, 197], [858, 309], [466, 435]]","[872, 8620]",,[],,False,671.6666666666667,355.6666666666666
1,2,7.84813117980957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 10], [858, 136], [858, 192], [858, 304], [466, 430]]","[872, 8615]",,[],,False,670.6666666666667,351.9999999999999
1,2,7.86516809463501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 5], [858, 131], [858, 187], [858, 299], [466, 425]]","[872, 8610]",,[],,False,671.6666666666667,346.3333333333332
1,2,7.881860017776489,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 0], [858, 126], [858, 182], [858, 294], [466, 420]]","[872, 8605]",,[],,False,672.6666666666667,341.6666666666665
1,2,7.898252010345459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 121], [858, 177], [858, 289], [466, 415]]","[872, 8600]",,[],,False,672.6666666666667,337.99999999999983
1,2,7.9151270389556885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 116], [858, 172], [858, 284], [466, 410]]","[872, 8595]",,[],,False,671.6666666666667,332.33333333333314
1,2,7.932178974151611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 111], [858, 167], [858, 279], [466, 405]]","[872, 8590]",,[],,False,672.6666666666667,327.66666666666646
1,2,7.948575019836426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 106], [858, 162], [858, 274], [466, 400]]","[872, 8585]",,[],,False,671.6666666666667,321.9999999999998
1,2,7.965071201324463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 101], [858, 157], [858, 269], [466, 395]]","[872, 8580]",,[],,False,671.6666666666667,317.3333333333331
1,2,7.981410980224609,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 96], [858, 152], [858, 264], [466, 390]]","[872, 8575]",,[],,False,672.6666666666667,311.6666666666664
1,2,7.998405933380127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 91], [858, 147], [858, 259], [466, 385]]","[872, 8570]",,[],,False,671.6666666666667,306.9999999999997
1,2,8.015229940414429,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 86], [858, 142], [858, 254], [466, 380]]","[872, 8565]",,[],,False,671.6666666666667,301.33333333333303
1,2,8.03242802619934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 81], [858, 137], [858, 249], [466, 375]]","[872, 8560]",,[],,False,672.6666666666667,295.66666666666634
1,2,8.049528121948242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 76], [858, 132], [858, 244], [466, 370]]","[872, 8555]",,[],,False,672.6666666666667,291.99999999999966
1,2,8.066455125808716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 71], [858, 127], [858, 239], [466, 365]]","[872, 8550]",,[],,False,671.6666666666667,286.333333333333
1,2,8.083168983459473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 66], [858, 122], [858, 234], [466, 360]]","[872, 8545]",,[],,False,672.6666666666667,281.6666666666663
1,2,8.099599123001099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 61], [858, 117], [858, 229], [466, 355]]","[872, 8540]",,[],,False,672.6666666666667,276.9999999999996
1,2,8.116467952728271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 56], [858, 112], [858, 224], [466, 350]]","[872, 8535]",,[],,False,672.6666666666667,273.3333333333329
1,2,8.132918119430542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 51], [858, 107], [858, 219], [466, 345]]","[872, 8530]",,[],,False,672.6666666666667,267.66666666666623
1,2,8.149288892745972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 46], [858, 102], [858, 214], [466, 340]]","[872, 8525]",,[],,False,671.6666666666667,263.99999999999955
1,2,8.165924072265625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 41], [858, 97], [858, 209], [466, 335]]","[872, 8520]",,[],,False,670.6666666666667,258.33333333333286
1,2,8.181574821472168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 36], [858, 92], [858, 204], [466, 330]]","[872, 8515]",,[],,False,669.6666666666667,253.6666666666662
1,2,8.197591066360474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 31], [858, 87], [858, 199], [466, 325]]","[872, 8510]",,[],,True,669,579
1,2,8.222202777862549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 26], [858, 82], [858, 194], [466, 320]]","[872, 8505]",,[],,False,669.0,575.3333333333334
1,2,8.238734006881714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 21], [858, 77], [858, 189], [466, 315]]","[872, 8500]",,[],,False,669.0,571.6666666666667
1,2,8.254662990570068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 16], [858, 72], [858, 184], [466, 310]]","[872, 8495]",,[],,False,670.0,568.0000000000001
1,2,8.271278142929077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 11], [858, 67], [858, 179], [466, 305]]","[872, 8490]",,[],,False,671.0,562.3333333333335
1,2,8.28777003288269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 6], [858, 62], [858, 174], [466, 300]]","[872, 8485]",,[],,False,672.0,556.6666666666669
1,2,8.304269075393677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 1], [858, 57], [858, 169], [466, 295]]","[872, 8480]",,[],,False,672.0,553.0000000000002
1,2,8.320794105529785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 52], [858, 164], [466, 290]]","[872, 8475]",,[],,False,673.0,548.3333333333336
1,2,8.336904048919678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 47], [858, 159], [466, 285]]","[872, 8470]",,[],,False,674.0,542.666666666667
1,2,8.352413892745972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 42], [858, 154], [466, 280]]","[872, 8465]",,[],,False,675.0,538.0000000000003
1,2,8.368971109390259,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 37], [858, 149], [466, 275]]","[872, 8460]",,[],,False,675.0,534.3333333333337
1,2,8.384536027908325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 32], [858, 144], [466, 270]]","[872, 8455]",,[],,False,674.0,530.6666666666671
1,2,8.40102505683899,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 27], [858, 139], [466, 265]]","[872, 8450]",,[],,False,674.0,526.0000000000005
1,2,8.416428089141846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 22], [858, 134], [466, 260]]","[872, 8445]",,[],,False,673.0,522.3333333333338
1,2,8.433025121688843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 17], [858, 129], [466, 255]]","[872, 8440]",,[],,False,674.0,516.6666666666672
