trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,34.26171851158142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 306], [1196, 324]]","[1304, 3738]",,[],,False,970.8497087106216,387.0
1,3,34.2774543762207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 300], [1196, 318]]","[1304, 3732]",,[],,False,971.8497087106216,382.0
1,3,34.29422163963318,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 294], [1196, 312]]","[1304, 3726]",,[],,False,970.8497087106216,376.0
1,3,34.31067776679993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 288], [1196, 306]]","[1304, 3720]",,[],,False,970.8497087106216,371.0
1,3,34.32694411277771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 282], [1196, 300]]","[1304, 3714]",,[],,False,970.8497087106216,366.0
1,3,34.343032121658325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 276], [1196, 294]]","[1304, 3708]",,[],,False,970.8497087106216,360.0
1,3,34.36010217666626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 270], [1196, 288]]","[1304, 3702]",,[],,False,969.8497087106216,355.0
1,3,34.37568211555481,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 264], [1196, 282]]","[1304, 3696]",,[],,False,970.8497087106216,348.0
1,3,34.39155054092407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 258], [1196, 276]]","[1304, 3690]",,[],,False,970.8497087106216,341.0
1,3,34.407740116119385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 252], [1196, 270]]","[1304, 3684]",,[],,False,970.8497087106216,335.0
1,3,34.42382621765137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 246], [1196, 264]]","[1304, 3678]",,[],,False,971.8497087106216,330.0
1,3,34.43997263908386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 240], [1196, 258]]","[1304, 3672]",,[],,False,970.8497087106216,325.0
1,3,34.45612931251526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 234], [1196, 252]]","[1304, 3666]",,[],,False,969.8497087106216,318.0
1,3,34.47192597389221,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 228], [1196, 246]]","[1304, 3660]",,[],,False,969.8497087106216,313.0
1,3,34.487481355667114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 222], [1196, 240]]","[1304, 3654]",,[],,False,969.8497087106216,307.0
1,3,34.5036723613739,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 216], [1196, 234]]","[1304, 3648]",,[],,False,968.8497087106216,302.0
1,3,34.519633769989014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 210], [1196, 228]]","[1304, 3642]",,[],,False,968.8497087106216,295.0
1,3,34.53552007675171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 204], [1196, 222]]","[1304, 3636]",,[],,True,969,520
1,3,34.55942225456238,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 198], [1196, 216]]","[1304, 3630]",,[],,False,969.0,513.0
1,3,34.579739809036255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 192], [1196, 210]]","[1304, 3624]",,[],,False,969.0,507.0
1,3,34.59973073005676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 186], [1196, 204]]","[1304, 3618]",,[],,False,969.0,501.0
1,3,34.61961317062378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 180], [1196, 198]]","[1304, 3612]",,[],,False,968.0,495.0
1,3,34.63609862327576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 174], [1196, 192]]","[1304, 3606]",,[],,False,968.0,489.0
1,3,34.651997804641724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 168], [1196, 186]]","[1304, 3600]",,[],,False,967.0,482.0
1,3,34.66792583465576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 162], [1196, 180]]","[1304, 3594]",,[],,False,967.0,477.0
1,3,34.68393111228943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 156], [1196, 174]]","[1304, 3588]",,[],,False,967.0,471.0
1,3,34.69947862625122,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1232, 150], [1196, 168]]","[1304, 3582]",,[],,False,966.0,464.0
1,3,34.71600914001465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 144], [1196, 162]]","[1311, 3576]",,[],,False,972.0359753502509,459.0
1,3,34.732340574264526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1239, 138], [1203, 156]]","[1311, 3570]",,[],,False,971.0359753502509,454.0
1,3,34.74904489517212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1239, 132], [1203, 150]]","[1311, 3564]",,[],,False,970.0359753502509,449.0
1,3,34.76449799537659,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1239, 126], [1203, 144]]","[1311, 3558]",,[],,False,969.0359753502509,444.0
1,3,34.780571699142456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1239, 120], [1203, 138]]","[1311, 3552]",,[],,False,968.0359753502509,438.0
1,3,34.79690647125244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1239, 114], [1203, 132]]","[1311, 3546]",,[],,False,969.0359753502509,432.0
1,3,34.813103675842285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1239, 108], [1203, 126]]","[1311, 3540]",,[],,False,969.0359753502509,426.0
1,3,34.8292350769043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1239, 102], [1203, 120]]","[1311, 3534]",,[],,False,970.0359753502509,419.0
1,3,34.844520568847656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1239, 96], [1203, 114]]","[1311, 3528]",,[],,False,969.0359753502509,412.0
1,3,34.86131501197815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1239, 90], [1203, 108]]","[1311, 3522]",,[],,False,968.0359753502509,405.0
1,3,34.87762808799744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1239, 84], [1203, 102]]","[1311, 3516]",,[],,False,967.0359753502509,400.0
1,3,34.89332914352417,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1239, 78], [1203, 96]]","[1311, 3510]",,[],,False,966.0359753502509,394.0
1,3,34.909462690353394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1239, 72], [1203, 90]]","[1317, 3504]",,[],,False,971.8336955030221,387.0
1,3,34.92622685432434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 66], [1209, 84]]","[1317, 3498]",,[],,False,970.8336955030221,381.0
1,3,34.94159531593323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 60], [1209, 78]]","[1317, 3492]",,[],,False,970.8336955030221,376.0
1,3,34.95767664909363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 54], [1209, 72]]","[1317, 3486]",,[],,False,971.8336955030221,371.0
1,3,34.974098205566406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 48], [1209, 66]]","[1317, 3480]",,[],,False,971.8336955030221,366.0
1,3,34.9904465675354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 42], [1209, 60]]","[1317, 3474]",,[],,False,971.8336955030221,359.0
1,3,35.00732064247131,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 36], [1209, 54]]","[1317, 3468]",,[],,False,972.8336955030221,354.0
1,3,35.02390193939209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 30], [1209, 48]]","[1317, 3462]",,[],,False,973.8336955030221,349.0
1,3,35.03954029083252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 24], [1209, 42]]","[1317, 3456]",,[],,False,973.8336955030221,343.0
1,3,35.05608868598938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 18], [1209, 36]]","[1317, 3450]",,[],,False,972.8336955030221,338.0
1,3,35.072261810302734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 12], [1209, 30]]","[1317, 3444]",,[],,False,972.8336955030221,333.0
1,3,35.08833360671997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 6], [1209, 24]]","[1317, 3438]",,[],,False,972.8336955030221,328.0
1,3,35.104573249816895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 0], [1209, 18]]","[1317, 3432]",,[],,False,972.8336955030221,322.0
1,3,35.12104296684265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 12]]","[1317, 3426]",,[],,False,973.8336955030221,317.0
1,3,35.13683104515076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 6]]","[1317, 3420]",,[],,False,972.8336955030221,311.0
1,3,35.15245079994202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 0]]","[1317, 3414]",,[],,False,973.8336955030221,306.0
1,3,35.16918063163757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1317, 3408]",,[],,False,974.8336955030221,299.0
1,3,35.184577226638794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1317, 3402]",,[],,False,973.8336955030221,293.0
1,3,35.20138716697693,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1317, 3396]",,[],,True,983,575
1,3,35.22435450553894,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1315, 3390]",,[],,False,980.8527463032013,570.0
1,3,35.24534893035889,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1314, 3384]",,[],,False,979.5815637375181,563.0
1,3,35.2663996219635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 810]]","[1309, 3378]",,[],,False,975.1687714795434,557.0
1,3,35.287487745285034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[841, 804]]","[1309, 3372]",,[],,False,976.1687714795434,550.0
1,3,35.303404808044434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[841, 798]]","[1309, 3366]",,[],,False,976.1687714795434,543.0
1,3,35.32033109664917,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[841, 792]]","[1309, 3360]",,[],,False,977.1687714795434,538.0
1,3,35.336883783340454,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[841, 786]]","[1312, 3354]",,[],,False,979.025148554947,532.0
1,3,35.36066722869873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 780]]","[1306, 3348]",,[],,False,973.020908001613,525.0
1,3,35.377522230148315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 774]]","[1306, 3342]",,[],,False,972.020908001613,519.0
1,3,35.39434289932251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 768]]","[1306, 3336]",,[],,False,973.020908001613,514.0
1,3,35.4111762046814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 762]]","[1306, 3330]",,[],,False,974.020908001613,509.0
1,3,35.42688250541687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 756]]","[1306, 3324]",,[],,False,975.020908001613,504.0
1,3,35.442989110946655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 750]]","[1306, 3318]",,[],,False,975.020908001613,497.0
1,3,35.45893859863281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 744]]","[1306, 3312]",,[],,False,974.020908001613,490.0
1,3,35.475302934646606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 738]]","[1306, 3306]",,[],,False,974.020908001613,483.0
1,3,35.49206042289734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 732]]","[1306, 3300]",,[],,False,974.020908001613,477.0
1,3,35.509846448898315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 726]]","[1306, 3294]",,[],,False,975.020908001613,471.0
1,3,35.525952100753784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 720]]","[1306, 3288]",,[],,False,975.020908001613,465.0
1,3,35.54169201850891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 714]]","[1306, 3282]",,[],,False,975.020908001613,458.0
1,3,35.55838894844055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 708]]","[1306, 3276]",,[],,False,976.020908001613,451.0
1,3,35.575103759765625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 702]]","[1306, 3270]",,[],,False,976.020908001613,445.0
1,3,35.59109020233154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 696]]","[1306, 3264]",,[],,False,976.020908001613,440.0
1,3,35.606910943984985,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[838, 690]]","[1306, 3258]",,[],,False,977.020908001613,435.0
1,3,35.6224319934845,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[838, 684]]","[1296, 3252]",,[],,False,966.5044463047212,428.0
1,3,35.638855934143066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[828, 678]]","[1304, 3246]",,[],,False,973.8039006247246,423.0
1,3,35.655182123184204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 672]]","[1304, 3240]",,[],,False,972.8039006247246,416.0
1,3,35.670544385910034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 666]]","[1304, 3234]",,[],,False,973.8039006247246,410.0
1,3,35.68619132041931,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 660]]","[1304, 3228]",,[],,False,972.8039006247246,405.0
1,3,35.70137643814087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 654]]","[1304, 3222]",,[],,False,971.8039006247246,400.0
1,3,35.71757435798645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 648]]","[1304, 3216]",,[],,False,971.8039006247246,393.0
1,3,35.73349213600159,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 642]]","[1304, 3210]",,[],,False,971.8039006247246,386.0
1,3,35.74993681907654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 636]]","[1304, 3204]",,[],,False,971.8039006247246,381.0
1,3,35.76625967025757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 630]]","[1304, 3198]",,[],,False,970.8039006247246,375.0
1,3,35.78132891654968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 624]]","[1304, 3192]",,[],,False,969.8039006247246,369.0
1,3,35.79825949668884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 618]]","[1304, 3186]",,[],,False,969.8039006247246,362.0
1,3,35.8139533996582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 612]]","[1304, 3180]",,[],,False,968.8039006247246,356.0
1,3,35.82971262931824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 606]]","[1304, 3174]",,[],,False,969.8039006247246,349.0
1,3,35.84549903869629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 600]]","[1304, 3168]",,[],,False,968.8039006247246,344.0
1,3,35.86162543296814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 594]]","[1304, 3162]",,[],,False,968.8039006247246,338.0
1,3,35.87771940231323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 588]]","[1304, 3156]",,[],,False,969.8039006247246,331.0
1,3,35.89432406425476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 582]]","[1304, 3150]",,[],,False,969.8039006247246,324.0
1,3,35.91079902648926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 576]]","[1304, 3144]",,[],,False,968.8039006247246,317.0
1,3,35.92677092552185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 570]]","[1304, 3138]",,[],,False,967.8039006247246,312.0
1,3,35.94247126579285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 564]]","[1304, 3132]",,[],,False,968.8039006247246,305.0
1,3,35.95934772491455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 558]]","[1304, 3126]",,[],,False,968.8039006247246,298.0
1,3,35.97597932815552,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 552]]","[1304, 3120]",,[],,False,968.8039006247246,292.0
1,3,35.99181652069092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 546]]","[1304, 3114]",,[],,True,974,529
1,3,36.029705286026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 540]]","[1304, 3108]",,[],,False,975.0,523.0
1,3,36.04984903335571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 534]]","[1304, 3102]",,[],,False,974.0,518.0
1,3,36.06987762451172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 528]]","[1304, 3096]",,[],,False,975.0,513.0
1,3,36.091391801834106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 522]]","[1304, 3090]",,[],,False,976.0,508.0
1,3,36.10741901397705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 516]]","[1304, 3084]",,[],,False,975.0,502.0
1,3,36.12407732009888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 510]]","[1304, 3078]",,[],,False,976.0,497.0
1,3,36.13992643356323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 504]]","[1304, 3072]",,[],,False,976.0,492.0
1,3,36.15552067756653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 498]]","[1304, 3066]",,[],,False,975.0,485.0
1,3,36.17208433151245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 492]]","[1304, 3060]",,[],,False,974.0,478.0
1,3,36.187538623809814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 486]]","[1304, 3054]",,[],,False,973.0,471.0
1,3,36.20361542701721,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 480]]","[1304, 3048]",,[],,False,972.0,464.0
1,3,36.219523906707764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 474]]","[1304, 3042]",,[],,False,973.0,458.0
1,3,36.23609733581543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 468], [908, 810]]","[1304, 3036]",,[],,False,974.0,453.0
1,3,36.251503467559814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 462], [908, 804]]","[1304, 3030]",,[],,False,974.0,447.0
1,3,36.26793718338013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 456], [908, 798]]","[1304, 3024]",,[],,False,974.0,442.0
1,3,36.2840473651886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 450], [908, 792]]","[1304, 3018]",,[],,False,973.0,435.0
1,3,36.2995502948761,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 444], [908, 786]]","[1304, 3012]",,[],,False,972.0,430.0
1,3,36.315528869628906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 438], [908, 780]]","[1304, 3006]",,[],,False,971.0,425.0
1,3,36.331421852111816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 432], [908, 774]]","[1304, 3000]",,[],,False,972.0,420.0
1,3,36.347593545913696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 426], [908, 768]]","[1304, 2994]",,[],,False,973.0,415.0
1,3,36.3647780418396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 420], [908, 762]]","[1304, 2988]",,[],,False,973.0,408.0
1,3,36.381155252456665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 414], [908, 756]]","[1304, 2982]",,[],,False,974.0,401.0
1,3,36.3964524269104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 408], [908, 750]]","[1304, 2976]",,[],,False,975.0,395.0
1,3,36.413179874420166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 402], [908, 744]]","[1304, 2970]",,[],,False,976.0,390.0
1,3,36.4292733669281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 396], [908, 738]]","[1304, 2964]",,[],,False,976.0,383.0
1,3,36.44516944885254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 390], [908, 732]]","[1304, 2958]",,[],,False,975.0,376.0
1,3,36.461386919021606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 384], [908, 726]]","[1304, 2952]",,[],,False,975.0,370.0
1,3,36.47763657569885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 378], [908, 720]]","[1304, 2946]",,[],,False,974.0,365.0
1,3,36.49357604980469,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 372], [908, 714]]","[1304, 2940]",,[],,False,974.0,360.0
1,3,36.509665966033936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 366], [908, 708]]","[1304, 2934]",,[],,False,975.0,355.0
1,3,36.52547812461853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 360], [908, 702]]","[1304, 2928]",,[],,False,976.0,349.0
1,3,36.541478872299194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 354], [908, 696]]","[1304, 2922]",,[],,False,976.0,342.0
1,3,36.55755543708801,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 348], [908, 690]]","[1304, 2916]",,[],,False,976.0,336.0
1,3,36.57354807853699,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 342], [908, 684]]","[1304, 2910]",,[],,False,975.0,330.0
1,3,36.59012413024902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 336], [908, 678]]","[1304, 2904]",,[],,False,975.0,324.0
1,3,36.605955600738525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 330], [908, 672]]","[1304, 2898]",,[],,False,976.0,318.0
1,3,36.621888875961304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 324], [908, 666]]","[1304, 2892]",,[],,False,977.0,312.0
1,3,36.63785910606384,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[836, 318], [908, 660]]","[1304, 2886]",,[],,False,978.0,305.0
1,3,36.65363907814026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 312], [908, 654]]","[1296, 2880]",,[],,False,969.6409198023944,299.0
