trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,11.544611930847168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 150]]","[1244, 10854]",,[],,False,973.0450756059982,437.0
1,1,11.560606002807617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 144]]","[1244, 10848]",,[],,False,972.0450756059982,431.0
1,1,11.576578855514526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 138]]","[1244, 10842]",,[],,False,973.0450756059982,424.0
1,1,11.592961549758911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 132]]","[1244, 10836]",,[],,False,974.0450756059982,419.0
1,1,11.609353303909302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 126]]","[1244, 10830]",,[],,False,974.0450756059982,414.0
1,1,11.625675678253174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 120]]","[1244, 10824]",,[],,False,974.0450756059982,409.0
1,1,11.642110586166382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 114]]","[1244, 10818]",,[],,False,973.0450756059982,404.0
1,1,11.65783143043518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 108]]","[1244, 10812]",,[],,False,973.0450756059982,397.0
1,1,11.673664093017578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 102]]","[1244, 10806]",,[],,False,973.0450756059982,392.0
1,1,11.689600944519043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 96]]","[1244, 10800]",,[],,False,973.0450756059982,386.0
1,1,11.707284688949585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 90]]","[1244, 10794]",,[],,False,973.0450756059982,380.0
1,1,11.723114490509033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 84]]","[1244, 10788]",,[],,False,972.0450756059982,375.0
1,1,11.739156723022461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 78]]","[1244, 10782]",,[],,False,971.0450756059982,369.0
1,1,11.754860877990723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 72]]","[1244, 10776]",,[],,False,970.0450756059982,363.0
1,1,11.771341562271118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 66]]","[1244, 10770]",,[],,False,969.0450756059982,357.0
1,1,11.787835836410522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 60]]","[1244, 10764]",,[],,False,968.0450756059982,351.0
1,1,11.804349660873413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 54]]","[1244, 10758]",,[],,False,969.0450756059982,344.0
1,1,11.82047438621521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 48]]","[1244, 10752]",,[],,False,968.0450756059982,337.0
1,1,11.836485147476196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 42]]","[1244, 10746]",,[],,False,967.0450756059982,330.0
1,1,11.852631568908691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 36]]","[1244, 10740]",,[],,False,968.0450756059982,324.0
1,1,11.868672847747803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 30]]","[1244, 10734]",,[],,False,967.0450756059982,318.0
1,1,11.88464617729187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 24]]","[1244, 10728]",,[],,False,967.0450756059982,312.0
1,1,11.90056037902832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 18]]","[1244, 10722]",,[],,False,967.0450756059982,305.0
1,1,11.916461706161499,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[902, 12]]","[1244, 10716]",,[],,False,966.0450756059982,299.0
1,1,11.932944774627686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 6]]","[1246, 10710]",,[],,False,967.5976736116263,294.0
1,1,11.948577880859375,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[904, 0], [886, 810]]","[1246, 10704]",,[],,False,966.5976736116263,289.0
1,1,11.965120315551758,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[886, 804]]","[1254, 10698]",,[],,True,944,532
1,1,11.990582466125488,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[894, 798]]","[1260, 10692]",,[],,False,948.8868680955646,526.0
1,1,12.010459184646606,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[900, 792]]","[1274, 10686]",,[],,False,962.4918366143803,519.0
1,1,12.029969930648804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 786]]","[1278, 10680]",,[],,False,967.2245916829855,512.0
1,1,12.049471616744995,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[918, 780]]","[1278, 10674]",,[],,False,966.2245916829855,506.0
1,1,12.065680980682373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 774]]","[1289, 10668]",,[],,False,976.1571341977218,501.0
1,1,12.082475185394287,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[929, 768]]","[1289, 10662]",,[],,False,977.1571341977218,494.0
1,1,12.098639488220215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[929, 762]]","[1280, 10656]",,[],,False,968.5614388380947,487.0
1,1,12.114870548248291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[920, 756]]","[1280, 10650]",,[],,False,969.5614388380947,480.0
1,1,12.130499839782715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[920, 750]]","[1280, 10644]",,[],,False,968.5614388380947,473.0
1,1,12.147258758544922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[920, 744]]","[1280, 10638]",,[],,False,968.5614388380947,468.0
1,1,12.17234754562378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[920, 738]]","[1280, 10632]",,[],,False,968.5614388380947,461.0
1,1,12.189684391021729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[920, 732]]","[1280, 10626]",,[],,False,969.5614388380947,456.0
1,1,12.205626487731934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[920, 726]]","[1280, 10620]",,[],,False,968.5614388380947,451.0
1,1,12.221807718276978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[920, 720]]","[1280, 10614]",,[],,False,967.5614388380947,445.0
1,1,12.238094329833984,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[920, 714]]","[1280, 10608]",,[],,False,966.5614388380947,439.0
1,1,12.25417947769165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[920, 708]]","[1288, 10602]",,[],,False,975.382487830703,434.0
1,1,12.269911289215088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 702]]","[1288, 10596]",,[],,False,974.382487830703,428.0
1,1,12.285118579864502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 696]]","[1288, 10590]",,[],,False,975.382487830703,422.0
1,1,12.301113843917847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 690]]","[1288, 10584]",,[],,False,974.382487830703,415.0
1,1,12.317268371582031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 684]]","[1288, 10578]",,[],,False,974.382487830703,409.0
1,1,12.333346366882324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 678]]","[1288, 10572]",,[],,False,974.382487830703,403.0
1,1,12.349956512451172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 672]]","[1288, 10566]",,[],,False,973.382487830703,396.0
1,1,12.365543842315674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 666]]","[1288, 10560]",,[],,False,973.382487830703,390.0
1,1,12.382087230682373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 660]]","[1288, 10554]",,[],,False,972.382487830703,385.0
1,1,12.397671937942505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 654]]","[1288, 10548]",,[],,False,972.382487830703,380.0
1,1,12.414433479309082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 648]]","[1288, 10542]",,[],,False,973.382487830703,375.0
1,1,12.43077278137207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 642]]","[1288, 10536]",,[],,False,972.382487830703,370.0
1,1,12.446883916854858,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 636]]","[1288, 10530]",,[],,False,972.382487830703,363.0
1,1,12.462888956069946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 630]]","[1288, 10524]",,[],,False,972.382487830703,358.0
1,1,12.4790198802948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 624]]","[1288, 10518]",,[],,False,973.382487830703,352.0
1,1,12.49483609199524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 618]]","[1288, 10512]",,[],,False,972.382487830703,345.0
1,1,12.51122236251831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 612]]","[1288, 10506]",,[],,False,971.382487830703,338.0
1,1,12.526620149612427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 606]]","[1288, 10500]",,[],,False,971.382487830703,333.0
1,1,12.542917728424072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 600]]","[1288, 10494]",,[],,False,972.382487830703,327.0
1,1,12.559280157089233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 594]]","[1288, 10488]",,[],,False,971.382487830703,322.0
1,1,12.575059652328491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 588]]","[1288, 10482]",,[],,False,971.382487830703,316.0
1,1,12.591079473495483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 582]]","[1288, 10476]",,[],,False,970.382487830703,309.0
1,1,12.606773376464844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 576]]","[1288, 10470]",,[],,False,970.382487830703,303.0
1,1,12.623065710067749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 570]]","[1288, 10464]",,[],,False,970.382487830703,296.0
1,1,12.638561010360718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 564]]","[1288, 10458]",,[],,False,969.382487830703,290.0
1,1,12.654545545578003,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[928, 558]]","[1288, 10452]",,[],,True,1038,579
1,1,12.690418004989624,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[928, 552]]","[1281, 10446]",,[],,False,1031.3559439476007,574.0
1,1,12.709269523620605,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[921, 546]]","[1271, 10440]",,[],,False,1020.2662057727459,567.0
1,1,12.728734970092773,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[911, 540]]","[1267, 10434]",,[],,False,1017.4551025713745,562.0
1,1,12.748744487762451,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[907, 534]]","[1257, 10428]",,[],,False,1006.8596353596083,556.0
1,1,12.765209197998047,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[897, 528]]","[1248, 10422]",,[],,False,997.1201030590381,550.0
1,1,12.781439781188965,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[888, 522]]","[1240, 10416]",,[],,False,988.4810079318016,545.0
1,1,12.797550678253174,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[880, 516]]","[1231, 10410]",,[],,False,978.1243092854728,539.0
1,1,12.814164400100708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 510]]","[1224, 10404]",,[],,False,971.1872765521164,533.0
1,1,12.829980850219727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 504]]","[1224, 10398]",,[],,False,970.1872765521164,526.0
1,1,12.845951318740845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 498]]","[1224, 10392]",,[],,False,971.1872765521164,520.0
1,1,12.862107515335083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 492]]","[1224, 10386]",,[],,False,972.1872765521164,515.0
1,1,12.878128051757812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 486]]","[1224, 10380]",,[],,False,972.1872765521164,510.0
1,1,12.894161939620972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 480]]","[1224, 10374]",,[],,False,973.1872765521164,503.0
1,1,12.91033148765564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 474]]","[1224, 10368]",,[],,False,973.1872765521164,498.0
1,1,12.926510334014893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 468]]","[1224, 10362]",,[],,False,974.1872765521164,493.0
1,1,12.943175315856934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 462]]","[1224, 10356]",,[],,False,974.1872765521164,488.0
1,1,12.958967685699463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 456]]","[1224, 10350]",,[],,False,975.1872765521164,483.0
1,1,12.974905014038086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 450]]","[1224, 10344]",,[],,False,976.1872765521164,476.0
1,1,13.019056558609009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 444]]","[1224, 10338]",,[],,False,975.1872765521164,471.0
1,1,13.035114526748657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 438]]","[1224, 10332]",,[],,False,976.1872765521164,466.0
1,1,13.050883769989014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 432]]","[1224, 10326]",,[],,False,976.1872765521164,460.0
1,1,13.066764116287231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 426]]","[1224, 10320]",,[],,False,976.1872765521164,455.0
1,1,13.08323860168457,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[864, 420]]","[1224, 10314]",,[],,False,977.1872765521164,448.0
1,1,13.099193334579468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 414]]","[1221, 10308]",,[],,False,973.9053531730013,441.0
1,1,13.114596128463745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 408]]","[1221, 10302]",,[],,False,973.9053531730013,435.0
1,1,13.131163597106934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 402]]","[1221, 10296]",,[],,False,974.9053531730013,429.0
1,1,13.147428035736084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 396]]","[1221, 10290]",,[],,False,975.9053531730013,423.0
1,1,13.164003849029541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 390]]","[1221, 10284]",,[],,False,976.9053531730013,416.0
1,1,13.1799795627594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 384]]","[1221, 10278]",,[],,False,975.9053531730013,411.0
1,1,13.196035146713257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 378]]","[1221, 10272]",,[],,False,974.9053531730013,406.0
1,1,13.21152639389038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 372]]","[1221, 10266]",,[],,False,974.9053531730013,401.0
1,1,13.227676630020142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 366]]","[1221, 10260]",,[],,False,973.9053531730013,396.0
1,1,13.244006156921387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 360]]","[1221, 10254]",,[],,False,974.9053531730013,390.0
1,1,13.260367631912231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 354]]","[1221, 10248]",,[],,False,973.9053531730013,385.0
1,1,13.275985717773438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 348]]","[1221, 10242]",,[],,False,972.9053531730013,380.0
1,1,13.291916608810425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 342]]","[1221, 10236]",,[],,False,972.9053531730013,373.0
1,1,13.308100700378418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 336]]","[1221, 10230]",,[],,False,972.9053531730013,366.0
1,1,13.323562383651733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 330]]","[1221, 10224]",,[],,False,971.9053531730013,360.0
1,1,13.340057373046875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 324]]","[1221, 10218]",,[],,False,972.9053531730013,355.0
1,1,13.35609245300293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 318]]","[1221, 10212]",,[],,False,973.9053531730013,350.0
1,1,13.37157130241394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 312]]","[1221, 10206]",,[],,False,974.9053531730013,345.0
1,1,13.388068914413452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 306]]","[1221, 10200]",,[],,False,975.9053531730013,339.0
1,1,13.403616905212402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 300]]","[1221, 10194]",,[],,False,974.9053531730013,332.0
1,1,13.4200119972229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 294]]","[1221, 10188]",,[],,False,973.9053531730013,327.0
1,1,13.436136960983276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 288]]","[1221, 10182]",,[],,False,972.9053531730013,321.0
1,1,13.452029705047607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 282]]","[1221, 10176]",,[],,False,973.9053531730013,314.0
1,1,13.46828842163086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 276]]","[1221, 10170]",,[],,False,973.9053531730013,308.0
1,1,13.484334468841553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 270]]","[1221, 10164]",,[],,False,972.9053531730013,301.0
1,1,13.50137209892273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 264]]","[1221, 10158]",,[],,False,972.9053531730013,296.0
1,1,13.51826286315918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 258]]","[1221, 10152]",,[],,False,973.9053531730013,289.0
1,1,13.535974979400635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 252]]","[1221, 10146]",,[],,True,971,581
1,1,13.572099685668945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 246]]","[1221, 10140]",,[],,False,972.0,576.0
1,1,13.590208292007446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 240]]","[1221, 10134]",,[],,False,971.0,569.0
1,1,13.60839581489563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 234]]","[1221, 10128]",,[],,False,972.0,562.0
1,1,13.627013444900513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 228]]","[1221, 10122]",,[],,False,973.0,557.0
1,1,13.64283037185669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 222]]","[1221, 10116]",,[],,False,972.0,551.0
1,1,13.658446073532104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 216]]","[1221, 10110]",,[],,False,973.0,545.0
1,1,13.6802818775177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 210]]","[1221, 10104]",,[],,False,973.0,540.0
1,1,13.697162389755249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 204]]","[1221, 10098]",,[],,False,974.0,533.0
1,1,13.712450742721558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 198]]","[1221, 10092]",,[],,False,973.0,527.0
1,1,13.728933811187744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 192]]","[1221, 10086]",,[],,False,973.0,522.0
1,1,13.745948076248169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 186]]","[1221, 10080]",,[],,False,974.0,517.0
1,1,13.761546611785889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 180]]","[1221, 10074]",,[],,False,974.0,511.0
1,1,13.778202056884766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 174]]","[1221, 10068]",,[],,False,975.0,504.0
1,1,13.793900966644287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 168]]","[1221, 10062]",,[],,False,974.0,499.0
1,1,13.815581321716309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 162], [1041, 810]]","[1221, 10056]",,[],,False,973.0,492.0
1,1,13.831466913223267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 156], [1041, 804]]","[1221, 10050]",,[],,False,974.0,485.0
1,1,13.84779953956604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 150], [1041, 798]]","[1221, 10044]",,[],,False,973.0,479.0
1,1,13.864059209823608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 144], [1041, 792]]","[1221, 10038]",,[],,False,972.0,472.0
1,1,13.880101442337036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 138], [1041, 786]]","[1221, 10032]",,[],,False,973.0,467.0
1,1,13.896369218826294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 132], [1041, 780]]","[1221, 10026]",,[],,False,974.0,461.0
1,1,13.91343641281128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 126], [1041, 774]]","[1221, 10020]",,[],,False,974.0,456.0
1,1,13.929575681686401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 120], [1041, 768]]","[1221, 10014]",,[],,False,973.0,451.0
1,1,13.945983409881592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 114], [1041, 762]]","[1221, 10008]",,[],,False,974.0,446.0
1,1,13.96234655380249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 108], [1041, 756]]","[1221, 10002]",,[],,False,973.0,440.0
1,1,13.97856092453003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 102], [1041, 750]]","[1221, 9996]",,[],,False,974.0,434.0
1,1,13.994791030883789,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 96], [1041, 744]]","[1221, 9990]",,[],,False,973.0,428.0
1,1,14.011170387268066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 90], [1041, 738]]","[1221, 9984]",,[],,False,974.0,421.0
1,1,14.026628971099854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 84], [1041, 732]]","[1221, 9978]",,[],,False,973.0,414.0
1,1,14.042963743209839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 78], [1041, 726]]","[1221, 9972]",,[],,False,972.0,407.0
1,1,14.059455633163452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 72], [1041, 720]]","[1221, 9966]",,[],,False,971.0,400.0
1,1,14.075749397277832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 66], [1041, 714]]","[1221, 9960]",,[],,False,971.0,395.0
1,1,14.091974258422852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 60], [1041, 708]]","[1221, 9954]",,[],,False,972.0,389.0
1,1,14.108216047286987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 54], [1041, 702]]","[1221, 9948]",,[],,False,971.0,384.0
1,1,14.123601913452148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 48], [1041, 696]]","[1221, 9942]",,[],,False,971.0,378.0
1,1,14.139789819717407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 42], [1041, 690]]","[1221, 9936]",,[],,False,972.0,371.0
1,1,14.156066179275513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 36], [1041, 684]]","[1221, 9930]",,[],,False,973.0,365.0
1,1,14.172297716140747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 30], [1041, 678]]","[1221, 9924]",,[],,False,973.0,358.0
1,1,14.18766713142395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 24], [1041, 672]]","[1221, 9918]",,[],,False,973.0,352.0
1,1,14.204023599624634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 18], [1041, 666]]","[1221, 9912]",,[],,False,974.0,347.0
1,1,14.220505714416504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 12], [1041, 660]]","[1221, 9906]",,[],,False,973.0,341.0
1,1,14.237001657485962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 6], [1041, 654]]","[1221, 9900]",,[],,False,973.0,335.0
1,1,14.25303602218628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 0], [1041, 648]]","[1221, 9894]",,[],,False,974.0,329.0
1,1,14.269224405288696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1041, 642]]","[1221, 9888]",,[],,False,974.0,324.0
1,1,14.283680200576782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1041, 636]]","[1221, 9882]",,[],,False,975.0,317.0
1,1,14.2998628616333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1041, 630]]","[1221, 9876]",,[],,False,974.0,310.0
1,1,14.316218376159668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1041, 624]]","[1221, 9870]",,[],,False,975.0,304.0
1,1,14.331493139266968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1041, 618]]","[1221, 9864]",,[],,False,975.0,297.0
1,1,14.347736597061157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1041, 612]]","[1221, 9858]",,[],,False,974.0,291.0
1,1,14.36416482925415,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1041, 606]]","[1221, 9852]",,[],,True,966,531
1,1,14.386241436004639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1041, 600]]","[1230, 9846]",,[],,False,975.1029101233739,525.0
1,1,14.407647132873535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 594]]","[1230, 9840]",,[],,False,975.1029101233739,520.0
1,1,14.427370309829712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 588]]","[1230, 9834]",,[],,False,974.1029101233739,514.0
1,1,14.446820259094238,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 582]]","[1230, 9828]",,[],,False,975.1029101233739,507.0
1,1,14.463270902633667,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1050, 576]]","[1230, 9822]",,[],,True,980,582
1,1,14.488038778305054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 570]]","[1227, 9816]",,[],,True,977,581
1,1,14.518839836120605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 564]]","[1227, 9810]",,[],,True,977,581
1,1,14.552117109298706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 558]]","[1227, 9804]",,[],,True,977,535
1,1,14.581892251968384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 552]]","[1227, 9798]",,[],,False,976.0,530.0
1,1,14.600744485855103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 546]]","[1227, 9792]",,[],,False,977.0,523.0
1,1,14.619653463363647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 540]]","[1227, 9786]",,[],,False,976.0,517.0
1,1,14.63844609260559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 534]]","[1227, 9780]",,[],,True,977,533
