trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,20.490292072296143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 98], [452, 266], [368, 350], [270, 406], [438, 434], [508, 616]]","[788, 6155]",,[],,False,673.3994039493969,405.6666666666665
3,1,20.506479024887085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 93], [452, 261], [368, 345], [270, 401], [438, 429], [508, 611]]","[788, 6150]",,[],,False,673.3994039493969,399.99999999999983
3,1,20.522902965545654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 88], [452, 256], [368, 340], [270, 396], [438, 424], [508, 606]]","[788, 6145]",,[],,False,673.3994039493969,394.33333333333314
3,1,20.53903603553772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 83], [452, 251], [368, 335], [270, 391], [438, 419], [508, 601], [480, 629]]","[788, 6140]",,[],,False,673.3994039493969,389.66666666666646
3,1,20.555293083190918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 78], [452, 246], [368, 330], [270, 386], [438, 414], [508, 596], [480, 624]]","[788, 6135]",,[],,False,673.3994039493969,383.9999999999998
3,1,20.57152485847473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 73], [452, 241], [368, 325], [270, 381], [438, 409], [508, 591], [480, 619]]","[788, 6130]",,[],,False,672.3994039493969,380.3333333333331
3,1,20.588077783584595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 68], [452, 236], [368, 320], [270, 376], [438, 404], [508, 586], [480, 614]]","[788, 6125]",,[],,False,673.3994039493969,376.6666666666664
3,1,20.604291915893555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 63], [452, 231], [368, 315], [270, 371], [438, 399], [508, 581], [480, 609]]","[788, 6120]",,[],,False,673.3994039493969,372.9999999999997
3,1,20.62058997154236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 58], [452, 226], [368, 310], [270, 366], [438, 394], [508, 576], [480, 604]]","[788, 6115]",,[],,False,672.3994039493969,368.33333333333303
3,1,20.63681387901306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 53], [452, 221], [368, 305], [270, 361], [438, 389], [508, 571], [480, 599], [620, 627]]","[788, 6110]",,[],,False,672.3994039493969,363.66666666666634
3,1,20.653249979019165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 48], [452, 216], [368, 300], [270, 356], [438, 384], [508, 566], [480, 594], [620, 622]]","[788, 6105]",,[],,False,672.3994039493969,359.99999999999966
3,1,20.6695659160614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 43], [452, 211], [368, 295], [270, 351], [438, 379], [508, 561], [480, 589], [620, 617]]","[788, 6100]",,[],,False,672.3994039493969,355.333333333333
3,1,20.686016082763672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 38], [452, 206], [368, 290], [270, 346], [438, 374], [508, 556], [480, 584], [620, 612]]","[788, 6095]",,[],,False,671.3994039493969,351.6666666666663
3,1,20.70246195793152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 33], [452, 201], [368, 285], [270, 341], [438, 369], [508, 551], [480, 579], [620, 607]]","[788, 6090]",,[],,False,670.3994039493969,347.9999999999996
3,1,20.719854831695557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 28], [452, 196], [368, 280], [270, 336], [438, 364], [508, 546], [480, 574], [620, 602]]","[788, 6085]",,[],,False,670.3994039493969,343.3333333333329
3,1,20.736655950546265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 23], [452, 191], [368, 275], [270, 331], [438, 359], [508, 541], [480, 569], [620, 597]]","[788, 6080]",,[],,False,669.3994039493969,338.66666666666623
3,1,20.75319504737854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 18], [452, 186], [368, 270], [270, 326], [438, 354], [508, 536], [480, 564], [620, 592]]","[788, 6075]",,[],,False,670.3994039493969,333.99999999999955
3,1,20.769680976867676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 13], [452, 181], [368, 265], [270, 321], [438, 349], [508, 531], [480, 559], [620, 587]]","[788, 6070]",,[],,False,670.3994039493969,329.33333333333286
3,1,20.785941123962402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 8], [452, 176], [368, 260], [270, 316], [438, 344], [508, 526], [480, 554], [620, 582]]","[788, 6065]",,[],,False,670.3994039493969,325.6666666666662
3,1,20.802178859710693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 3], [452, 171], [368, 255], [270, 311], [438, 339], [508, 521], [480, 549], [620, 577]]","[788, 6060]",,[],,False,669.3994039493969,319.9999999999995
3,1,20.81846785545349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[452, 166], [368, 250], [270, 306], [438, 334], [508, 516], [480, 544], [620, 572], [564, 628]]","[788, 6055]",,[],,False,668.3994039493969,316.3333333333328
3,1,20.835073947906494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[452, 161], [368, 245], [270, 301], [438, 329], [508, 511], [480, 539], [620, 567], [564, 623]]","[788, 6050]",,[],,False,667.3994039493969,312.6666666666661
3,1,20.851427793502808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[452, 156], [368, 240], [270, 296], [438, 324], [508, 506], [480, 534], [620, 562], [564, 618]]","[788, 6045]",,[],,False,667.3994039493969,306.99999999999943
3,1,20.868857860565186,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[452, 151], [368, 235], [270, 291], [438, 319], [508, 501], [480, 529], [620, 557], [564, 613]]","[788, 6040]",,[],,False,666.3994039493969,302.33333333333275
3,1,20.885401010513306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[452, 146], [368, 230], [270, 286], [438, 314], [508, 496], [480, 524], [620, 552], [564, 608]]","[791, 6035]",,[],,False,669.6933346204064,296.66666666666606
3,1,20.901138067245483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 141], [371, 225], [273, 281], [441, 309], [511, 491], [483, 519], [623, 547], [567, 603]]","[791, 6030]",,[],,False,668.6933346204064,292.9999999999994
3,1,20.917407989501953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 136], [371, 220], [273, 276], [441, 304], [511, 486], [483, 514], [623, 542], [567, 598]]","[791, 6025]",,[],,False,668.6933346204064,289.3333333333327
3,1,20.932765007019043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 131], [371, 215], [273, 271], [441, 299], [511, 481], [483, 509], [623, 537], [567, 593]]","[791, 6020]",,[],,False,667.6933346204064,284.666666666666
3,1,20.94907307624817,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[455, 126], [371, 210], [273, 266], [441, 294], [511, 476], [483, 504], [623, 532], [567, 588]]","[791, 6015]",,[],,False,666.6933346204064,280.9999999999993
3,1,20.96532702445984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 121], [371, 205], [273, 261], [441, 289], [511, 471], [483, 499], [623, 527], [567, 583]]","[793, 6010]",,[],,False,669.4601421192359,276.33333333333263
3,1,20.980978965759277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 116], [373, 200], [275, 256], [443, 284], [513, 466], [485, 494], [625, 522], [569, 578]]","[793, 6005]",,[],,False,669.4601421192359,270.66666666666595
3,1,20.997215032577515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 111], [373, 195], [275, 251], [443, 279], [513, 461], [485, 489], [625, 517], [569, 573]]","[793, 6000]",,[],,False,669.4601421192359,264.99999999999926
3,1,21.013514041900635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 106], [373, 190], [275, 246], [443, 274], [513, 456], [485, 484], [625, 512], [569, 568]]","[793, 5995]",,[],,False,670.4601421192359,259.3333333333326
3,1,21.03089690208435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 101], [373, 185], [275, 241], [443, 269], [513, 451], [485, 479], [625, 507], [569, 563]]","[793, 5990]",,[],,False,670.4601421192359,254.66666666666592
3,1,21.04677700996399,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 96], [373, 180], [275, 236], [443, 264], [513, 446], [485, 474], [625, 502], [569, 558]]","[793, 5985]",,[],,False,671.4601421192359,250.99999999999926
3,1,21.06303906440735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 91], [373, 175], [275, 231], [443, 259], [513, 441], [485, 469], [625, 497], [569, 553]]","[793, 5980]",,[],,True,671,519
3,1,21.111142873764038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 86], [373, 170], [275, 226], [443, 254], [513, 436], [485, 464], [625, 492], [569, 548]]","[793, 5975]",,[],,False,671.0,514.3333333333334
3,1,21.12684917449951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 81], [373, 165], [275, 221], [443, 249], [513, 431], [485, 459], [625, 487], [569, 543]]","[793, 5970]",,[],,False,670.0,508.6666666666667
3,1,21.142832040786743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 76], [373, 160], [275, 216], [443, 244], [513, 426], [485, 454], [625, 482], [569, 538]]","[793, 5965]",,[],,False,670.0,503.0
3,1,21.15902090072632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 71], [373, 155], [275, 211], [443, 239], [513, 421], [485, 449], [625, 477], [569, 533]]","[793, 5960]",,[],,False,671.0,499.3333333333333
3,1,21.175318956375122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 66], [373, 150], [275, 206], [443, 234], [513, 416], [485, 444], [625, 472], [569, 528]]","[793, 5955]",,[],,False,670.0,493.66666666666663
3,1,21.191638946533203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 61], [373, 145], [275, 201], [443, 229], [513, 411], [485, 439], [625, 467], [569, 523]]","[793, 5950]",,[],,False,669.0,487.99999999999994
3,1,21.20810890197754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 56], [373, 140], [275, 196], [443, 224], [513, 406], [485, 434], [625, 462], [569, 518]]","[793, 5945]",,[],,False,668.0,484.33333333333326
3,1,21.2245090007782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 51], [373, 135], [275, 191], [443, 219], [513, 401], [485, 429], [625, 457], [569, 513]]","[793, 5940]",,[],,False,667.0,478.6666666666666
3,1,21.24092984199524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 46], [373, 130], [275, 186], [443, 214], [513, 396], [485, 424], [625, 452], [569, 508]]","[793, 5935]",,[],,False,667.0,474.9999999999999
3,1,21.257564067840576,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[457, 41], [373, 125], [275, 181], [443, 209], [513, 391], [485, 419], [625, 447], [569, 503]]","[793, 5930]",,[],,False,666.0,469.3333333333332
3,1,21.27388882637024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 36], [373, 120], [275, 176], [443, 204], [513, 386], [485, 414], [625, 442], [569, 498]]","[800, 5925]",,[],,False,672.7304514349446,465.6666666666665
3,1,21.29067611694336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 31], [380, 115], [282, 171], [450, 199], [520, 381], [492, 409], [632, 437], [576, 493]]","[800, 5920]",,[],,False,672.7304514349446,460.99999999999983
3,1,21.307069063186646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 26], [380, 110], [282, 166], [450, 194], [520, 376], [492, 404], [632, 432], [576, 488]]","[800, 5915]",,[],,False,671.7304514349446,456.33333333333314
3,1,21.32357096672058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 21], [380, 105], [282, 161], [450, 189], [520, 371], [492, 399], [632, 427], [576, 483]]","[800, 5910]",,[],,False,670.7304514349446,451.66666666666646
3,1,21.340057849884033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 16], [380, 100], [282, 156], [450, 184], [520, 366], [492, 394], [632, 422], [576, 478]]","[800, 5905]",,[],,False,669.7304514349446,445.9999999999998
3,1,21.356599807739258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 11], [380, 95], [282, 151], [450, 179], [520, 361], [492, 389], [632, 417], [576, 473]]","[800, 5900]",,[],,False,670.7304514349446,440.3333333333331
3,1,21.3729989528656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 6], [380, 90], [282, 146], [450, 174], [520, 356], [492, 384], [632, 412], [576, 468]]","[800, 5895]",,[],,False,670.7304514349446,436.6666666666664
3,1,21.389426946640015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 1], [380, 85], [282, 141], [450, 169], [520, 351], [492, 379], [632, 407], [576, 463]]","[800, 5890]",,[],,False,670.7304514349446,431.9999999999997
3,1,21.4047589302063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[380, 80], [282, 136], [450, 164], [520, 346], [492, 374], [632, 402], [576, 458]]","[800, 5885]",,[],,False,670.7304514349446,426.33333333333303
3,1,21.42108392715454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[380, 75], [282, 131], [450, 159], [520, 341], [492, 369], [632, 397], [576, 453]]","[800, 5880]",,[],,False,670.7304514349446,421.66666666666634
3,1,21.437427043914795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[380, 70], [282, 126], [450, 154], [520, 336], [492, 364], [632, 392], [576, 448]]","[800, 5875]",,[],,False,671.7304514349446,417.99999999999966
3,1,21.453796863555908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[380, 65], [282, 121], [450, 149], [520, 331], [492, 359], [632, 387], [576, 443]]","[800, 5870]",,[],,False,670.7304514349446,414.333333333333
3,1,21.470094919204712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[380, 60], [282, 116], [450, 144], [520, 326], [492, 354], [632, 382], [576, 438]]","[800, 5865]",,[],,False,669.7304514349446,408.6666666666663
3,1,21.486629009246826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[380, 55], [282, 111], [450, 139], [520, 321], [492, 349], [632, 377], [576, 433]]","[800, 5860]",,[],,False,670.7304514349446,402.9999999999996
3,1,21.503118991851807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[380, 50], [282, 106], [450, 134], [520, 316], [492, 344], [632, 372], [576, 428]]","[800, 5855]",,[],,False,669.7304514349446,398.3333333333329
3,1,21.519510746002197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[380, 45], [282, 101], [450, 129], [520, 311], [492, 339], [632, 367], [576, 423]]","[800, 5850]",,[],,False,670.7304514349446,393.66666666666623
3,1,21.536128044128418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[380, 40], [282, 96], [450, 124], [520, 306], [492, 334], [632, 362], [576, 418]]","[800, 5845]",,[],,False,669.7304514349446,388.99999999999955
3,1,21.552464962005615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[380, 35], [282, 91], [450, 119], [520, 301], [492, 329], [632, 357], [576, 413]]","[800, 5840]",,[],,False,670.7304514349446,383.33333333333286
3,1,21.56902503967285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[380, 30], [282, 86], [450, 114], [520, 296], [492, 324], [632, 352], [576, 408]]","[800, 5835]",,[],,False,669.7304514349446,378.6666666666662
3,1,21.58556079864502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[380, 25], [282, 81], [450, 109], [520, 291], [492, 319], [632, 347], [576, 403]]","[800, 5830]",,[],,False,668.7304514349446,373.9999999999995
3,1,21.601916074752808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[380, 20], [282, 76], [450, 104], [520, 286], [492, 314], [632, 342], [576, 398]]","[800, 5825]",,[],,False,667.7304514349446,370.3333333333328
3,1,21.618431091308594,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[380, 15], [282, 71], [450, 99], [520, 281], [492, 309], [632, 337], [576, 393]]","[800, 5820]",,[],,True,718,331
3,1,21.658362865447998,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[380, 10], [282, 66], [450, 94], [520, 276], [492, 304], [632, 332], [576, 388]]","[791, 5815]",,[],,False,709.0970825749944,327.3333333333333
3,1,21.67448902130127,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[371, 5], [273, 61], [441, 89], [511, 271], [483, 299], [623, 327], [567, 383]]","[785, 5810]",,[],,False,703.365132538379,322.66666666666663
3,1,21.691854000091553,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[365, 0], [267, 56], [435, 84], [505, 266], [477, 294], [617, 322], [561, 378]]","[779, 5805]",,[],,False,696.8014913534822,316.99999999999994
3,1,21.70836114883423,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[261, 51], [429, 79], [499, 261], [471, 289], [611, 317], [555, 373]]","[778, 5800]",,[],,False,695.2367743622053,311.33333333333326
3,1,21.72386908531189,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[260, 46], [428, 74], [498, 256], [470, 284], [610, 312], [554, 368]]","[775, 5795]",,[],,False,692.3524808807551,306.6666666666666
3,1,21.74028992652893,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[257, 41], [425, 69], [495, 251], [467, 279], [607, 307], [551, 363]]","[765, 5790]",,[],,False,682.7206825023065,302.9999999999999
3,1,21.756694078445435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[247, 36], [415, 64], [485, 246], [457, 274], [597, 302], [541, 358]]","[750, 5785]",,[],,False,669.3458942735904,299.3333333333332
3,1,21.772747039794922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[232, 31], [400, 59], [470, 241], [442, 269], [582, 297], [526, 353]]","[750, 5780]",,[],,False,669.3458942735904,294.6666666666665
3,1,21.789809942245483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[232, 26], [400, 54], [470, 236], [442, 264], [582, 292], [526, 348]]","[750, 5775]",,[],,False,668.3458942735904,289.99999999999983
3,1,21.806013107299805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[232, 21], [400, 49], [470, 231], [442, 259], [582, 287], [526, 343]]","[750, 5770]",,[],,False,668.3458942735904,285.33333333333314
3,1,21.822380781173706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[232, 16], [400, 44], [470, 226], [442, 254], [582, 282], [526, 338]]","[750, 5765]",,[],,False,668.3458942735904,280.66666666666646
3,1,21.838745832443237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[232, 11], [400, 39], [470, 221], [442, 249], [582, 277], [526, 333]]","[750, 5760]",,[],,False,668.3458942735904,274.9999999999998
3,1,21.855122089385986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[232, 6], [400, 34], [470, 216], [442, 244], [582, 272], [526, 328]]","[750, 5755]",,[],,False,669.3458942735904,271.3333333333331
3,1,21.87170386314392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[232, 1], [400, 29], [470, 211], [442, 239], [582, 267], [526, 323]]","[750, 5750]",,[],,False,670.3458942735904,267.6666666666664
3,1,21.887993812561035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 24], [470, 206], [442, 234], [582, 262], [526, 318]]","[750, 5745]",,[],,False,671.3458942735904,263.9999999999997
3,1,21.904436111450195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 19], [470, 201], [442, 229], [582, 257], [526, 313]]","[750, 5740]",,[],,False,671.3458942735904,259.33333333333303
3,1,21.919958114624023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 14], [470, 196], [442, 224], [582, 252], [526, 308]]","[750, 5735]",,[],,False,670.3458942735904,255.66666666666637
3,1,21.936182022094727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 9], [470, 191], [442, 219], [582, 247], [526, 303]]","[750, 5730]",,[],,False,669.3458942735904,251.99999999999972
3,1,21.952579975128174,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[400, 4], [470, 186], [442, 214], [582, 242], [526, 298]]","[750, 5725]",,[],,True,724,328
3,1,22.009963035583496,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[400, 0], [470, 181], [442, 209], [582, 237], [526, 293]]","[754, 5720]",,[],,False,728.2737225138873,324.3333333333333
3,1,22.02609395980835,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[474, 176], [446, 204], [586, 232], [530, 288]]","[754, 5715]",,[],,False,727.7579457735865,320.66666666666663
3,1,22.04237389564514,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[474, 171], [446, 199], [586, 227], [530, 283]]","[747, 5710]",,[],,False,721.36001220468,314.99999999999994
3,1,22.058828830718994,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[467, 166], [439, 194], [579, 222], [523, 278]]","[741, 5705]",,[],,False,714.6398868565266,309.33333333333326
3,1,22.07538104057312,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[461, 161], [433, 189], [573, 217], [517, 273]]","[733, 5700]",,[],,False,707.3747675680464,304.6666666666666
3,1,22.090784788131714,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[453, 156], [425, 184], [565, 212], [509, 268]]","[726, 5695]",,[],,False,700.8042646682236,300.9999999999999
3,1,22.107301950454712,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[446, 151], [418, 179], [558, 207], [502, 263]]","[724, 5690]",,[],,False,699.415373945069,295.3333333333332
3,1,22.123777151107788,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[444, 146], [416, 174], [556, 202], [500, 258]]","[718, 5685]",,[],,False,694.3955188392714,291.6666666666665
3,1,22.14029288291931,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[438, 141], [410, 169], [550, 197], [494, 253]]","[716, 5680]",,[],,False,693.2478042370068,287.99999999999983
3,1,22.156800985336304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[436, 136], [408, 164], [548, 192], [492, 248]]","[697, 5675]",,[],,False,673.6055421439721,283.33333333333314
3,1,22.173399925231934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 131], [389, 159], [529, 187], [473, 243]]","[697, 5670]",,[],,False,674.6055421439721,279.66666666666646
3,1,22.189817905426025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 126], [389, 154], [529, 182], [473, 238]]","[697, 5665]",,[],,False,673.6055421439721,273.9999999999998
3,1,22.206268072128296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 121], [389, 149], [529, 177], [473, 233]]","[697, 5660]",,[],,False,673.6055421439721,270.3333333333331
3,1,22.222738027572632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 116], [389, 144], [529, 172], [473, 228]]","[697, 5655]",,[],,False,674.6055421439721,265.6666666666664
3,1,22.239224910736084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 111], [389, 139], [529, 167], [473, 223]]","[697, 5650]",,[],,False,673.6055421439721,261.9999999999997
3,1,22.255666971206665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 106], [389, 134], [529, 162], [473, 218]]","[697, 5645]",,[],,False,673.6055421439721,256.33333333333303
3,1,22.272145986557007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 101], [389, 129], [529, 157], [473, 213]]","[697, 5640]",,[],,False,673.6055421439721,252.66666666666637
3,1,22.288609981536865,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[417, 96], [389, 124], [529, 152], [473, 208]]","[697, 5635]",,[],,True,628,231
3,1,22.357685089111328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 91], [389, 119], [529, 147], [473, 203]]","[700, 5630]",,[],,True,674,335
3,1,22.426838874816895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 86], [392, 114], [532, 142], [476, 198]]","[700, 5625]",,[],,False,675.0,331.3333333333333
3,1,22.443881034851074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 81], [392, 109], [532, 137], [476, 193]]","[700, 5620]",,[],,False,674.0,325.66666666666663
3,1,22.460127115249634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 76], [392, 104], [532, 132], [476, 188]]","[700, 5615]",,[],,False,673.0,319.99999999999994
3,1,22.476495027542114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 71], [392, 99], [532, 127], [476, 183]]","[700, 5610]",,[],,False,674.0,316.33333333333326
3,1,22.49398899078369,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 66], [392, 94], [532, 122], [476, 178]]","[700, 5605]",,[],,False,673.0,310.6666666666666
3,1,22.51056694984436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 61], [392, 89], [532, 117], [476, 173]]","[700, 5600]",,[],,False,672.0,305.9999999999999
3,1,22.52736496925354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 56], [392, 84], [532, 112], [476, 168]]","[700, 5595]",,[],,False,673.0,302.3333333333332
3,1,22.543830156326294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 51], [392, 79], [532, 107], [476, 163]]","[700, 5590]",,[],,False,672.0,298.6666666666665
3,1,22.5604350566864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 46], [392, 74], [532, 102], [476, 158]]","[700, 5585]",,[],,False,671.0,292.99999999999983
3,1,22.575780868530273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 41], [392, 69], [532, 97], [476, 153]]","[700, 5580]",,[],,False,671.0,289.33333333333314
3,1,22.59232497215271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 36], [392, 64], [532, 92], [476, 148]]","[700, 5575]",,[],,False,670.0,284.66666666666646
3,1,22.608639001846313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 31], [392, 59], [532, 87], [476, 143]]","[700, 5570]",,[],,False,671.0,280.9999999999998
3,1,22.625006914138794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 26], [392, 54], [532, 82], [476, 138]]","[700, 5565]",,[],,False,670.0,276.3333333333331
3,1,22.641268014907837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 21], [392, 49], [532, 77], [476, 133]]","[700, 5560]",,[],,False,671.0,272.6666666666664
3,1,22.657707929611206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 16], [392, 44], [532, 72], [476, 128]]","[700, 5555]",,[],,False,670.0,268.9999999999997
3,1,22.6741840839386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 11], [392, 39], [532, 67], [476, 123]]","[700, 5550]",,[],,False,670.0,264.33333333333303
3,1,22.69078302383423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 6], [392, 34], [532, 62], [476, 118]]","[700, 5545]",,[],,False,671.0,259.66666666666634
3,1,22.70718502998352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 1], [392, 29], [532, 57], [476, 113]]","[700, 5540]",,[],,False,671.0,254.9999999999997
3,1,22.723641872406006,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[392, 24], [532, 52], [476, 108]]","[700, 5535]",,[],,True,555,296
3,1,22.813398122787476,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[392, 19], [532, 47], [476, 103]]","[703, 5530]",,[],,False,557.769420448265,292.3333333333333
3,1,22.829589128494263,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[395, 14], [535, 42], [479, 98]]","[707, 5525]",,[],,False,562.4717114924147,286.66666666666663
3,1,22.846978902816772,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[399, 9], [539, 37], [483, 93]]","[709, 5520]",,[],,False,566.2537460685448,281.99999999999994
