trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,58.82915902137756,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[838, 388], [628, 402], [670, 542], [740, 570]]","[1054, 2455]",,[],,False,548.3765560745809,560.3333333333335
4,1,58.8500120639801,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[844, 383], [634, 397], [676, 537], [746, 565]]","[1058, 2450]",,[],,False,551.6931792823934,556.6666666666669
4,1,58.870927810668945,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[848, 378], [638, 392], [680, 532], [750, 560]]","[1057, 2445]",,[],,False,551.6215734587407,551.0000000000002
4,1,58.89184808731079,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[847, 373], [637, 387], [679, 527], [749, 555]]","[1066, 2440]",,[],,False,559.7767478613706,546.3333333333336
4,1,58.912543058395386,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[856, 368], [646, 382], [688, 522], [758, 550]]","[1074, 2435]",,[],,False,567.093666557886,540.666666666667
4,1,58.933205127716064,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[864, 363], [654, 377], [696, 517], [766, 545]]","[1079, 2430]",,[],,False,572.6455517124998,535.0000000000003
4,1,58.953829288482666,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[869, 358], [659, 372], [701, 512], [771, 540]]","[1079, 2425]",,[],,False,573.090507827066,530.3333333333337
4,1,58.97462606430054,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[869, 353], [659, 367], [701, 507], [771, 535]]","[1082, 2420]",,[],,False,576.0156386286708,526.6666666666671
4,1,58.995365858078,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[872, 348], [662, 362], [704, 502], [774, 530]]","[1080, 2415]",,[],,False,576.0040953179451,521.0000000000005
4,1,59.015801191329956,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[870, 343], [660, 357], [702, 497], [772, 525]]","[1082, 2410]",,[],,False,579.3177160170786,516.3333333333338
4,1,59.03657007217407,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[872, 338], [662, 352], [704, 492], [774, 520]]","[1083, 2405]",,[],,False,581.5987740854204,512.6666666666672
4,1,59.057730197906494,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[873, 333], [663, 347], [705, 487], [775, 515]]","[1087, 2400]",,[],,False,586.2541082952696,507.0000000000005
4,1,59.078612089157104,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[877, 328], [667, 342], [709, 482], [779, 510]]","[1094, 2395]",,[],,False,593.4355833815414,501.3333333333338
4,1,59.09941601753235,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[884, 323], [674, 337], [716, 477], [786, 505]]","[1086, 2390]",,[],,False,587.380307285769,496.66666666666714
4,1,59.12011408805847,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[876, 318], [666, 332], [708, 472], [778, 500]]","[1081, 2385]",,[],,False,583.7636368042565,493.00000000000045
4,1,59.14097309112549,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[871, 313], [661, 327], [703, 467], [773, 495]]","[1093, 2380]",,[],,False,596.8154100026858,487.33333333333377
4,1,59.16170120239258,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[883, 308], [673, 322], [715, 462], [785, 490]]","[1095, 2375]",,[],,False,598.8015710680966,482.6666666666671
4,1,59.18233299255371,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[885, 303], [675, 317], [717, 457], [787, 485]]","[1111, 2370]",,[],,False,615.3595743916934,477.0000000000004
4,1,59.20315194129944,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[901, 298], [691, 312], [733, 452], [803, 480]]","[1114, 2365]",,[],,False,619.3237297744481,472.3333333333337
4,1,59.22399306297302,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[904, 293], [694, 307], [736, 447], [806, 475]]","[1115, 2360]",,[],,False,621.2287249453877,468.666666666667
4,1,59.2447612285614,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[905, 288], [695, 302], [737, 442], [807, 470]]","[1116, 2355]",,[],,False,621.8789307652497,464.00000000000034
4,1,59.26549196243286,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[906, 283], [696, 297], [738, 437], [808, 465]]","[1115, 2350]",,[],,False,621.9524647274263,459.33333333333366
4,1,59.28648614883423,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[905, 278], [695, 292], [737, 432], [807, 460]]","[1127, 2345]",,[],,False,635.8455363124542,454.66666666666697
4,1,59.30731391906738,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[917, 273], [707, 287], [749, 427], [819, 455]]","[1123, 2340]",,[],,False,631.6890481012848,451.0000000000003
4,1,59.327808141708374,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[913, 268], [703, 282], [745, 422], [815, 450]]","[1127, 2335]",,[],,False,636.6580371470569,447.3333333333336
4,1,59.348381996154785,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[917, 263], [707, 277], [749, 417], [819, 445], [623, 627]]","[1134, 2330]",,[],,False,645.1015716100419,443.6666666666669
4,1,59.36909794807434,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[924, 258], [714, 272], [756, 412], [826, 440], [630, 622]]","[1138, 2325]",,[],,False,650.1431908894244,440.0000000000002
4,1,59.38979506492615,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[928, 253], [718, 267], [760, 407], [830, 435], [634, 617]]","[1145, 2320]",,[],,False,657.7386543989493,436.33333333333354
4,1,59.41070103645325,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[935, 248], [725, 262], [767, 402], [837, 430], [641, 612]]","[1148, 2315]",,[],,False,659.8407710469622,432.66666666666686
4,1,59.43148589134216,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[938, 243], [728, 257], [770, 397], [840, 425], [644, 607]]","[1150, 2310]",,[],,False,662.7028173548969,429.00000000000017
4,1,59.45230484008789,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[940, 238], [730, 252], [772, 392], [842, 420], [646, 602]]","[1151, 2305]",,[],,False,665.3843064375961,425.3333333333335
4,1,59.47314691543579,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[941, 233], [731, 247], [773, 387], [843, 415], [647, 597]]","[1152, 2300]",,[],,True,1053,581
4,1,59.53685808181763,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[942, 228], [732, 242], [774, 382], [844, 410], [648, 592]]","[1147, 2295]",,[],,False,1047.2421283300796,577.3333333333334
4,1,59.55754017829895,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[937, 223], [727, 237], [769, 377], [839, 405], [643, 587]]","[1145, 2290]",,[],,False,1045.2189077453986,572.6666666666667
4,1,59.57818913459778,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[935, 218], [725, 232], [767, 372], [837, 400], [641, 582]]","[1137, 2285]",,[],,False,1038.5262116547192,568.0000000000001
4,1,59.59909510612488,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[927, 213], [717, 227], [759, 367], [829, 395], [633, 577]]","[1129, 2280]",,[],,False,1030.8292830282,562.3333333333335
4,1,59.61995220184326,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[919, 208], [709, 222], [751, 362], [821, 390], [625, 572]]","[1124, 2275]",,[],,False,1027.553661998648,557.6666666666669
4,1,59.64076113700867,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[914, 203], [704, 217], [746, 357], [816, 385], [620, 567]]","[1120, 2270]",,[],,False,1025.3129350835318,553.0000000000002
4,1,59.66140294075012,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[910, 198], [700, 212], [742, 352], [812, 380], [616, 562]]","[1111, 2265]",,[],,False,1016.9335560913046,548.3333333333336
4,1,59.68219017982483,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[901, 193], [691, 207], [733, 347], [803, 375], [607, 557]]","[1113, 2260]",,[],,False,1018.6086236097966,542.666666666667
4,1,59.703083992004395,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[903, 188], [693, 202], [735, 342], [805, 370], [609, 552]]","[1106, 2255]",,[],,False,1013.5975930132098,538.0000000000003
4,1,59.72384595870972,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[896, 183], [686, 197], [728, 337], [798, 365], [602, 547]]","[1107, 2250]",,[],,False,1014.0608070795039,534.3333333333337
4,1,59.74456310272217,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[897, 178], [687, 192], [729, 332], [799, 360], [603, 542]]","[1101, 2245]",,[],,False,1009.1289876238804,530.6666666666671
4,1,59.76468801498413,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[891, 173], [681, 187], [723, 327], [793, 355], [597, 537]]","[1095, 2240]",,[],,False,1004.552827566635,527.0000000000005
4,1,59.78487205505371,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[885, 168], [675, 182], [717, 322], [787, 350], [591, 532]]","[1086, 2235]",,[],,False,997.3825921194704,523.3333333333338
4,1,59.805729150772095,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[876, 163], [666, 177], [708, 317], [778, 345], [582, 527]]","[1075, 2230]",,[],,False,988.1700888510235,519.6666666666672
4,1,59.82646918296814,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[865, 158], [655, 172], [697, 312], [767, 340], [571, 522]]","[1075, 2225]",,[],,False,988.8164747685929,514.0000000000006
4,1,59.84721612930298,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[865, 153], [655, 167], [697, 307], [767, 335], [571, 517]]","[1069, 2220]",,[],,False,982.9858765963786,510.3333333333339
4,1,59.868135929107666,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[859, 148], [649, 162], [691, 302], [761, 330], [565, 512]]","[1057, 2215]",,[],,False,970.9645201985549,504.6666666666672
4,1,59.889037132263184,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[847, 143], [637, 157], [679, 297], [749, 325], [553, 507]]","[1051, 2210]",,[],,False,966.4567338424026,499.0000000000005
4,1,59.90989804267883,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[841, 138], [631, 152], [673, 292], [743, 320], [547, 502]]","[1045, 2205]",,[],,False,962.029090134153,495.3333333333338
4,1,59.93091416358948,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[835, 133], [625, 147], [667, 287], [737, 315], [541, 497]]","[1042, 2200]",,[],,False,958.3859635824821,491.66666666666714
4,1,59.951825857162476,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[832, 128], [622, 142], [664, 282], [734, 310], [538, 492]]","[1044, 2195]",,[],,False,961.5991089542957,488.00000000000045
4,1,59.97245383262634,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[834, 123], [624, 137], [666, 277], [736, 305], [540, 487], [680, 627]]","[1035, 2190]",,[],,False,952.4851830700245,484.33333333333377
4,1,59.99332308769226,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[825, 118], [615, 132], [657, 272], [727, 300], [531, 482], [671, 622]]","[1022, 2185]",,[],,False,938.6232029651948,479.6666666666671
4,1,60.01417922973633,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[812, 113], [602, 127], [644, 267], [714, 295], [518, 477], [658, 617]]","[1002, 2180]",,[],,False,920.6081298709383,474.0000000000004
4,1,60.03514122962952,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[792, 108], [582, 122], [624, 262], [694, 290], [498, 472], [638, 612]]","[997, 2175]",,[],,False,916.8630768818643,469.3333333333337
4,1,60.05589199066162,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[787, 103], [577, 117], [619, 257], [689, 285], [493, 467], [633, 607]]","[991, 2170]",,[],,False,911.6639575929757,465.666666666667
4,1,60.07685613632202,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[781, 98], [571, 112], [613, 252], [683, 280], [487, 462], [627, 602]]","[993, 2165]",,[],,False,915.3955149922666,461.00000000000034
4,1,60.097919940948486,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[783, 93], [573, 107], [615, 247], [685, 275], [489, 457], [629, 597]]","[987, 2160]",,[],,False,909.5630803469668,455.33333333333366
4,1,60.11868500709534,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[777, 88], [567, 102], [609, 242], [679, 270], [483, 452], [623, 592]]","[977, 2155]",,[],,False,900.4868865975981,449.66666666666697
4,1,60.13947296142578,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[767, 83], [557, 97], [599, 237], [669, 265], [473, 447], [613, 587]]","[975, 2150]",,[],,False,899.832663022186,446.0000000000003
4,1,60.160062074661255,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[765, 78], [555, 92], [597, 232], [667, 260], [471, 442], [611, 582]]","[963, 2145]",,[],,False,888.2343269920383,442.3333333333336
4,1,60.18078422546387,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[753, 73], [543, 87], [585, 227], [655, 255], [459, 437], [599, 577]]","[953, 2140]",,[],,False,879.0801264991262,437.6666666666669
4,1,60.20143795013428,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[743, 68], [533, 82], [575, 222], [645, 250], [449, 432], [589, 572]]","[946, 2135]",,[],,False,873.1426723763568,434.0000000000002
4,1,60.22212886810303,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[736, 63], [526, 77], [568, 217], [638, 245], [442, 427], [582, 567]]","[945, 2130]",,[],,False,873.3725557984903,429.33333333333354
4,1,60.243019104003906,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[735, 58], [525, 72], [567, 212], [637, 240], [441, 422], [581, 562]]","[940, 2125]",,[],,False,869.9230876112525,423.66666666666686
4,1,60.26343607902527,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[730, 53], [520, 67], [562, 207], [632, 235], [436, 417], [576, 557]]","[928, 2120]",,[],,False,857.2763677093033,420.00000000000017
4,1,60.28426003456116,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[718, 48], [508, 62], [550, 202], [620, 230], [424, 412], [564, 552]]","[918, 2115]",,[],,False,846.3128455515941,415.3333333333335
4,1,60.30513787269592,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[708, 43], [498, 57], [540, 197], [610, 225], [414, 407], [554, 547]]","[914, 2110]",,[],,False,843.8549206810541,409.6666666666668
4,1,60.326064109802246,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[704, 38], [494, 52], [536, 192], [606, 220], [410, 402], [550, 542]]","[911, 2105]",,[],,False,842.3749506137241,405.0000000000001
4,1,60.34690999984741,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[701, 33], [491, 47], [533, 187], [603, 215], [407, 397], [547, 537]]","[911, 2100]",,[],,False,844.1153393971189,400.3333333333334
4,1,60.36766791343689,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[701, 28], [491, 42], [533, 182], [603, 210], [407, 392], [547, 532]]","[902, 2095]",,[],,False,835.701416518687,394.66666666666674
4,1,60.38842511177063,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[692, 23], [482, 37], [524, 177], [594, 205], [398, 387], [538, 527]]","[903, 2090]",,[],,False,837.8524548342938,389.00000000000006
4,1,60.40919303894043,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[693, 18], [483, 32], [525, 172], [595, 200], [399, 382], [539, 522]]","[892, 2085]",,[],,False,827.1506734822657,385.33333333333337
4,1,60.42981004714966,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[682, 13], [472, 27], [514, 167], [584, 195], [388, 377], [528, 517]]","[891, 2080]",,[],,False,826.8643002003689,381.6666666666667
4,1,60.450616121292114,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[681, 8], [471, 22], [513, 162], [583, 190], [387, 372], [527, 512]]","[884, 2075]",,[],,False,819.4653808066731,377.0
4,1,60.4714469909668,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[674, 3], [464, 17], [506, 157], [576, 185], [380, 367], [520, 507]]","[873, 2070]",,[],,False,808.8824593444311,373.3333333333333
4,1,60.49236989021301,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[453, 12], [495, 152], [565, 180], [369, 362], [509, 502]]","[871, 2065]",,[],,False,806.2993589092584,369.66666666666663
4,1,60.5132360458374,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[451, 7], [493, 147], [563, 175], [367, 357], [507, 497]]","[872, 2060]",,[],,False,807.3383420989212,363.99999999999994
4,1,60.533941984176636,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[452, 2], [494, 142], [564, 170], [368, 352], [508, 492]]","[865, 2055]",,[],,False,799.361653717745,359.33333333333326
4,1,60.55461096763611,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[487, 137], [557, 165], [361, 347], [501, 487]]","[863, 2050]",,[],,False,796.8741739342372,354.6666666666666
4,1,60.57543611526489,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[485, 132], [555, 160], [359, 342], [499, 482]]","[851, 2045]",,[],,False,786.2480844616224,350.9999999999999
4,1,60.596280097961426,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[473, 127], [543, 155], [347, 337], [487, 477]]","[840, 2040]",,[],,False,776.0074946795036,347.3333333333332
4,1,60.61712408065796,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[462, 122], [532, 150], [336, 332], [476, 472]]","[840, 2035]",,[],,False,775.4616132931313,343.6666666666665
4,1,60.638087034225464,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[462, 117], [532, 145], [336, 327], [476, 467]]","[829, 2030]",,[],,False,765.081832082916,338.99999999999983
4,1,60.65894293785095,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[451, 112], [521, 140], [325, 322], [465, 462]]","[828, 2025]",,[],,False,765.3404990150918,334.33333333333314
4,1,60.679790019989014,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[450, 107], [520, 135], [324, 317], [464, 457]]","[828, 2020]",,[],,False,764.5205951178707,328.66666666666646
4,1,60.70052623748779,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[450, 102], [520, 130], [324, 312], [464, 452]]","[832, 2015]",,[],,False,769.4778718546005,323.9999999999998
4,1,60.72151517868042,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[454, 97], [524, 125], [328, 307], [468, 447]]","[816, 2010]",,[],,False,754.9069812619921,318.3333333333331
4,1,60.74233913421631,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[438, 92], [508, 120], [312, 302], [452, 442]]","[812, 2005]",,[],,False,751.0510069351766,313.6666666666664
4,1,60.76315498352051,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[434, 87], [504, 115], [308, 297], [448, 437]]","[806, 2000]",,[],,False,746.0102546087121,308.9999999999997
4,1,60.7839081287384,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[428, 82], [498, 110], [302, 292], [442, 432]]","[799, 1995]",,[],,False,740.4525840453327,304.33333333333303
4,1,60.80469107627869,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[421, 77], [491, 105], [295, 287], [435, 427]]","[795, 1990]",,[],,False,738.4206690531703,300.66666666666634
4,1,60.82558608055115,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[417, 72], [487, 100], [291, 282], [431, 422]]","[792, 1985]",,[],,False,735.5124329498352,295.99999999999966
4,1,60.84638595581055,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[414, 67], [484, 95], [288, 277], [428, 417]]","[785, 1980]",,[],,False,728.0642781070426,292.333333333333
4,1,60.86718487739563,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[407, 62], [477, 90], [281, 272], [421, 412]]","[773, 1975]",,[],,False,716.261049574817,286.6666666666663
4,1,60.88817095756531,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[395, 57], [465, 85], [269, 267], [409, 407]]","[765, 1970]",,[],,False,709.5217585391666,282.9999999999996
4,1,60.9090690612793,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[387, 52], [457, 80], [261, 262], [401, 402]]","[761, 1965]",,[],,False,706.7893364868625,279.3333333333329
4,1,60.929869174957275,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[383, 47], [453, 75], [257, 257], [397, 397]]","[747, 1960]",,[],,False,693.282786918334,273.66666666666623
4,1,60.95076823234558,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[369, 42], [439, 70], [243, 252], [383, 392]]","[749, 1955]",,[],,False,696.929379500415,268.99999999999955
4,1,60.97157621383667,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[371, 37], [441, 65], [245, 247], [385, 387]]","[749, 1950]",,[],,False,697.4731977249019,263.33333333333286
4,1,60.992161989212036,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[371, 32], [441, 60], [245, 242], [385, 382]]","[752, 1945]",,[],,False,700.0566841259583,259.6666666666662
4,1,61.01292395591736,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[374, 27], [444, 55], [248, 237], [388, 377], [332, 629]]","[746, 1940]",,[],,False,695.4094469928093,253.99999999999952
4,1,61.03366804122925,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[368, 22], [438, 50], [242, 232], [382, 372], [326, 624]]","[740, 1935]",,[],,False,690.1115769766549,248.33333333333286
4,1,61.0545380115509,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[362, 17], [432, 45], [236, 227], [376, 367], [320, 619]]","[733, 1930]",,[],,True,701,461
4,1,61.09970784187317,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[355, 12], [425, 40], [229, 222], [369, 362], [313, 614]]","[729, 1925]",,[],,False,697.4228974771692,455.3333333333333
4,1,61.12026810646057,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[351, 7], [421, 35], [225, 217], [365, 357], [309, 609]]","[724, 1920]",,[],,False,693.5415122755327,450.66666666666663
4,1,61.14108228683472,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[346, 2], [416, 30], [220, 212], [360, 352], [304, 604]]","[719, 1915]",,[],,False,689.7188319683111,444.99999999999994
4,1,61.16187906265259,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[411, 25], [215, 207], [355, 347], [299, 599]]","[711, 1910]",,[],,False,683.4053604444164,440.33333333333326
4,1,61.18261003494263,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[403, 20], [207, 202], [347, 342], [291, 594]]","[703, 1905]",,[],,False,677.1234349643502,436.6666666666666
4,1,61.20332908630371,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[395, 15], [199, 197], [339, 337], [283, 589]]","[698, 1900]",,[],,False,673.804988851105,432.9999999999999
4,1,61.22428107261658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 10], [194, 192], [334, 332], [278, 584]]","[698, 1895]",,[],,False,674.804988851105,427.3333333333332
4,1,61.24464702606201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 5], [194, 187], [334, 327], [278, 579]]","[698, 1890]",,[],,False,673.804988851105,422.6666666666665
4,1,61.265077114105225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 0], [194, 182], [334, 322], [278, 574]]","[698, 1885]",,[],,False,674.804988851105,416.99999999999983
4,1,61.28553819656372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[194, 177], [334, 317], [278, 569]]","[698, 1880]",,[],,False,673.804988851105,413.33333333333314
4,1,61.30618906021118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[194, 172], [334, 312], [278, 564]]","[698, 1875]",,[],,False,674.804988851105,407.66666666666646
4,1,61.32657217979431,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[194, 167], [334, 307], [278, 559]]","[698, 1870]",,[],,False,675.804988851105,402.9999999999998
4,1,61.34716606140137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[194, 162], [334, 302], [278, 554]]","[698, 1865]",,[],,False,676.804988851105,397.3333333333331
4,1,61.36753797531128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[194, 157], [334, 297], [278, 549]]","[698, 1860]",,[],,False,676.804988851105,393.6666666666664
4,1,61.38802218437195,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[194, 152], [334, 292], [278, 544]]","[698, 1855]",,[],,False,677.804988851105,387.9999999999997
4,1,61.408398151397705,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[194, 147], [334, 287], [278, 539]]","[698, 1850]",,[],,False,677.8513531361967,383.33333333333303
4,1,61.42930316925049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[194, 142], [334, 282], [278, 534]]","[693, 1845]",,[],,False,674.757196364592,379.66666666666634
4,1,61.45015907287598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[189, 137], [329, 277], [273, 529]]","[693, 1840]",,[],,False,675.757196364592,374.99999999999966
4,1,61.470375061035156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[189, 132], [329, 272], [273, 524]]","[693, 1835]",,[],,False,676.757196364592,370.333333333333
4,1,61.490938901901245,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[189, 127], [329, 267], [273, 519]]","[693, 1830]",,[],,False,677.757196364592,366.6666666666663
4,1,61.51145601272583,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[189, 122], [329, 262], [273, 514]]","[697, 1825]",,[],,False,681.3421661416926,362.9999999999996
4,1,61.53237295150757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[193, 117], [333, 257], [277, 509]]","[690, 1820]",,[],,False,673.8341600867183,359.3333333333329
4,1,61.553256034851074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[186, 112], [326, 252], [270, 504]]","[690, 1815]",,[],,False,673.8341600867183,354.66666666666623
4,1,61.57376527786255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[186, 107], [326, 247], [270, 499]]","[690, 1810]",,[],,False,674.8341600867183,348.99999999999955
4,1,61.59421110153198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[186, 102], [326, 242], [270, 494]]","[690, 1805]",,[],,False,675.8341600867183,345.33333333333286
4,1,61.61479997634888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[186, 97], [326, 237], [270, 489]]","[690, 1800]",,[],,False,675.8341600867183,339.6666666666662
4,1,61.635419845581055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[186, 92], [326, 232], [270, 484]]","[690, 1795]",,[],,False,675.8341600867183,333.9999999999995
4,1,61.655925989151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[186, 87], [326, 227], [270, 479]]","[690, 1790]",,[],,False,676.8341600867183,328.3333333333328
4,1,61.67642402648926,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[186, 82], [326, 222], [270, 474]]","[690, 1785]",,[],,False,677.8341600867183,323.6666666666661
4,1,61.69701814651489,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[186, 77], [326, 217], [270, 469]]","[695, 1780]",,[],,False,682.9557147088201,318.99999999999943
4,1,61.7179160118103,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[191, 72], [331, 212], [275, 464]]","[691, 1775]",,[],,False,680.1198074342727,315.33333333333275
