trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,19.981196403503418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 24], [1080, 132], [738, 222], [1188, 312], [1224, 348], [990, 474], [1278, 726]]","[1332, 8460]",,[],,True,968,578
3,1,20.04294753074646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 18], [1080, 126], [738, 216], [1188, 306], [1224, 342], [990, 468], [1278, 720]]","[1332, 8454]",,[],,True,968,524
3,1,20.101750135421753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 12], [1080, 120], [738, 210], [1188, 300], [1224, 336], [990, 462], [1278, 714]]","[1332, 8448]",,[],,True,968,579
3,1,20.15661382675171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 6], [1080, 114], [738, 204], [1188, 294], [1224, 330], [990, 456], [1278, 708]]","[1332, 8442]",,[],,True,968,579
3,1,20.21140432357788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 0], [1080, 108], [738, 198], [1188, 288], [1224, 324], [990, 450], [1278, 702]]","[1332, 8436]",,[],,True,968,579
3,1,20.26311492919922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 102], [738, 192], [1188, 282], [1224, 318], [990, 444], [1278, 696]]","[1332, 8430]",,[],,True,968,580
3,1,20.309837102890015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 96], [738, 186], [1188, 276], [1224, 312], [990, 438], [1278, 690]]","[1332, 8424]",,[],,True,969,582
3,1,20.35371732711792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 90], [738, 180], [1188, 270], [1224, 306], [990, 432], [1278, 684], [900, 810]]","[1332, 8418]",,[],,True,970,584
3,1,20.39586067199707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 84], [738, 174], [1188, 264], [1224, 300], [990, 426], [1278, 678], [900, 804]]","[1332, 8412]",,[],,True,971,584
3,1,20.441567182540894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 78], [738, 168], [1188, 258], [1224, 294], [990, 420], [1278, 672], [900, 798]]","[1332, 8406]",,[],,True,970,584
3,1,20.486763954162598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 72], [738, 162], [1188, 252], [1224, 288], [990, 414], [1278, 666], [900, 792], [918, 810]]","[1332, 8400]",,[],,True,970,584
3,1,20.528954029083252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 66], [738, 156], [1188, 246], [1224, 282], [990, 408], [1278, 660], [900, 786], [918, 804]]","[1332, 8394]",,[],,True,970,584
3,1,20.571171760559082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 60], [738, 150], [1188, 240], [1224, 276], [990, 402], [1278, 654], [900, 780], [918, 798]]","[1332, 8388]",,[],,True,971,528
3,1,20.615092515945435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 54], [738, 144], [1188, 234], [1224, 270], [990, 396], [1278, 648], [900, 774], [918, 792]]","[1332, 8382]",,[],,True,970,478
3,1,20.659664630889893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 48], [738, 138], [1188, 228], [1224, 264], [990, 390], [1278, 642], [900, 768], [918, 786]]","[1332, 8376]",,[],,True,970,582
3,1,20.701931715011597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 42], [738, 132], [1188, 222], [1224, 258], [990, 384], [1278, 636], [900, 762], [918, 780]]","[1332, 8370]",,[],,True,970,536
3,1,20.744887113571167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 36], [738, 126], [1188, 216], [1224, 252], [990, 378], [1278, 630], [900, 756], [918, 774]]","[1332, 8364]",,[],,True,970,581
3,1,20.787532091140747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 30], [738, 120], [1188, 210], [1224, 246], [990, 372], [1278, 624], [900, 750], [918, 768]]","[1332, 8358]",,[],,True,970,538
3,1,20.833152294158936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 24], [738, 114], [1188, 204], [1224, 240], [990, 366], [1278, 618], [900, 744], [918, 762]]","[1332, 8352]",,[],,True,970,581
3,1,20.878697156906128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 18], [738, 108], [1188, 198], [1224, 234], [990, 360], [1278, 612], [900, 738], [918, 756]]","[1332, 8346]",,[],,True,970,580
3,1,20.921486854553223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 12], [738, 102], [1188, 192], [1224, 228], [990, 354], [1278, 606], [900, 732], [918, 750]]","[1332, 8340]",,[],,True,970,482
3,1,20.964362621307373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 6], [738, 96], [1188, 186], [1224, 222], [990, 348], [1278, 600], [900, 726], [918, 744]]","[1332, 8334]",,[],,True,970,581
3,1,21.0085391998291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 0], [738, 90], [1188, 180], [1224, 216], [990, 342], [1278, 594], [900, 720], [918, 738]]","[1332, 8328]",,[],,True,970,581
3,1,21.05144739151001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 84], [1188, 174], [1224, 210], [990, 336], [1278, 588], [900, 714], [918, 732]]","[1332, 8322]",,[],,True,970,537
3,1,21.098117351531982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 78], [1188, 168], [1224, 204], [990, 330], [1278, 582], [900, 708], [918, 726]]","[1332, 8316]",,[],,True,970,580
3,1,21.14097023010254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 72], [1188, 162], [1224, 198], [990, 324], [1278, 576], [900, 702], [918, 720]]","[1332, 8310]",,[],,True,971,579
3,1,21.18298864364624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 66], [1188, 156], [1224, 192], [990, 318], [1278, 570], [900, 696], [918, 714]]","[1332, 8304]",,[],,True,971,579
3,1,21.228505849838257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 60], [1188, 150], [1224, 186], [990, 312], [1278, 564], [900, 690], [918, 708]]","[1332, 8298]",,[],,True,971,536
3,1,21.273656845092773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 54], [1188, 144], [1224, 180], [990, 306], [1278, 558], [900, 684], [918, 702]]","[1332, 8292]",,[],,True,971,535
3,1,21.316242218017578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 48], [1188, 138], [1224, 174], [990, 300], [1278, 552], [900, 678], [918, 696]]","[1332, 8286]",,[],,True,970,578
3,1,21.358726263046265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 42], [1188, 132], [1224, 168], [990, 294], [1278, 546], [900, 672], [918, 690]]","[1332, 8280]",,[],,True,970,577
3,1,21.400811433792114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 36], [1188, 126], [1224, 162], [990, 288], [1278, 540], [900, 666], [918, 684]]","[1332, 8274]",,[],,True,970,577
3,1,21.44622540473938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 30], [1188, 120], [1224, 156], [990, 282], [1278, 534], [900, 660], [918, 678]]","[1332, 8268]",,[],,True,970,577
3,1,21.48972725868225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 24], [1188, 114], [1224, 150], [990, 276], [1278, 528], [900, 654], [918, 672]]","[1332, 8262]",,[],,True,970,576
3,1,21.531723022460938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 18], [1188, 108], [1224, 144], [990, 270], [1278, 522], [900, 648], [918, 666]]","[1332, 8256]",,[],,True,970,577
3,1,21.573975563049316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 12], [1188, 102], [1224, 138], [990, 264], [1278, 516], [900, 642], [918, 660]]","[1332, 8250]",,[],,True,971,577
3,1,21.615899085998535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 6], [1188, 96], [1224, 132], [990, 258], [1278, 510], [900, 636], [918, 654]]","[1332, 8244]",,[],,True,971,532
3,1,21.658599138259888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 0], [1188, 90], [1224, 126], [990, 252], [1278, 504], [900, 630], [918, 648]]","[1332, 8238]",,[],,True,971,532
3,1,21.69909644126892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 84], [1224, 120], [990, 246], [1278, 498], [900, 624], [918, 642]]","[1332, 8232]",,[],,True,970,579
3,1,21.73960256576538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 78], [1224, 114], [990, 240], [1278, 492], [900, 618], [918, 636]]","[1332, 8226]",,[],,True,970,579
3,1,21.78006339073181,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 72], [1224, 108], [990, 234], [1278, 486], [900, 612], [918, 630]]","[1332, 8220]",,[],,True,970,579
3,1,21.821107625961304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 66], [1224, 102], [990, 228], [1278, 480], [900, 606], [918, 624]]","[1332, 8214]",,[],,True,971,581
3,1,21.864919424057007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 60], [1224, 96], [990, 222], [1278, 474], [900, 600], [918, 618]]","[1332, 8208]",,[],,True,971,583
3,1,21.909027814865112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 54], [1224, 90], [990, 216], [1278, 468], [900, 594], [918, 612]]","[1332, 8202]",,[],,True,971,583
3,1,21.95595145225525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 48], [1224, 84], [990, 210], [1278, 462], [900, 588], [918, 606]]","[1332, 8196]",,[],,True,971,583
3,1,22.004976511001587,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 42], [1224, 78], [990, 204], [1278, 456], [900, 582], [918, 600]]","[1332, 8190]",,[],,True,948,583
3,1,22.05886936187744,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 36], [1224, 72], [990, 198], [1278, 450], [900, 576], [918, 594]]","[1338, 8184]",,[],,True,1068,582
3,1,22.111924648284912,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 30], [1230, 66], [996, 192], [1284, 444], [906, 570], [924, 588]]","[1332, 8178]",,[],,False,1063.0,577.0
3,1,22.13349962234497,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 24], [1224, 60], [990, 186], [1278, 438], [900, 564], [918, 582]]","[1326, 8172]",,[],,False,1057.0,572.0
3,1,22.15516471862793,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1182, 18], [1218, 54], [984, 180], [1272, 432], [894, 558], [912, 576]]","[1320, 8166]",,[],,False,1050.0,565.0
3,1,22.175182342529297,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1176, 12], [1212, 48], [978, 174], [1266, 426], [888, 552], [906, 570]]","[1314, 8160]",,[],,False,1043.0,559.0
3,1,22.191242933273315,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1170, 6], [1206, 42], [972, 168], [1260, 420], [882, 546], [900, 564]]","[1308, 8154]",,[],,False,1037.0,553.0
3,1,22.206803560256958,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1164, 0], [1200, 36], [966, 162], [1254, 414], [876, 540], [894, 558]]","[1302, 8148]",,[],,False,1031.0,548.0
3,1,22.22323751449585,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 30], [960, 156], [1248, 408], [870, 534], [888, 552]]","[1296, 8142]",,[],,False,1024.0,542.0
3,1,22.238731384277344,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 24], [954, 150], [1242, 402], [864, 528], [882, 546]]","[1290, 8136]",,[],,False,1018.0,535.0
3,1,22.254424810409546,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1182, 18], [948, 144], [1236, 396], [858, 522], [876, 540]]","[1284, 8130]",,[],,False,1012.0,528.0
3,1,22.271456003189087,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1176, 12], [942, 138], [1230, 390], [852, 516], [870, 534]]","[1278, 8124]",,[],,False,1005.0,523.0
3,1,22.28817653656006,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1170, 6], [936, 132], [1224, 384], [846, 510], [864, 528]]","[1272, 8118]",,[],,False,1000.0,516.0
3,1,22.304455518722534,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1164, 0], [930, 126], [1218, 378], [840, 504], [858, 522]]","[1266, 8112]",,[],,False,993.0,509.0
3,1,22.32098388671875,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[924, 120], [1212, 372], [834, 498], [852, 516]]","[1260, 8106]",,[],,False,986.0,503.0
3,1,22.336654663085938,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 114], [1206, 366], [828, 492], [846, 510]]","[1254, 8100]",,[],,False,979.0,498.0
3,1,22.35334539413452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 108], [1200, 360], [822, 486], [840, 504]]","[1248, 8094]",,[],,False,974.0,491.0
3,1,22.369301319122314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 102], [1194, 354], [816, 480], [834, 498]]","[1248, 8088]",,[],,False,975.0,486.0
3,1,22.384568691253662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 96], [1194, 348], [816, 474], [834, 492]]","[1248, 8082]",,[],,False,976.0,480.0
3,1,22.400714874267578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 90], [1194, 342], [816, 468], [834, 486]]","[1248, 8076]",,[],,False,975.0,475.0
3,1,22.41712474822998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 84], [1194, 336], [816, 462], [834, 480]]","[1248, 8070]",,[],,False,974.0,469.0
3,1,22.433475017547607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 78], [1194, 330], [816, 456], [834, 474]]","[1248, 8064]",,[],,False,974.0,462.0
3,1,22.449833154678345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 72], [1194, 324], [816, 450], [834, 468], [708, 810]]","[1248, 8058]",,[],,False,975.0,456.0
3,1,22.465837478637695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 66], [1194, 318], [816, 444], [834, 462], [708, 804]]","[1248, 8052]",,[],,False,974.0,451.0
3,1,22.481606245040894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 60], [1194, 312], [816, 438], [834, 456], [708, 798]]","[1248, 8046]",,[],,False,973.0,446.0
3,1,22.498366117477417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 54], [1194, 306], [816, 432], [834, 450], [708, 792], [1068, 810]]","[1248, 8040]",,[],,False,972.0,441.0
3,1,22.513719081878662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 48], [1194, 300], [816, 426], [834, 444], [708, 786], [1068, 804]]","[1248, 8034]",,[],,False,972.0,435.0
3,1,22.52963876724243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 42], [1194, 294], [816, 420], [834, 438], [708, 780], [1068, 798]]","[1248, 8028]",,[],,False,973.0,429.0
3,1,22.546024084091187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 36], [1194, 288], [816, 414], [834, 432], [708, 774], [1068, 792], [1068, 810], [906, 810]]","[1248, 8022]",,[],,False,972.0,424.0
3,1,22.56167697906494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 30], [1194, 282], [816, 408], [834, 426], [708, 768], [1068, 786], [1068, 804], [906, 804]]","[1248, 8016]",,[],,False,973.0,419.0
3,1,22.577836513519287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 24], [1194, 276], [816, 402], [834, 420], [708, 762], [1068, 780], [1068, 798], [906, 798]]","[1248, 8010]",,[],,False,972.0,412.0
3,1,22.593652725219727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 18], [1194, 270], [816, 396], [834, 414], [708, 756], [1068, 774], [1068, 792], [906, 792]]","[1248, 8004]",,[],,False,972.0,405.0
3,1,22.60948610305786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 12], [1194, 264], [816, 390], [834, 408], [708, 750], [1068, 768], [1068, 786], [906, 786]]","[1248, 7998]",,[],,False,971.0,400.0
3,1,22.625680446624756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 6], [1194, 258], [816, 384], [834, 402], [708, 744], [1068, 762], [1068, 780], [906, 780]]","[1248, 7992]",,[],,False,972.0,393.0
3,1,22.641823291778564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 0], [1194, 252], [816, 378], [834, 396], [708, 738], [1068, 756], [1068, 774], [906, 774]]","[1248, 7986]",,[],,False,973.0,386.0
3,1,22.6578471660614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 246], [816, 372], [834, 390], [708, 732], [1068, 750], [1068, 768], [906, 768]]","[1248, 7980]",,[],,False,974.0,381.0
3,1,22.675001621246338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 240], [816, 366], [834, 384], [708, 726], [1068, 744], [1068, 762], [906, 762]]","[1248, 7974]",,[],,False,973.0,375.0
3,1,22.69152569770813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 234], [816, 360], [834, 378], [708, 720], [1068, 738], [1068, 756], [906, 756]]","[1248, 7968]",,[],,False,973.0,368.0
3,1,22.70845890045166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 228], [816, 354], [834, 372], [708, 714], [1068, 732], [1068, 750], [906, 750]]","[1248, 7962]",,[],,False,973.0,363.0
3,1,22.724979877471924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 222], [816, 348], [834, 366], [708, 708], [1068, 726], [1068, 744], [906, 744]]","[1248, 7956]",,[],,False,972.0,357.0
3,1,22.741202116012573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 216], [816, 342], [834, 360], [708, 702], [1068, 720], [1068, 738], [906, 738]]","[1248, 7950]",,[],,False,971.0,350.0
3,1,22.756909132003784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 210], [816, 336], [834, 354], [708, 696], [1068, 714], [1068, 732], [906, 732]]","[1248, 7944]",,[],,False,970.0,344.0
3,1,22.7727952003479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 204], [816, 330], [834, 348], [708, 690], [1068, 708], [1068, 726], [906, 726]]","[1248, 7938]",,[],,False,969.0,338.0
3,1,22.788914918899536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 198], [816, 324], [834, 342], [708, 684], [1068, 702], [1068, 720], [906, 720]]","[1248, 7932]",,[],,False,968.0,332.0
3,1,22.805067539215088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 192], [816, 318], [834, 336], [708, 678], [1068, 696], [1068, 714], [906, 714]]","[1248, 7926]",,[],,False,968.0,327.0
3,1,22.821369886398315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 186], [816, 312], [834, 330], [708, 672], [1068, 690], [1068, 708], [906, 708]]","[1248, 7920]",,[],,False,969.0,321.0
3,1,22.837020874023438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 180], [816, 306], [834, 324], [708, 666], [1068, 684], [1068, 702], [906, 702]]","[1248, 7914]",,[],,False,969.0,315.0
3,1,22.85339593887329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 174], [816, 300], [834, 318], [708, 660], [1068, 678], [1068, 696], [906, 696]]","[1248, 7908]",,[],,False,968.0,308.0
3,1,22.86925220489502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 168], [816, 294], [834, 312], [708, 654], [1068, 672], [1068, 690], [906, 690]]","[1248, 7902]",,[],,False,968.0,301.0
3,1,22.884682178497314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 162], [816, 288], [834, 306], [708, 648], [1068, 666], [1068, 684], [906, 684]]","[1248, 7896]",,[],,False,967.0,295.0
3,1,22.901014804840088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 156], [816, 282], [834, 300], [708, 642], [1068, 660], [1068, 678], [906, 678]]","[1248, 7890]",,[],,False,968.0,290.0
3,1,22.917375326156616,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 150], [816, 276], [834, 294], [708, 636], [1068, 654], [1068, 672], [906, 672]]","[1248, 7884]",,[],,True,998,475
3,1,22.966739654541016,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 144], [816, 270], [834, 288], [708, 630], [1068, 648], [1068, 666], [906, 666]]","[1242, 7878]",,[],,False,992.0,469.0
3,1,22.987566232681274,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 138], [810, 264], [828, 282], [702, 624], [1062, 642], [1062, 660], [900, 660]]","[1236, 7872]",,[],,False,985.0,462.0
3,1,23.007574558258057,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1182, 132], [804, 258], [822, 276], [696, 618], [1056, 636], [1056, 654], [894, 654]]","[1230, 7866]",,[],,False,980.0,457.0
3,1,23.028033018112183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 126], [798, 252], [816, 270], [690, 612], [1050, 630], [1050, 648], [888, 648]]","[1224, 7860]",,[],,False,975.0,451.0
3,1,23.044498205184937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 120], [792, 246], [810, 264], [684, 606], [1044, 624], [1044, 642], [882, 642]]","[1224, 7854]",,[],,False,976.0,446.0
3,1,23.061433792114258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 114], [792, 240], [810, 258], [684, 600], [1044, 618], [1044, 636], [882, 636]]","[1224, 7848]",,[],,False,975.0,441.0
3,1,23.08464503288269,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 108], [792, 234], [810, 252], [684, 594], [1044, 612], [1044, 630], [882, 630]]","[1224, 7842]",,[],,False,976.0,435.0
3,1,23.100728511810303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 102], [792, 228], [810, 246], [684, 588], [1044, 606], [1044, 624], [882, 624]]","[1224, 7836]",,[],,False,976.0,428.0
3,1,23.117172479629517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 96], [792, 222], [810, 240], [684, 582], [1044, 600], [1044, 618], [882, 618]]","[1224, 7830]",,[],,False,977.0,421.0
3,1,23.133289337158203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 90], [792, 216], [810, 234], [684, 576], [1044, 594], [1044, 612], [882, 612]]","[1224, 7824]",,[],,False,977.0,415.0
3,1,23.14936399459839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 84], [792, 210], [810, 228], [684, 570], [1044, 588], [1044, 606], [882, 606]]","[1224, 7818]",,[],,False,977.0,409.0
3,1,23.16547918319702,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1170, 78], [792, 204], [810, 222], [684, 564], [1044, 582], [1044, 600], [882, 600]]","[1224, 7812]",,[],,False,978.0,403.0
3,1,23.18240261077881,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 72], [792, 198], [810, 216], [684, 558], [1044, 576], [1044, 594], [882, 594]]","[1218, 7806]",,[],,True,967,487
3,1,23.245649814605713,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 66], [786, 192], [804, 210], [678, 552], [1038, 570], [1038, 588], [876, 588]]","[1218, 7800]",,[],,True,965,536
3,1,23.3131422996521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 60], [786, 186], [804, 204], [678, 546], [1038, 564], [1038, 582], [876, 582]]","[1224, 7794]",,[],,True,967,536
3,1,23.38004159927368,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 54], [792, 180], [810, 198], [684, 540], [1044, 558], [1044, 576], [882, 576]]","[1224, 7788]",,[],,True,962,581
3,1,23.445868015289307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 48], [792, 174], [810, 192], [684, 534], [1044, 552], [1044, 570], [882, 570]]","[1230, 7782]",,[],,True,967,580
3,1,23.51365613937378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 42], [798, 168], [816, 186], [690, 528], [1050, 546], [1050, 564], [888, 564]]","[1230, 7776]",,[],,True,967,493
3,1,23.575602769851685,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 36], [798, 162], [816, 180], [690, 522], [1050, 540], [1050, 558], [888, 558]]","[1230, 7770]",,[],,False,966.0,488.0
3,1,23.5960910320282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 30], [798, 156], [816, 174], [690, 516], [1050, 534], [1050, 552], [888, 552]]","[1236, 7764]",,[],,True,973,533
3,1,23.658854961395264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 24], [804, 150], [822, 168], [696, 510], [1056, 528], [1056, 546], [894, 546]]","[1236, 7758]",,[],,True,973,573
3,1,23.719360828399658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 18], [804, 144], [822, 162], [696, 504], [1056, 522], [1056, 540], [894, 540]]","[1236, 7752]",,[],,True,973,533
3,1,23.779089212417603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 12], [804, 138], [822, 156], [696, 498], [1056, 516], [1056, 534], [894, 534]]","[1236, 7746]",,[],,True,973,568
3,1,23.83976912498474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 6], [804, 132], [822, 150], [696, 492], [1056, 510], [1056, 528], [894, 528]]","[1236, 7740]",,[],,True,973,565
3,1,23.90134358406067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 0], [804, 126], [822, 144], [696, 486], [1056, 504], [1056, 522], [894, 522]]","[1236, 7734]",,[],,True,973,563
3,1,23.961719274520874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 120], [822, 138], [696, 480], [1056, 498], [1056, 516], [894, 516]]","[1236, 7728]",,[],,True,973,561
3,1,24.021657705307007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 114], [822, 132], [696, 474], [1056, 492], [1056, 510], [894, 510]]","[1236, 7722]",,[],,True,973,583
3,1,24.085007905960083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 108], [822, 126], [696, 468], [1056, 486], [1056, 504], [894, 504]]","[1236, 7716]",,[],,False,972.0,576.0
3,1,24.105977058410645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 102], [822, 120], [696, 462], [1056, 480], [1056, 498], [894, 498]]","[1236, 7710]",,[],,True,973,580
3,1,24.16579818725586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 96], [822, 114], [696, 456], [1056, 474], [1056, 492], [894, 492]]","[1236, 7704]",,[],,True,973,579
3,1,24.225950717926025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 90], [822, 108], [696, 450], [1056, 468], [1056, 486], [894, 486]]","[1236, 7698]",,[],,True,973,577
3,1,24.287798404693604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 84], [822, 102], [696, 444], [1056, 462], [1056, 480], [894, 480]]","[1236, 7692]",,[],,True,973,515
3,1,24.347742080688477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 78], [822, 96], [696, 438], [1056, 456], [1056, 474], [894, 474]]","[1236, 7686]",,[],,True,973,512
