trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,11.875418901443481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 76], [841, 90], [743, 258], [757, 426], [393, 622]]","[911, 9115]",,[],,False,669.5253978897306,315.3333333333325
5,1,11.892036199569702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 71], [841, 85], [743, 253], [757, 421], [393, 617]]","[911, 9110]",,[],,False,668.5253978897306,309.66666666666583
5,1,11.908512115478516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 66], [841, 80], [743, 248], [757, 416], [393, 612]]","[911, 9105]",,[],,False,667.5253978897306,304.99999999999915
5,1,11.925230264663696,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[449, 61], [841, 75], [743, 243], [757, 411], [393, 607]]","[911, 9100]",,[],,False,666.5253978897306,300.33333333333246
5,1,11.941052913665771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 56], [841, 70], [743, 238], [757, 406], [393, 602]]","[918, 9095]",,[],,False,673.7295731701224,295.6666666666658
5,1,11.956974267959595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 51], [848, 65], [750, 233], [764, 401], [400, 597]]","[918, 9090]",,[],,False,672.7295731701224,289.9999999999991
5,1,11.973695993423462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 46], [848, 60], [750, 228], [764, 396], [400, 592]]","[918, 9085]",,[],,False,672.7295731701224,285.3333333333324
5,1,11.990267038345337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 41], [848, 55], [750, 223], [764, 391], [400, 587]]","[918, 9080]",,[],,False,671.7295731701224,280.6666666666657
5,1,12.006866931915283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 36], [848, 50], [750, 218], [764, 386], [400, 582]]","[918, 9075]",,[],,False,670.7295731701224,274.99999999999903
5,1,12.02350401878357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 31], [848, 45], [750, 213], [764, 381], [400, 577]]","[918, 9070]",,[],,False,669.7295731701224,270.33333333333235
5,1,12.040032148361206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 26], [848, 40], [750, 208], [764, 376], [400, 572]]","[918, 9065]",,[],,False,670.7295731701224,264.66666666666566
5,1,12.05654001235962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 21], [848, 35], [750, 203], [764, 371], [400, 567]]","[918, 9060]",,[],,False,671.7295731701224,260.999999999999
5,1,12.073148965835571,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 16], [848, 30], [750, 198], [764, 366], [400, 562]]","[918, 9055]",,[],,False,671.7295731701224,255.33333333333232
5,1,12.08959412574768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 11], [848, 25], [750, 193], [764, 361], [400, 557]]","[918, 9050]",,[],,False,672.7295731701224,250.66666666666566
5,1,12.106081008911133,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[456, 6], [848, 20], [750, 188], [764, 356], [400, 552]]","[918, 9045]",,[],,True,654,556
5,1,12.133560180664062,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[456, 1], [848, 15], [750, 183], [764, 351], [400, 547]]","[922, 9040]",,[],,False,659.1623656673188,550.3333333333334
5,1,12.150596141815186,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[852, 10], [754, 178], [768, 346], [404, 542]]","[925, 9035]",,[],,False,661.3579551724436,546.6666666666667
5,1,12.167387962341309,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[855, 5], [757, 173], [771, 341], [407, 537]]","[922, 9030]",,[],,False,658.1850393951237,542.0000000000001
5,1,12.184154272079468,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[852, 0], [754, 168], [768, 336], [404, 532]]","[926, 9025]",,[],,False,661.5354873733713,538.3333333333335
5,1,12.1999671459198,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[758, 163], [772, 331], [408, 527]]","[925, 9020]",,[],,False,661.4563868997787,532.6666666666669
5,1,12.21572995185852,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[757, 158], [771, 326], [407, 522]]","[929, 9015]",,[],,False,666.7164977674346,529.0000000000002
5,1,12.231681108474731,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 153], [775, 321], [411, 517]]","[934, 9010]",,[],,False,671.9159878159317,525.3333333333336
5,1,12.248692035675049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 148], [780, 316], [416, 512]]","[934, 9005]",,[],,False,672.9159878159317,520.666666666667
5,1,12.265254974365234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 143], [780, 311], [416, 507]]","[934, 9000]",,[],,False,673.9159878159317,517.0000000000003
5,1,12.282809257507324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 138], [780, 306], [416, 502]]","[934, 8995]",,[],,False,673.9159878159317,513.3333333333337
5,1,12.299373149871826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 133], [780, 301], [416, 497]]","[934, 8990]",,[],,False,672.9159878159317,507.666666666667
5,1,12.31592607498169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 128], [780, 296], [416, 492]]","[934, 8985]",,[],,False,671.9159878159317,502.00000000000034
5,1,12.332446098327637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 123], [780, 291], [416, 487]]","[934, 8980]",,[],,False,671.9159878159317,496.33333333333366
5,1,12.349034070968628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 118], [780, 286], [416, 482]]","[934, 8975]",,[],,False,672.9159878159317,492.66666666666697
5,1,12.365482091903687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 113], [780, 281], [416, 477]]","[934, 8970]",,[],,False,671.9159878159317,487.0000000000003
5,1,12.381989240646362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 108], [780, 276], [416, 472]]","[934, 8965]",,[],,False,672.9159878159317,481.3333333333336
5,1,12.398494958877563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 103], [780, 271], [416, 467]]","[934, 8960]",,[],,False,672.9159878159317,475.6666666666669
5,1,12.415015935897827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 98], [780, 266], [416, 462], [528, 630]]","[934, 8955]",,[],,False,673.9159878159317,470.0000000000002
5,1,12.431498050689697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 93], [780, 261], [416, 457], [528, 625]]","[934, 8950]",,[],,False,674.9159878159317,466.33333333333354
5,1,12.447973251342773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 88], [780, 256], [416, 452], [528, 620]]","[934, 8945]",,[],,False,673.9159878159317,462.66666666666686
5,1,12.464428186416626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 83], [780, 251], [416, 447], [528, 615]]","[934, 8940]",,[],,False,674.9159878159317,458.00000000000017
5,1,12.480926036834717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 78], [780, 246], [416, 442], [528, 610]]","[934, 8935]",,[],,False,675.9159878159317,453.3333333333335
5,1,12.49743914604187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 73], [780, 241], [416, 437], [528, 605]]","[934, 8930]",,[],,False,676.9159878159317,448.6666666666668
5,1,12.513986110687256,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[766, 68], [780, 236], [416, 432], [528, 600]]","[934, 8925]",,[],,False,677.9159878159317,443.0000000000001
5,1,12.530472993850708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 63], [780, 231], [416, 427], [528, 595]]","[930, 8920]",,[],,False,674.5151037840034,438.3333333333334
5,1,12.547194242477417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 58], [776, 226], [412, 422], [524, 590]]","[930, 8915]",,[],,False,673.5151037840034,434.66666666666674
5,1,12.562703132629395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 53], [776, 221], [412, 417], [524, 585]]","[930, 8910]",,[],,False,673.5151037840034,430.00000000000006
5,1,12.579505920410156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 48], [776, 216], [412, 412], [524, 580]]","[930, 8905]",,[],,False,673.5151037840034,425.33333333333337
5,1,12.596029043197632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 43], [776, 211], [412, 407], [524, 575]]","[930, 8900]",,[],,False,672.5151037840034,421.6666666666667
5,1,12.612624883651733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 38], [776, 206], [412, 402], [524, 570]]","[930, 8895]",,[],,False,673.5151037840034,417.0
5,1,12.629034042358398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 33], [776, 201], [412, 397], [524, 565]]","[930, 8890]",,[],,False,673.5151037840034,412.3333333333333
5,1,12.645555973052979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 28], [776, 196], [412, 392], [524, 560]]","[930, 8885]",,[],,False,673.5151037840034,406.66666666666663
5,1,12.662076950073242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 23], [776, 191], [412, 387], [524, 555]]","[930, 8880]",,[],,False,674.5151037840034,402.99999999999994
5,1,12.678497076034546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 18], [776, 186], [412, 382], [524, 550]]","[930, 8875]",,[],,False,674.5151037840034,397.33333333333326
5,1,12.695033073425293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 13], [776, 181], [412, 377], [524, 545]]","[930, 8870]",,[],,False,675.5151037840034,393.6666666666666
5,1,12.711692094802856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 8], [776, 176], [412, 372], [524, 540]]","[930, 8865]",,[],,False,675.5151037840034,389.9999999999999
5,1,12.728215217590332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 3], [776, 171], [412, 367], [524, 535]]","[930, 8860]",,[],,False,676.5151037840034,384.3333333333332
5,1,12.745817184448242,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[776, 166], [412, 362], [524, 530]]","[930, 8855]",,[],,False,677.5151037840034,380.6666666666665
5,1,12.762355089187622,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[776, 161], [412, 357], [524, 525]]","[929, 8850]",,[],,False,677.7449656845057,375.99999999999983
5,1,12.779217004776001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 156], [411, 352], [523, 520]]","[924, 8845]",,[],,False,673.3728452108426,370.33333333333314
5,1,12.796004056930542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 151], [406, 347], [518, 515]]","[924, 8840]",,[],,False,674.3728452108426,365.66666666666646
5,1,12.812602281570435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 146], [406, 342], [518, 510]]","[924, 8835]",,[],,False,673.3728452108426,361.9999999999998
5,1,12.829170942306519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 141], [406, 337], [518, 505]]","[924, 8830]",,[],,False,672.3728452108426,358.3333333333331
5,1,12.845686197280884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 136], [406, 332], [518, 500]]","[924, 8825]",,[],,False,672.3728452108426,354.6666666666664
5,1,12.862324953079224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 131], [406, 327], [518, 495]]","[924, 8820]",,[],,False,672.3728452108426,348.9999999999997
5,1,12.878886938095093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 126], [406, 322], [518, 490]]","[924, 8815]",,[],,False,672.3728452108426,344.33333333333303
5,1,12.895578145980835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 121], [406, 317], [518, 485]]","[924, 8810]",,[],,False,671.3728452108426,340.66666666666634
5,1,12.912400007247925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 116], [406, 312], [518, 480]]","[924, 8805]",,[],,False,670.3728452108426,334.99999999999966
5,1,12.9290030002594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 111], [406, 307], [518, 475]]","[924, 8800]",,[],,False,670.3728452108426,330.333333333333
5,1,12.94553804397583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 106], [406, 302], [518, 470]]","[924, 8795]",,[],,False,669.3728452108426,324.6666666666663
5,1,12.962447881698608,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 101], [406, 297], [518, 465]]","[924, 8790]",,[],,False,668.3728452108426,320.9999999999996
5,1,12.979228973388672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 96], [406, 292], [518, 460]]","[924, 8785]",,[],,False,668.3728452108426,317.3333333333329
5,1,12.994868040084839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 91], [406, 287], [518, 455]]","[924, 8780]",,[],,False,667.3728452108426,312.66666666666623
5,1,13.01075792312622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 86], [406, 282], [518, 450]]","[924, 8775]",,[],,False,667.3728452108426,306.99999999999955
5,1,13.027695894241333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 81], [406, 277], [518, 445]]","[924, 8770]",,[],,False,668.3728452108426,303.33333333333286
5,1,13.043774127960205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 76], [406, 272], [518, 440]]","[924, 8765]",,[],,False,669.3728452108426,298.6666666666662
5,1,13.059660196304321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 71], [406, 267], [518, 435]]","[924, 8760]",,[],,False,669.3728452108426,294.9999999999995
5,1,13.075718879699707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 66], [406, 262], [518, 430]]","[924, 8755]",,[],,False,668.3728452108426,289.3333333333328
5,1,13.092554092407227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 61], [406, 257], [518, 425]]","[924, 8750]",,[],,False,669.3728452108426,284.6666666666661
5,1,13.10924506187439,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 56], [406, 252], [518, 420]]","[924, 8745]",,[],,False,670.3728452108426,279.99999999999943
5,1,13.124895095825195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 51], [406, 247], [518, 415]]","[924, 8740]",,[],,False,669.3728452108426,274.33333333333275
5,1,13.14154601097107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 46], [406, 242], [518, 410]]","[924, 8735]",,[],,False,670.3728452108426,268.66666666666606
5,1,13.158101081848145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 41], [406, 237], [518, 405]]","[924, 8730]",,[],,False,670.3728452108426,264.9999999999994
5,1,13.17468810081482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 36], [406, 232], [518, 400]]","[924, 8725]",,[],,False,671.3728452108426,259.3333333333327
5,1,13.19127607345581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 31], [406, 227], [518, 395]]","[924, 8720]",,[],,False,672.3728452108426,254.66666666666603
5,1,13.207863092422485,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[770, 26], [406, 222], [518, 390]]","[924, 8715]",,[],,True,655,557
5,1,13.234962940216064,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[770, 21], [406, 217], [518, 385]]","[927, 8710]",,[],,False,657.869471252988,551.3333333333334
5,1,13.25090217590332,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[773, 16], [409, 212], [521, 380]]","[930, 8705]",,[],,False,662.8037712924953,547.6666666666667
5,1,13.266654014587402,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[776, 11], [412, 207], [524, 375]]","[932, 8700]",,[],,False,664.0149422066355,544.0000000000001
5,1,13.28349494934082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 6], [414, 202], [526, 370]]","[940, 8695]",,[],,False,673.0830133781959,540.3333333333335
5,1,13.300294876098633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[786, 1], [422, 197], [534, 365]]","[940, 8690]",,[],,False,672.0830133781959,535.6666666666669
5,1,13.316807985305786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 192], [534, 360]]","[940, 8685]",,[],,False,673.0830133781959,530.0000000000002
5,1,13.333456993103027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 187], [534, 355]]","[940, 8680]",,[],,False,672.0830133781959,525.3333333333336
5,1,13.350029230117798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 182], [534, 350]]","[940, 8675]",,[],,False,673.0830133781959,519.666666666667
5,1,13.366618871688843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 177], [534, 345]]","[940, 8670]",,[],,False,672.0830133781959,515.0000000000003
5,1,13.383172988891602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 172], [534, 340]]","[940, 8665]",,[],,False,672.0830133781959,509.33333333333366
5,1,13.398699045181274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 167], [534, 335]]","[940, 8660]",,[],,False,672.0830133781959,504.66666666666697
5,1,13.415626049041748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 162], [534, 330]]","[940, 8655]",,[],,False,673.0830133781959,501.0000000000003
5,1,13.432164192199707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 157], [534, 325]]","[940, 8650]",,[],,False,673.0830133781959,496.3333333333336
5,1,13.44770097732544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 152], [534, 320]]","[940, 8645]",,[],,False,674.0830133781959,490.6666666666669
5,1,13.464301109313965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 147], [534, 315]]","[940, 8640]",,[],,False,674.0830133781959,486.0000000000002
5,1,13.480835199356079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 142], [534, 310]]","[940, 8635]",,[],,False,674.0830133781959,482.33333333333354
5,1,13.497327089309692,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 137], [534, 305]]","[940, 8630]",,[],,False,675.0830133781959,476.66666666666686
5,1,13.5139799118042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 132], [534, 300]]","[940, 8625]",,[],,False,675.0830133781959,473.00000000000017
5,1,13.530669212341309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 127], [534, 295]]","[940, 8620]",,[],,False,674.0830133781959,467.3333333333335
5,1,13.54735016822815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 122], [534, 290]]","[940, 8615]",,[],,False,674.0830133781959,463.6666666666668
5,1,13.56395411491394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 117], [534, 285]]","[940, 8610]",,[],,False,674.0830133781959,458.0000000000001
5,1,13.58056926727295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 112], [534, 280]]","[940, 8605]",,[],,False,675.0830133781959,454.3333333333334
5,1,13.5972580909729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 107], [534, 275]]","[940, 8600]",,[],,False,675.0830133781959,448.66666666666674
5,1,13.613925218582153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 102], [534, 270]]","[940, 8595]",,[],,False,676.0830133781959,445.00000000000006
5,1,13.630649089813232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 97], [534, 265]]","[940, 8590]",,[],,False,675.0830133781959,441.33333333333337
5,1,13.64723014831543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 92], [534, 260]]","[940, 8585]",,[],,False,675.0830133781959,436.6666666666667
5,1,13.662870168685913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 87], [534, 255]]","[940, 8580]",,[],,False,674.0830133781959,432.0
5,1,13.678734064102173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 82], [534, 250]]","[940, 8575]",,[],,False,675.0830133781959,426.3333333333333
5,1,13.695632934570312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 77], [534, 245]]","[940, 8570]",,[],,False,676.0830133781959,421.66666666666663
5,1,13.712295055389404,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[422, 72], [534, 240]]","[940, 8565]",,[],,False,677.0830133781959,415.99999999999994
5,1,13.728943109512329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 67], [534, 235]]","[936, 8560]",,[],,False,674.6298597851866,412.33333333333326
5,1,13.744747161865234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 62], [530, 230]]","[936, 8555]",,[],,False,675.6298597851866,407.6666666666666
5,1,13.761549234390259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 57], [530, 225]]","[936, 8550]",,[],,False,676.6298597851866,402.9999999999999
5,1,13.778202295303345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 52], [530, 220], [880, 626]]","[936, 8545]",,[],,False,676.6298597851866,397.3333333333332
5,1,13.793779134750366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 47], [530, 215], [880, 621]]","[936, 8540]",,[],,False,675.6298597851866,391.6666666666665
5,1,13.810029029846191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 42], [530, 210], [880, 616]]","[936, 8535]",,[],,False,674.6298597851866,387.99999999999983
5,1,13.825858116149902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 37], [530, 205], [880, 611]]","[936, 8530]",,[],,False,674.6298597851866,382.33333333333314
5,1,13.842598915100098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 32], [530, 200], [880, 606]]","[936, 8525]",,[],,False,673.6298597851866,377.66666666666646
5,1,13.859373092651367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 27], [530, 195], [880, 601]]","[936, 8520]",,[],,False,672.6298597851866,373.9999999999998
5,1,13.875991106033325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 22], [530, 190], [880, 596]]","[936, 8515]",,[],,False,673.6298597851866,369.3333333333331
5,1,13.89264702796936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 17], [530, 185], [880, 591]]","[936, 8510]",,[],,False,674.6298597851866,363.6666666666664
5,1,13.909771203994751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 12], [530, 180], [880, 586], [474, 628]]","[936, 8505]",,[],,False,674.6298597851866,357.9999999999997
5,1,13.926531076431274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 7], [530, 175], [880, 581], [474, 623]]","[936, 8500]",,[],,False,673.6298597851866,354.33333333333303
5,1,13.943246126174927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 2], [530, 170], [880, 576], [474, 618]]","[936, 8495]",,[],,False,672.6298597851866,350.66666666666634
5,1,13.95890212059021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 165], [880, 571], [474, 613]]","[936, 8490]",,[],,False,673.6298597851866,346.99999999999966
5,1,13.974924087524414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 160], [880, 566], [474, 608]]","[936, 8485]",,[],,False,674.6298597851866,343.333333333333
5,1,13.990736961364746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 155], [880, 561], [474, 603]]","[936, 8480]",,[],,False,675.6298597851866,337.6666666666663
5,1,14.00675106048584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 150], [880, 556], [474, 598]]","[936, 8475]",,[],,False,676.6298597851866,331.9999999999996
5,1,14.022748947143555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 145], [880, 551], [474, 593]]","[936, 8470]",,[],,False,676.6298597851866,326.3333333333329
5,1,14.038761138916016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 140], [880, 546], [474, 588]]","[936, 8465]",,[],,False,676.6298597851866,322.66666666666623
5,1,14.055631160736084,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[530, 135], [880, 541], [474, 583]]","[936, 8460]",,[],,False,677.6298597851866,316.99999999999955
5,1,14.072335958480835,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[530, 130], [880, 536], [474, 578]]","[935, 8455]",,[],,False,678.3481159576603,312.33333333333286
5,1,14.089182138442993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 125], [879, 531], [473, 573]]","[928, 8450]",,[],,False,671.5414645183006,306.6666666666662
5,1,14.105215072631836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 120], [872, 526], [466, 568]]","[928, 8445]",,[],,False,670.5414645183006,301.9999999999995
5,1,14.121195077896118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 115], [872, 521], [466, 563]]","[928, 8440]",,[],,False,670.5414645183006,296.3333333333328
5,1,14.13721513748169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 110], [872, 516], [466, 558]]","[928, 8435]",,[],,False,670.5414645183006,290.6666666666661
5,1,14.153087139129639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 105], [872, 511], [466, 553]]","[928, 8430]",,[],,False,670.5414645183006,285.99999999999943
5,1,14.168868064880371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 100], [872, 506], [466, 548]]","[928, 8425]",,[],,False,671.5414645183006,281.33333333333275
5,1,14.184838056564331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 95], [872, 501], [466, 543]]","[928, 8420]",,[],,False,672.5414645183006,276.66666666666606
5,1,14.201735973358154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 90], [872, 496], [466, 538]]","[928, 8415]",,[],,False,673.5414645183006,272.9999999999994
5,1,14.21870493888855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 85], [872, 491], [466, 533]]","[928, 8410]",,[],,False,674.5414645183006,268.3333333333327
5,1,14.23568320274353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 80], [872, 486], [466, 528]]","[928, 8405]",,[],,False,673.5414645183006,262.666666666666
5,1,14.251879930496216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 75], [872, 481], [466, 523]]","[928, 8400]",,[],,False,672.5414645183006,258.9999999999993
5,1,14.267989158630371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 70], [872, 476], [466, 518]]","[928, 8395]",,[],,False,672.5414645183006,255.33333333333266
5,1,14.284768104553223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 65], [872, 471], [466, 513]]","[928, 8390]",,[],,False,673.5414645183006,251.666666666666
5,1,14.301391839981079,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[522, 60], [872, 466], [466, 508]]","[928, 8385]",,[],,True,666,468
5,1,14.327892065048218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 55], [872, 461], [466, 503]]","[932, 8380]",,[],,False,669.5113389143405,464.3333333333333
