trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,8.692791938781738,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 12], [818, 174], [728, 552], [710, 678]]","[1412, 11256]",,[],,False,970.9887881750406,501.0
4,1,8.709072828292847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 6], [818, 168], [728, 546], [710, 672]]","[1412, 11250]",,[],,False,969.9887881750406,495.0
4,1,8.725157737731934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 0], [818, 162], [728, 540], [710, 666]]","[1412, 11244]",,[],,False,969.9887881750406,490.0
4,1,8.741014957427979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 156], [728, 534], [710, 660]]","[1412, 11238]",,[],,False,969.9887881750406,484.0
4,1,8.756731271743774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 150], [728, 528], [710, 654]]","[1412, 11232]",,[],,False,968.9887881750406,479.0
4,1,8.773390054702759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 144], [728, 522], [710, 648], [1034, 810]]","[1412, 11226]",,[],,False,967.9887881750406,473.0
4,1,8.788996934890747,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[818, 138], [728, 516], [710, 642], [1034, 804]]","[1412, 11220]",,[],,False,966.9887881750406,466.0
4,1,8.805415630340576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 132], [728, 510], [710, 636], [1034, 798]]","[1413, 11214]",,[],,False,968.0733924754122,460.0
4,1,8.822347640991211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 126], [729, 504], [711, 630], [1035, 792]]","[1413, 11208]",,[],,False,967.0733924754122,453.0
4,1,8.837679147720337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 120], [729, 498], [711, 624], [1035, 786]]","[1413, 11202]",,[],,False,967.0733924754122,446.0
4,1,8.85404634475708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 114], [729, 492], [711, 618], [1035, 780]]","[1413, 11196]",,[],,False,967.0733924754122,441.0
4,1,8.87021541595459,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[819, 108], [729, 486], [711, 612], [1035, 774]]","[1413, 11190]",,[],,False,966.0733924754122,435.0
4,1,8.886192798614502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 102], [729, 480], [711, 606], [1035, 768]]","[1418, 11184]",,[],,False,970.4434054051503,429.0
4,1,8.901972532272339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 96], [734, 474], [716, 600], [1040, 762]]","[1418, 11178]",,[],,False,970.4434054051503,422.0
4,1,8.918166875839233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 90], [734, 468], [716, 594], [1040, 756]]","[1418, 11172]",,[],,False,969.4434054051503,417.0
4,1,8.934127569198608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 84], [734, 462], [716, 588], [1040, 750]]","[1418, 11166]",,[],,False,968.4434054051503,410.0
4,1,8.950087070465088,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 78], [734, 456], [716, 582], [1040, 744]]","[1418, 11160]",,[],,False,969.4434054051503,405.0
4,1,8.966256380081177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 72], [734, 450], [716, 576], [1040, 738]]","[1418, 11154]",,[],,False,968.4434054051503,400.0
4,1,8.981839179992676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 66], [734, 444], [716, 570], [1040, 732]]","[1418, 11148]",,[],,False,967.4434054051503,394.0
4,1,8.998342990875244,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[824, 60], [734, 438], [716, 564], [1040, 726]]","[1418, 11142]",,[],,False,966.4434054051503,387.0
4,1,9.013604879379272,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[824, 54], [734, 432], [716, 558], [1040, 720]]","[1411, 11136]",,[],,False,958.30339723572,381.0
4,1,9.029249906539917,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[817, 48], [727, 426], [709, 552], [1033, 714]]","[1416, 11130]",,[],,False,961.9464513767431,376.0
4,1,9.044469594955444,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[822, 42], [732, 420], [714, 546], [1038, 708]]","[1420, 11124]",,[],,False,964.8799368425099,369.0
4,1,9.061007022857666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 36], [736, 414], [718, 540], [1042, 702]]","[1427, 11118]",,[],,False,971.7240265259052,363.0
4,1,9.076971054077148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 30], [743, 408], [725, 534], [1049, 696]]","[1427, 11112]",,[],,False,971.7240265259052,356.0
4,1,9.093109846115112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 24], [743, 402], [725, 528], [1049, 690]]","[1427, 11106]",,[],,False,972.7240265259052,351.0
4,1,9.109424114227295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 18], [743, 396], [725, 522], [1049, 684]]","[1427, 11100]",,[],,False,973.7240265259052,346.0
4,1,9.125624179840088,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 12], [743, 390], [725, 516], [1049, 678]]","[1427, 11094]",,[],,False,974.7240265259052,339.0
4,1,9.141679763793945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 6], [743, 384], [725, 510], [1049, 672]]","[1427, 11088]",,[],,False,974.7240265259052,332.0
4,1,9.157447814941406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 0], [743, 378], [725, 504], [1049, 666]]","[1427, 11082]",,[],,False,973.7240265259052,327.0
4,1,9.17445182800293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[743, 372], [725, 498], [1049, 660]]","[1427, 11076]",,[],,False,973.7240265259052,321.0
4,1,9.191298723220825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[743, 366], [725, 492], [1049, 654]]","[1427, 11070]",,[],,False,974.7240265259052,316.0
4,1,9.20715594291687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[743, 360], [725, 486], [1049, 648]]","[1427, 11064]",,[],,False,973.7240265259052,310.0
4,1,9.22314453125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[743, 354], [725, 480], [1049, 642]]","[1427, 11058]",,[],,False,972.7240265259052,304.0
4,1,9.239589929580688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[743, 348], [725, 474], [1049, 636]]","[1427, 11052]",,[],,False,971.7240265259052,297.0
4,1,9.256229877471924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[743, 342], [725, 468], [1049, 630]]","[1427, 11046]",,[],,False,971.7240265259052,292.0
4,1,9.272417306900024,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[743, 336], [725, 462], [1049, 624]]","[1427, 11040]",,[],,True,985,582
4,1,9.322209119796753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[743, 330], [725, 456], [1049, 618]]","[1420, 11034]",,[],,False,976.7285466271145,576.0
4,1,9.341376304626465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 324], [718, 450], [1042, 612]]","[1420, 11028]",,[],,False,975.7285466271145,569.0
4,1,9.359679937362671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 318], [718, 444], [1042, 606]]","[1420, 11022]",,[],,False,976.7285466271145,564.0
4,1,9.378089189529419,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 312], [718, 438], [1042, 600]]","[1420, 11016]",,[],,False,976.7285466271145,559.0
4,1,9.394060850143433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 306], [718, 432], [1042, 594]]","[1420, 11010]",,[],,False,975.7285466271145,554.0
4,1,9.409730911254883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 300], [718, 426], [1042, 588]]","[1420, 11004]",,[],,False,976.7285466271145,548.0
4,1,9.425721883773804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 294], [718, 420], [1042, 582]]","[1420, 10998]",,[],,False,976.7285466271145,541.0
4,1,9.442341327667236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 288], [718, 414], [1042, 576]]","[1420, 10992]",,[],,False,975.7285466271145,535.0
4,1,9.457710027694702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 282], [718, 408], [1042, 570]]","[1420, 10986]",,[],,False,974.7285466271145,530.0
4,1,9.473960399627686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 276], [718, 402], [1042, 564]]","[1420, 10980]",,[],,False,975.7285466271145,525.0
4,1,9.490098237991333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 270], [718, 396], [1042, 558]]","[1420, 10974]",,[],,False,974.7285466271145,518.0
4,1,9.50625991821289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 264], [718, 390], [1042, 552]]","[1420, 10968]",,[],,False,974.7285466271145,513.0
4,1,9.521581172943115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 258], [718, 384], [1042, 546]]","[1420, 10962]",,[],,False,973.7285466271145,508.0
4,1,9.537879943847656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 252], [718, 378], [1042, 540], [772, 810]]","[1420, 10956]",,[],,False,972.7285466271145,501.0
4,1,9.554171800613403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 246], [718, 372], [1042, 534], [772, 804]]","[1420, 10950]",,[],,False,972.7285466271145,496.0
4,1,9.569981813430786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 240], [718, 366], [1042, 528], [772, 798]]","[1420, 10944]",,[],,False,972.7285466271145,490.0
4,1,9.585805892944336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 234], [718, 360], [1042, 522], [772, 792]]","[1420, 10938]",,[],,False,972.7285466271145,484.0
4,1,9.601500988006592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 228], [718, 354], [1042, 516], [772, 786]]","[1420, 10932]",,[],,False,973.7285466271145,477.0
4,1,9.618218660354614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 222], [718, 348], [1042, 510], [772, 780]]","[1420, 10926]",,[],,False,974.7285466271145,470.0
4,1,9.634331941604614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 216], [718, 342], [1042, 504], [772, 774], [1258, 810]]","[1420, 10920]",,[],,False,973.7285466271145,464.0
4,1,9.649903535842896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 210], [718, 336], [1042, 498], [772, 768], [1258, 804]]","[1420, 10914]",,[],,False,974.7285466271145,457.0
4,1,9.665634870529175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 204], [718, 330], [1042, 492], [772, 762], [1258, 798]]","[1420, 10908]",,[],,False,975.7285466271145,450.0
4,1,9.682297945022583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 198], [718, 324], [1042, 486], [772, 756], [1258, 792]]","[1420, 10902]",,[],,False,976.7285466271145,445.0
4,1,9.698600769042969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 192], [718, 318], [1042, 480], [772, 750], [1258, 786]]","[1420, 10896]",,[],,False,976.7285466271145,440.0
4,1,9.71485710144043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 186], [718, 312], [1042, 474], [772, 744], [1258, 780]]","[1420, 10890]",,[],,False,976.7285466271145,434.0
4,1,9.731141567230225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 180], [718, 306], [1042, 468], [772, 738], [1258, 774]]","[1420, 10884]",,[],,False,975.7285466271145,427.0
4,1,9.747466564178467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 174], [718, 300], [1042, 462], [772, 732], [1258, 768]]","[1420, 10878]",,[],,False,974.7285466271145,420.0
4,1,9.764491081237793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 168], [718, 294], [1042, 456], [772, 726], [1258, 762]]","[1420, 10872]",,[],,False,974.7285466271145,415.0
4,1,9.78101110458374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 162], [718, 288], [1042, 450], [772, 720], [1258, 756]]","[1420, 10866]",,[],,False,974.7285466271145,410.0
4,1,9.797330856323242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 156], [718, 282], [1042, 444], [772, 714], [1258, 750]]","[1420, 10860]",,[],,False,973.7285466271145,405.0
4,1,9.813364744186401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 150], [718, 276], [1042, 438], [772, 708], [1258, 744]]","[1420, 10854]",,[],,False,974.7285466271145,398.0
4,1,9.828545570373535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 144], [718, 270], [1042, 432], [772, 702], [1258, 738]]","[1420, 10848]",,[],,False,975.7285466271145,392.0
4,1,9.845480680465698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 138], [718, 264], [1042, 426], [772, 696], [1258, 732]]","[1420, 10842]",,[],,False,975.7285466271145,385.0
4,1,9.8616783618927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 132], [718, 258], [1042, 420], [772, 690], [1258, 726]]","[1420, 10836]",,[],,False,974.7285466271145,380.0
4,1,9.87805700302124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 126], [718, 252], [1042, 414], [772, 684], [1258, 720]]","[1420, 10830]",,[],,False,973.7285466271145,375.0
4,1,9.894487142562866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 120], [718, 246], [1042, 408], [772, 678], [1258, 714]]","[1420, 10824]",,[],,False,974.7285466271145,368.0
4,1,9.910993337631226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 114], [718, 240], [1042, 402], [772, 672], [1258, 708]]","[1420, 10818]",,[],,False,975.7285466271145,363.0
4,1,9.927497148513794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 108], [718, 234], [1042, 396], [772, 666], [1258, 702]]","[1420, 10812]",,[],,False,974.7285466271145,356.0
4,1,9.943809509277344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 102], [718, 228], [1042, 390], [772, 660], [1258, 696]]","[1420, 10806]",,[],,False,973.7285466271145,349.0
4,1,9.960011005401611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 96], [718, 222], [1042, 384], [772, 654], [1258, 690]]","[1420, 10800]",,[],,False,972.7285466271145,344.0
4,1,9.97627854347229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 90], [718, 216], [1042, 378], [772, 648], [1258, 684]]","[1420, 10794]",,[],,False,972.7285466271145,339.0
4,1,9.992583513259888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 84], [718, 210], [1042, 372], [772, 642], [1258, 678]]","[1420, 10788]",,[],,False,971.7285466271145,334.0
4,1,10.008917093276978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 78], [718, 204], [1042, 366], [772, 636], [1258, 672]]","[1420, 10782]",,[],,False,970.7285466271145,328.0
4,1,10.023935079574585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 72], [718, 198], [1042, 360], [772, 630], [1258, 666]]","[1420, 10776]",,[],,False,969.7285466271145,321.0
4,1,10.040555953979492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 66], [718, 192], [1042, 354], [772, 624], [1258, 660]]","[1420, 10770]",,[],,False,969.7285466271145,314.0
4,1,10.057237386703491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 60], [718, 186], [1042, 348], [772, 618], [1258, 654]]","[1420, 10764]",,[],,False,970.7285466271145,309.0
4,1,10.073246002197266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 54], [718, 180], [1042, 342], [772, 612], [1258, 648]]","[1420, 10758]",,[],,False,969.7285466271145,304.0
4,1,10.089269638061523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 48], [718, 174], [1042, 336], [772, 606], [1258, 642]]","[1420, 10752]",,[],,False,968.7285466271145,298.0
4,1,10.105249166488647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 42], [718, 168], [1042, 330], [772, 600], [1258, 636]]","[1420, 10746]",,[],,False,969.7285466271145,292.0
4,1,10.121144771575928,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[736, 36], [718, 162], [1042, 324], [772, 594], [1258, 630]]","[1420, 10740]",,[],,True,995,584
4,1,10.161840677261353,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[736, 30], [718, 156], [1042, 318], [772, 588], [1258, 624]]","[1411, 10734]",,[],,False,986.7765947458179,578.0
4,1,10.18088173866272,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[727, 24], [709, 150], [1033, 312], [763, 582], [1249, 618]]","[1402, 10728]",,[],,False,979.0825406298114,573.0
4,1,10.199935913085938,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[718, 18], [700, 144], [1024, 306], [754, 576], [1240, 612]]","[1401, 10722]",,[],,False,977.4519126798077,567.0
4,1,10.21892261505127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[717, 12], [699, 138], [1023, 300], [753, 570], [1239, 606]]","[1399, 10716]",,[],,False,975.6827342337281,561.0
4,1,10.235257148742676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 6], [697, 132], [1021, 294], [751, 564], [1237, 600]]","[1399, 10710]",,[],,False,974.6827342337281,556.0
4,1,10.251255750656128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 0], [697, 126], [1021, 288], [751, 558], [1237, 594], [859, 810]]","[1399, 10704]",,[],,False,973.6827342337281,550.0
4,1,10.266944408416748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 120], [1021, 282], [751, 552], [1237, 588], [859, 804]]","[1399, 10698]",,[],,False,972.6827342337281,544.0
4,1,10.282858848571777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 114], [1021, 276], [751, 546], [1237, 582], [859, 798]]","[1399, 10692]",,[],,False,973.6827342337281,537.0
4,1,10.299150228500366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 108], [1021, 270], [751, 540], [1237, 576], [859, 792]]","[1399, 10686]",,[],,False,973.6827342337281,531.0
4,1,10.314778804779053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 102], [1021, 264], [751, 534], [1237, 570], [859, 786]]","[1399, 10680]",,[],,False,974.6827342337281,524.0
4,1,10.331390142440796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 96], [1021, 258], [751, 528], [1237, 564], [859, 780]]","[1399, 10674]",,[],,False,974.6827342337281,517.0
4,1,10.347111225128174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 90], [1021, 252], [751, 522], [1237, 558], [859, 774]]","[1399, 10668]",,[],,False,974.6827342337281,512.0
4,1,10.363209247589111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 84], [1021, 246], [751, 516], [1237, 552], [859, 768]]","[1399, 10662]",,[],,False,974.6827342337281,505.0
4,1,10.379104852676392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 78], [1021, 240], [751, 510], [1237, 546], [859, 762]]","[1399, 10656]",,[],,False,974.6827342337281,498.0
4,1,10.395439386367798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 72], [1021, 234], [751, 504], [1237, 540], [859, 756]]","[1399, 10650]",,[],,False,974.6827342337281,493.0
4,1,10.411574125289917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 66], [1021, 228], [751, 498], [1237, 534], [859, 750]]","[1399, 10644]",,[],,False,975.6827342337281,486.0
4,1,10.42852520942688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 60], [1021, 222], [751, 492], [1237, 528], [859, 744]]","[1399, 10638]",,[],,False,975.6827342337281,479.0
4,1,10.446086168289185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 54], [1021, 216], [751, 486], [1237, 522], [859, 738]]","[1399, 10632]",,[],,False,975.6827342337281,472.0
4,1,10.461842775344849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 48], [1021, 210], [751, 480], [1237, 516], [859, 732]]","[1399, 10626]",,[],,False,974.6827342337281,467.0
4,1,10.478128433227539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 42], [1021, 204], [751, 474], [1237, 510], [859, 726]]","[1399, 10620]",,[],,False,974.6827342337281,462.0
4,1,10.493555784225464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 36], [1021, 198], [751, 468], [1237, 504], [859, 720]]","[1399, 10614]",,[],,False,974.6827342337281,457.0
4,1,10.509837627410889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 30], [1021, 192], [751, 462], [1237, 498], [859, 714]]","[1399, 10608]",,[],,False,974.6827342337281,451.0
4,1,10.525989294052124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 24], [1021, 186], [751, 456], [1237, 492], [859, 708]]","[1399, 10602]",,[],,False,975.6827342337281,446.0
4,1,10.542073249816895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 18], [1021, 180], [751, 450], [1237, 486], [859, 702]]","[1399, 10596]",,[],,False,975.6827342337281,441.0
4,1,10.55794644355774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 12], [1021, 174], [751, 444], [1237, 480], [859, 696]]","[1399, 10590]",,[],,False,976.6827342337281,435.0
4,1,10.573925495147705,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[697, 6], [1021, 168], [751, 438], [1237, 474], [859, 690]]","[1399, 10584]",,[],,False,977.6827342337281,428.0
4,1,10.589588642120361,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[697, 0], [1021, 162], [751, 432], [1237, 468], [859, 684], [859, 810]]","[1387, 10578]",,[],,False,966.0165459456375,423.0
4,1,10.605607032775879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1009, 156], [739, 426], [1225, 462], [847, 678], [847, 804]]","[1391, 10572]",,[],,False,970.8934081239876,417.0
4,1,10.622093439102173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1013, 150], [743, 420], [1229, 456], [851, 672], [851, 798]]","[1391, 10566]",,[],,False,971.8934081239876,412.0
4,1,10.638118028640747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1013, 144], [743, 414], [1229, 450], [851, 666], [851, 792]]","[1391, 10560]",,[],,False,971.8934081239876,406.0
4,1,10.654452323913574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1013, 138], [743, 408], [1229, 444], [851, 660], [851, 786]]","[1391, 10554]",,[],,False,971.8934081239876,400.0
4,1,10.671245098114014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1013, 132], [743, 402], [1229, 438], [851, 654], [851, 780]]","[1391, 10548]",,[],,False,970.8934081239876,394.0
4,1,10.687098741531372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1013, 126], [743, 396], [1229, 432], [851, 648], [851, 774]]","[1391, 10542]",,[],,False,969.8934081239876,387.0
4,1,10.703165292739868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1013, 120], [743, 390], [1229, 426], [851, 642], [851, 768]]","[1391, 10536]",,[],,False,968.8934081239876,382.0
4,1,10.71934199333191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1013, 114], [743, 384], [1229, 420], [851, 636], [851, 762]]","[1391, 10530]",,[],,False,968.8934081239876,377.0
4,1,10.7354416847229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1013, 108], [743, 378], [1229, 414], [851, 630], [851, 756]]","[1391, 10524]",,[],,False,968.8934081239876,370.0
4,1,10.751555442810059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1013, 102], [743, 372], [1229, 408], [851, 624], [851, 750]]","[1391, 10518]",,[],,False,968.8934081239876,364.0
4,1,10.768543243408203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1013, 96], [743, 366], [1229, 402], [851, 618], [851, 744]]","[1391, 10512]",,[],,False,967.8934081239876,359.0
4,1,10.784637212753296,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1013, 90], [743, 360], [1229, 396], [851, 612], [851, 738]]","[1391, 10506]",,[],,False,966.8934081239876,353.0
4,1,10.80128026008606,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1013, 84], [743, 354], [1229, 390], [851, 606], [851, 732]]","[1383, 10500]",,[],,False,957.5625945517476,346.0
4,1,10.817517042160034,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1005, 78], [735, 348], [1221, 384], [843, 600], [843, 726]]","[1391, 10494]",,[],,False,964.5574201679055,339.0
4,1,10.834275960922241,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1013, 72], [743, 342], [1229, 378], [851, 594], [851, 720]]","[1396, 10488]",,[],,False,969.7244647383508,333.0
4,1,10.850687980651855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1018, 66], [748, 336], [1234, 372], [856, 588], [856, 714]]","[1396, 10482]",,[],,False,969.7244647383508,326.0
4,1,10.867510318756104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1018, 60], [748, 330], [1234, 366], [856, 582], [856, 708]]","[1396, 10476]",,[],,False,968.7244647383508,319.0
4,1,10.883599996566772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1018, 54], [748, 324], [1234, 360], [856, 576], [856, 702]]","[1396, 10470]",,[],,False,969.7244647383508,312.0
4,1,10.900326251983643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1018, 48], [748, 318], [1234, 354], [856, 570], [856, 696]]","[1396, 10464]",,[],,False,969.7244647383508,307.0
4,1,10.915666580200195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1018, 42], [748, 312], [1234, 348], [856, 564], [856, 690]]","[1396, 10458]",,[],,False,969.7244647383508,301.0
4,1,10.931909322738647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1018, 36], [748, 306], [1234, 342], [856, 558], [856, 684]]","[1396, 10452]",,[],,False,969.7244647383508,295.0
4,1,10.948540925979614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1018, 30], [748, 300], [1234, 336], [856, 552], [856, 678]]","[1396, 10446]",,[],,False,970.7244647383508,289.0
4,1,10.965414047241211,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1018, 24], [748, 294], [1234, 330], [856, 546], [856, 672]]","[1396, 10440]",,[],,True,963,578
4,1,11.015319108963013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1018, 18], [748, 288], [1234, 324], [856, 540], [856, 666]]","[1407, 10434]",,[],,False,975.2289033969835,571.0
4,1,11.034788846969604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1029, 12], [759, 282], [1245, 318], [867, 534], [867, 660]]","[1407, 10428]",,[],,False,974.2289033969835,566.0
4,1,11.054346084594727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1029, 6], [759, 276], [1245, 312], [867, 528], [867, 654]]","[1407, 10422]",,[],,False,973.2289033969835,559.0
4,1,11.073246002197266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1029, 0], [759, 270], [1245, 306], [867, 522], [867, 648]]","[1407, 10416]",,[],,False,973.2289033969835,553.0
4,1,11.088629961013794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 264], [1245, 300], [867, 516], [867, 642]]","[1407, 10410]",,[],,False,972.2289033969835,547.0
