trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,16.171442985534668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 20], [947, 20], [933, 104], [989, 188], [1045, 202], [947, 272], [877, 300], [751, 328], [1101, 370], [1045, 440]]","[1115, 6175]",,[],,False,674.0,459.3333333333337
4,3,16.187132835388184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 15], [947, 15], [933, 99], [989, 183], [1045, 197], [947, 267], [877, 295], [751, 323], [1101, 365], [1045, 435]]","[1115, 6170]",,[],,False,674.0,455.666666666667
4,3,16.203004121780396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 10], [947, 10], [933, 94], [989, 178], [1045, 192], [947, 262], [877, 290], [751, 318], [1101, 360], [1045, 430]]","[1115, 6165]",,[],,False,675.0,451.00000000000034
4,3,16.219879150390625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 5], [947, 5], [933, 89], [989, 173], [1045, 187], [947, 257], [877, 285], [751, 313], [1101, 355], [1045, 425]]","[1115, 6160]",,[],,False,674.0,446.33333333333366
4,3,16.23685598373413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 0], [947, 0], [933, 84], [989, 168], [1045, 182], [947, 252], [877, 280], [751, 308], [1101, 350], [1045, 420]]","[1115, 6155]",,[],,False,673.0,440.66666666666697
4,3,16.253780841827393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 79], [989, 163], [1045, 177], [947, 247], [877, 275], [751, 303], [1101, 345], [1045, 415]]","[1115, 6150]",,[],,False,674.0,437.0000000000003
4,3,16.270735025405884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 74], [989, 158], [1045, 172], [947, 242], [877, 270], [751, 298], [1101, 340], [1045, 410]]","[1115, 6145]",,[],,False,673.0,433.3333333333336
4,3,16.28770399093628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 69], [989, 153], [1045, 167], [947, 237], [877, 265], [751, 293], [1101, 335], [1045, 405]]","[1115, 6140]",,[],,False,672.0,429.6666666666669
4,3,16.304651021957397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 64], [989, 148], [1045, 162], [947, 232], [877, 260], [751, 288], [1101, 330], [1045, 400]]","[1115, 6135]",,[],,False,673.0,424.0000000000002
4,3,16.322050094604492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 59], [989, 143], [1045, 157], [947, 227], [877, 255], [751, 283], [1101, 325], [1045, 395]]","[1115, 6130]",,[],,False,673.0,420.33333333333354
4,3,16.339017868041992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 54], [989, 138], [1045, 152], [947, 222], [877, 250], [751, 278], [1101, 320], [1045, 390]]","[1115, 6125]",,[],,False,672.0,416.66666666666686
4,3,16.35582995414734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 49], [989, 133], [1045, 147], [947, 217], [877, 245], [751, 273], [1101, 315], [1045, 385]]","[1115, 6120]",,[],,False,671.0,412.00000000000017
4,3,16.372756004333496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 44], [989, 128], [1045, 142], [947, 212], [877, 240], [751, 268], [1101, 310], [1045, 380]]","[1115, 6115]",,[],,False,671.0,408.3333333333335
4,3,16.38958501815796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 39], [989, 123], [1045, 137], [947, 207], [877, 235], [751, 263], [1101, 305], [1045, 375]]","[1115, 6110]",,[],,False,670.0,404.6666666666668
4,3,16.40540313720703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 34], [989, 118], [1045, 132], [947, 202], [877, 230], [751, 258], [1101, 300], [1045, 370]]","[1115, 6105]",,[],,False,670.0,399.0000000000001
4,3,16.421070098876953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 29], [989, 113], [1045, 127], [947, 197], [877, 225], [751, 253], [1101, 295], [1045, 365]]","[1115, 6100]",,[],,False,670.0,393.3333333333334
4,3,16.43786907196045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 24], [989, 108], [1045, 122], [947, 192], [877, 220], [751, 248], [1101, 290], [1045, 360]]","[1115, 6095]",,[],,False,671.0,387.66666666666674
4,3,16.454756021499634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 19], [989, 103], [1045, 117], [947, 187], [877, 215], [751, 243], [1101, 285], [1045, 355]]","[1115, 6090]",,[],,False,670.0,384.00000000000006
4,3,16.471659898757935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 14], [989, 98], [1045, 112], [947, 182], [877, 210], [751, 238], [1101, 280], [1045, 350]]","[1115, 6085]",,[],,False,671.0,380.33333333333337
4,3,16.488565921783447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 9], [989, 93], [1045, 107], [947, 177], [877, 205], [751, 233], [1101, 275], [1045, 345]]","[1115, 6080]",,[],,False,671.0,374.6666666666667
4,3,16.504233837127686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 4], [989, 88], [1045, 102], [947, 172], [877, 200], [751, 228], [1101, 270], [1045, 340]]","[1115, 6075]",,[],,False,672.0,369.0
4,3,16.519996166229248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 0], [989, 83], [1045, 97], [947, 167], [877, 195], [751, 223], [1101, 265], [1045, 335]]","[1115, 6070]",,[],,False,673.0,363.3333333333333
4,3,16.53672695159912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[989, 78], [1045, 92], [947, 162], [877, 190], [751, 218], [1101, 260], [1045, 330]]","[1115, 6065]",,[],,False,672.0,359.66666666666663
4,3,16.553565979003906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[989, 73], [1045, 87], [947, 157], [877, 185], [751, 213], [1101, 255], [1045, 325]]","[1115, 6060]",,[],,False,671.0,355.99999999999994
4,3,16.569175958633423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[989, 68], [1045, 82], [947, 152], [877, 180], [751, 208], [1101, 250], [1045, 320]]","[1115, 6055]",,[],,False,671.0,351.33333333333326
4,3,16.585954904556274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[989, 63], [1045, 77], [947, 147], [877, 175], [751, 203], [1101, 245], [1045, 315]]","[1115, 6050]",,[],,False,671.0,347.6666666666666
4,3,16.602702140808105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[989, 58], [1045, 72], [947, 142], [877, 170], [751, 198], [1101, 240], [1045, 310]]","[1115, 6045]",,[],,False,671.0,341.9999999999999
4,3,16.61952781677246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[989, 53], [1045, 67], [947, 137], [877, 165], [751, 193], [1101, 235], [1045, 305]]","[1115, 6040]",,[],,False,671.0,336.3333333333332
4,3,16.635236024856567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[989, 48], [1045, 62], [947, 132], [877, 160], [751, 188], [1101, 230], [1045, 300]]","[1115, 6035]",,[],,False,672.0,330.6666666666665
4,3,16.651729822158813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[989, 43], [1045, 57], [947, 127], [877, 155], [751, 183], [1101, 225], [1045, 295]]","[1115, 6030]",,[],,False,672.0,326.99999999999983
4,3,16.669076919555664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[989, 38], [1045, 52], [947, 122], [877, 150], [751, 178], [1101, 220], [1045, 290], [877, 626]]","[1115, 6025]",,[],,False,672.0,321.33333333333314
4,3,16.68525195121765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[989, 33], [1045, 47], [947, 117], [877, 145], [751, 173], [1101, 215], [1045, 285], [877, 621]]","[1115, 6020]",,[],,False,672.0,317.66666666666646
4,3,16.701449871063232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[989, 28], [1045, 42], [947, 112], [877, 140], [751, 168], [1101, 210], [1045, 280], [877, 616]]","[1115, 6015]",,[],,False,673.0,312.9999999999998
4,3,16.717620849609375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[989, 23], [1045, 37], [947, 107], [877, 135], [751, 163], [1101, 205], [1045, 275], [877, 611]]","[1115, 6010]",,[],,False,672.0,307.3333333333331
4,3,16.73498010635376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[989, 18], [1045, 32], [947, 102], [877, 130], [751, 158], [1101, 200], [1045, 270], [877, 606]]","[1115, 6005]",,[],,False,671.0,302.6666666666664
4,3,16.75113010406494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[989, 13], [1045, 27], [947, 97], [877, 125], [751, 153], [1101, 195], [1045, 265], [877, 601]]","[1115, 6000]",,[],,False,671.0,297.9999999999997
4,3,16.768036127090454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[989, 8], [1045, 22], [947, 92], [877, 120], [751, 148], [1101, 190], [1045, 260], [877, 596]]","[1115, 5995]",,[],,False,671.0,292.33333333333303
4,3,16.78498101234436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[989, 3], [1045, 17], [947, 87], [877, 115], [751, 143], [1101, 185], [1045, 255], [877, 591]]","[1115, 5990]",,[],,False,672.0,287.66666666666634
4,3,16.80193305015564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1045, 12], [947, 82], [877, 110], [751, 138], [1101, 180], [1045, 250], [877, 586]]","[1115, 5985]",,[],,False,672.0,283.99999999999966
4,3,16.81888508796692,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1045, 7], [947, 77], [877, 105], [751, 133], [1101, 175], [1045, 245], [877, 581]]","[1115, 5980]",,[],,False,671.0,280.333333333333
4,3,16.835875034332275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1045, 2], [947, 72], [877, 100], [751, 128], [1101, 170], [1045, 240], [877, 576]]","[1115, 5975]",,[],,False,671.0,274.6666666666663
4,3,16.852739095687866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[947, 67], [877, 95], [751, 123], [1101, 165], [1045, 235], [877, 571]]","[1115, 5970]",,[],,False,672.0,269.9999999999996
4,3,16.869560956954956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[947, 62], [877, 90], [751, 118], [1101, 160], [1045, 230], [877, 566]]","[1115, 5965]",,[],,False,671.0,266.3333333333329
4,3,16.88536286354065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[947, 57], [877, 85], [751, 113], [1101, 155], [1045, 225], [877, 561]]","[1115, 5960]",,[],,False,670.0,262.66666666666623
4,3,16.9011869430542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[947, 52], [877, 80], [751, 108], [1101, 150], [1045, 220], [877, 556]]","[1115, 5955]",,[],,False,670.0,258.99999999999955
4,3,16.918099880218506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[947, 47], [877, 75], [751, 103], [1101, 145], [1045, 215], [877, 551]]","[1115, 5950]",,[],,False,670.0,253.3333333333329
4,3,16.935001134872437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[947, 42], [877, 70], [751, 98], [1101, 140], [1045, 210], [877, 546]]","[1115, 5945]",,[],,True,673,579
4,3,16.961713075637817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[947, 37], [877, 65], [751, 93], [1101, 135], [1045, 205], [877, 541]]","[1115, 5940]",,[],,False,673.0,575.3333333333334
4,3,16.978699922561646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[947, 32], [877, 60], [751, 88], [1101, 130], [1045, 200], [877, 536]]","[1115, 5935]",,[],,False,672.0,570.6666666666667
4,3,16.995750188827515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[947, 27], [877, 55], [751, 83], [1101, 125], [1045, 195], [877, 531]]","[1115, 5930]",,[],,False,672.0,566.0000000000001
4,3,17.01280188560486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[947, 22], [877, 50], [751, 78], [1101, 120], [1045, 190], [877, 526]]","[1115, 5925]",,[],,False,672.0,561.3333333333335
4,3,17.029546976089478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[947, 17], [877, 45], [751, 73], [1101, 115], [1045, 185], [877, 521]]","[1115, 5920]",,[],,False,671.0,557.6666666666669
4,3,17.045191049575806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[947, 12], [877, 40], [751, 68], [1101, 110], [1045, 180], [877, 516]]","[1115, 5915]",,[],,False,671.0,552.0000000000002
4,3,17.061902046203613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[947, 7], [877, 35], [751, 63], [1101, 105], [1045, 175], [877, 511]]","[1115, 5910]",,[],,False,672.0,548.3333333333336
4,3,17.078646898269653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[947, 2], [877, 30], [751, 58], [1101, 100], [1045, 170], [877, 506]]","[1115, 5905]",,[],,False,673.0,544.666666666667
4,3,17.09542179107666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 25], [751, 53], [1101, 95], [1045, 165], [877, 501]]","[1115, 5900]",,[],,False,674.0,540.0000000000003
4,3,17.11108899116516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 20], [751, 48], [1101, 90], [1045, 160], [877, 496]]","[1115, 5895]",,[],,False,675.0,536.3333333333337
4,3,17.12801194190979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 15], [751, 43], [1101, 85], [1045, 155], [877, 491]]","[1115, 5890]",,[],,False,675.0,531.6666666666671
4,3,17.145066022872925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 10], [751, 38], [1101, 80], [1045, 150], [877, 486]]","[1115, 5885]",,[],,False,675.0,526.0000000000005
4,3,17.161255836486816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 5], [751, 33], [1101, 75], [1045, 145], [877, 481]]","[1115, 5880]",,[],,False,674.0,520.3333333333338
4,3,17.177532196044922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 0], [751, 28], [1101, 70], [1045, 140], [877, 476]]","[1115, 5875]",,[],,False,673.0,515.6666666666672
4,3,17.19389009475708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[751, 23], [1101, 65], [1045, 135], [877, 471]]","[1115, 5870]",,[],,False,674.0,510.0000000000005
4,3,17.210241079330444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[751, 18], [1101, 60], [1045, 130], [877, 466]]","[1115, 5865]",,[],,False,673.0,505.3333333333338
4,3,17.226221084594727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[751, 13], [1101, 55], [1045, 125], [877, 461]]","[1115, 5860]",,[],,False,674.0,499.66666666666714
4,3,17.242003917694092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[751, 8], [1101, 50], [1045, 120], [877, 456]]","[1115, 5855]",,[],,False,675.0,494.00000000000045
4,3,17.258687019348145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[751, 3], [1101, 45], [1045, 115], [877, 451]]","[1115, 5850]",,[],,False,675.0,489.33333333333377
4,3,17.27563214302063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 40], [1045, 110], [877, 446]]","[1115, 5845]",,[],,False,674.0,485.6666666666671
4,3,17.292442083358765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 35], [1045, 105], [877, 441]]","[1115, 5840]",,[],,False,673.0,480.0000000000004
4,3,17.308143138885498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 30], [1045, 100], [877, 436]]","[1115, 5835]",,[],,False,673.0,475.3333333333337
4,3,17.32492208480835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 25], [1045, 95], [877, 431]]","[1115, 5830]",,[],,False,672.0,471.666666666667
4,3,17.341843843460083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 20], [1045, 90], [877, 426]]","[1115, 5825]",,[],,False,671.0,466.00000000000034
4,3,17.35872507095337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 15], [1045, 85], [877, 421]]","[1115, 5820]",,[],,False,670.0,460.33333333333366
4,3,17.375622034072876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 10], [1045, 80], [877, 416]]","[1115, 5815]",,[],,False,670.0,456.66666666666697
4,3,17.392475128173828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 5], [1045, 75], [877, 411]]","[1115, 5810]",,[],,False,671.0,452.0000000000003
4,3,17.408233880996704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 0], [1045, 70], [877, 406]]","[1115, 5805]",,[],,False,670.0,446.3333333333336
4,3,17.424043893814087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1045, 65], [877, 401]]","[1115, 5800]",,[],,False,670.0,440.6666666666669
4,3,17.440920114517212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1045, 60], [877, 396]]","[1115, 5795]",,[],,False,669.0,435.0000000000002
4,3,17.457912921905518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1045, 55], [877, 391]]","[1115, 5790]",,[],,False,670.0,430.33333333333354
4,3,17.47479486465454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1045, 50], [877, 386]]","[1115, 5785]",,[],,False,669.0,424.66666666666686
4,3,17.491826057434082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1045, 45], [877, 381]]","[1115, 5780]",,[],,False,670.0,419.00000000000017
4,3,17.50869917869568,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1045, 40], [877, 376]]","[1115, 5775]",,[],,False,669.0,414.3333333333335
4,3,17.52585792541504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1045, 35], [877, 371]]","[1115, 5770]",,[],,False,668.0,409.6666666666668
4,3,17.54274821281433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1045, 30], [877, 366]]","[1115, 5765]",,[],,False,669.0,404.0000000000001
4,3,17.559717178344727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1045, 25], [877, 361]]","[1115, 5760]",,[],,False,669.0,399.3333333333334
4,3,17.576760053634644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1045, 20], [877, 356]]","[1115, 5755]",,[],,False,668.0,393.66666666666674
4,3,17.593607187271118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1045, 15], [877, 351]]","[1115, 5750]",,[],,False,668.0,389.00000000000006
4,3,17.610373973846436,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1045, 10], [877, 346]]","[1115, 5745]",,[],,True,725,580
4,3,17.65179681777954,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1045, 5], [877, 341]]","[1113, 5740]",,[],,False,722.7960836862637,574.3333333333334
4,3,17.66892695426941,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1043, 0], [875, 336]]","[1105, 5735]",,[],,False,714.9433757608566,569.6666666666667
4,3,17.685075998306274,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[867, 331]]","[1103, 5730]",,[],,False,713.9469656440294,566.0000000000001
4,3,17.701020002365112,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[865, 326]]","[1099, 5725]",,[],,False,711.208245067147,560.3333333333335
4,3,17.717439889907837,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[861, 321]]","[1092, 5720]",,[],,False,703.7272803864419,556.6666666666669
4,3,17.733500003814697,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[854, 316]]","[1088, 5715]",,[],,False,699.0623526654356,551.0000000000002
4,3,17.749596118927002,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[850, 311]]","[1084, 5710]",,[],,False,694.6083330606671,547.3333333333336
4,3,17.765763998031616,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[846, 306]]","[1077, 5705]",,[],,False,688.9851194065337,541.666666666667
4,3,17.782983779907227,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[839, 301]]","[1070, 5700]",,[],,False,682.9668876329072,536.0000000000003
4,3,17.7991840839386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[832, 296]]","[1063, 5695]",,[],,False,675.9487505193356,530.3333333333337
4,3,17.815314769744873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[825, 291]]","[1063, 5690]",,[],,False,675.9487505193356,524.6666666666671
4,3,17.831158876419067,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[825, 286]]","[1063, 5685]",,[],,True,736,580
4,3,17.88713502883911,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[825, 281]]","[1059, 5680]",,[],,False,731.9839378128495,576.3333333333334
4,3,17.90345597267151,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[821, 276]]","[1055, 5675]",,[],,False,728.8218011806766,570.6666666666667
4,3,17.918964862823486,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[817, 271]]","[1043, 5670]",,[],,False,717.3849418240618,565.0000000000001
4,3,17.935654163360596,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[805, 266]]","[1039, 5665]",,[],,False,712.8771538437769,561.3333333333335
4,3,17.953011989593506,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[801, 261]]","[1033, 5660]",,[],,False,707.8946014604016,555.6666666666669
4,3,17.9691481590271,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[795, 256]]","[1028, 5655]",,[],,False,703.9083220446659,550.0000000000002
4,3,17.98537015914917,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[790, 251]]","[1027, 5650]",,[],,False,704.2998450851435,545.3333333333336
4,3,18.00137495994568,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[789, 246]]","[1020, 5645]",,[],,False,697.5610665001997,539.666666666667
4,3,18.017602920532227,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[782, 241]]","[1014, 5640]",,[],,False,692.3766192232621,534.0000000000003
4,3,18.03371787071228,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[776, 236]]","[1011, 5635]",,[],,False,688.8172465060469,528.3333333333337
4,3,18.050799131393433,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[773, 231]]","[1006, 5630]",,[],,False,684.6707010724731,523.6666666666671
4,3,18.06798791885376,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[768, 226]]","[1000, 5625]",,[],,True,745,580
4,3,18.138746976852417,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[762, 221]]","[999, 5620]",,[],,False,745.3717339988804,574.3333333333334
4,3,18.155075073242188,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[761, 216]]","[993, 5615]",,[],,False,738.920348532349,569.6666666666667
4,3,18.171186923980713,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[755, 211]]","[987, 5610]",,[],,False,731.9568979847119,566.0000000000001
4,3,18.18733501434326,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[749, 206]]","[982, 5605]",,[],,False,728.6318387183309,561.3333333333335
4,3,18.203484773635864,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[744, 201]]","[975, 5600]",,[],,False,721.8229404201842,556.6666666666669
4,3,18.219576120376587,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[737, 196]]","[968, 5595]",,[],,False,716.184356268405,551.0000000000002
4,3,18.235634803771973,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[730, 191]]","[960, 5590]",,[],,False,707.672369768446,547.3333333333336
4,3,18.252851963043213,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[722, 186]]","[960, 5585]",,[],,False,708.6775954902115,541.666666666667
4,3,18.270140886306763,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[722, 181]]","[955, 5580]",,[],,False,704.5770008578794,537.0000000000003
4,3,18.286231994628906,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[717, 176]]","[951, 5575]",,[],,False,700.6196296734822,532.3333333333337
4,3,18.302396774291992,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[713, 171]]","[942, 5570]",,[],,False,692.5853584414256,526.6666666666671
4,3,18.31839895248413,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[704, 166]]","[937, 5565]",,[],,False,688.0566660593424,522.0000000000005
4,3,18.334410905838013,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[699, 161]]","[933, 5560]",,[],,False,686.0063466651998,517.3333333333338
4,3,18.35086989402771,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[695, 156]]","[933, 5555]",,[],,False,685.6268032090547,513.6666666666672
4,3,18.367983102798462,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[695, 151]]","[925, 5550]",,[],,False,679.2800974502899,508.0000000000005
4,3,18.384263038635254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 146]]","[920, 5545]",,[],,False,675.0261521119304,503.3333333333338
4,3,18.400513887405396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 141]]","[920, 5540]",,[],,False,674.0261521119304,497.66666666666714
4,3,18.416609048843384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 136]]","[920, 5535]",,[],,False,675.0261521119304,494.00000000000045
4,3,18.432440042495728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 131]]","[920, 5530]",,[],,False,675.0261521119304,489.33333333333377
4,3,18.448479890823364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 126]]","[920, 5525]",,[],,False,674.0261521119304,484.6666666666671
4,3,18.46429681777954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 121]]","[920, 5520]",,[],,False,675.0261521119304,481.0000000000004
4,3,18.48018503189087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 116]]","[920, 5515]",,[],,False,674.0261521119304,475.3333333333337
4,3,18.497105836868286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 111]]","[920, 5510]",,[],,False,673.0261521119304,471.666666666667
4,3,18.513067960739136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 106]]","[920, 5505]",,[],,False,673.0261521119304,467.00000000000034
4,3,18.530102968215942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 101]]","[920, 5500]",,[],,False,673.0261521119304,463.33333333333366
4,3,18.547137022018433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 96]]","[920, 5495]",,[],,False,672.0261521119304,458.66666666666697
4,3,18.563050031661987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 91]]","[920, 5490]",,[],,False,671.0261521119304,454.0000000000003
4,3,18.57903790473938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 86]]","[920, 5485]",,[],,False,672.0261521119304,448.3333333333336
4,3,18.59602189064026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 81]]","[920, 5480]",,[],,False,671.0261521119304,444.6666666666669
4,3,18.61306595802307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 76]]","[920, 5475]",,[],,False,671.0261521119304,441.0000000000002
