trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,34.5351824760437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 444], [1086, 462]]","[1194, 3876]",,[],,False,973.6481319515902,434.0
1,1,34.55170464515686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 438], [1086, 456]]","[1194, 3870]",,[],,False,972.6481319515902,427.0
1,1,34.56851124763489,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 432], [1086, 450]]","[1194, 3864]",,[],,False,973.6481319515902,422.0
1,1,34.58428907394409,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 426], [1086, 444]]","[1194, 3858]",,[],,False,973.6481319515902,415.0
1,1,34.60122323036194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 420], [1086, 438]]","[1194, 3852]",,[],,False,972.6481319515902,408.0
1,1,34.617377042770386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 414], [1086, 432]]","[1194, 3846]",,[],,False,973.6481319515902,403.0
1,1,34.63327217102051,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 408], [1086, 426]]","[1194, 3840]",,[],,False,974.6481319515902,396.0
1,1,34.64934587478638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 402], [1086, 420]]","[1194, 3834]",,[],,False,975.6481319515902,390.0
1,1,34.66574692726135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 396], [1086, 414]]","[1194, 3828]",,[],,False,976.6481319515902,383.0
1,1,34.681928634643555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 390], [1086, 408]]","[1194, 3822]",,[],,False,976.6481319515902,378.0
1,1,34.699174880981445,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1122, 384], [1086, 402]]","[1194, 3816]",,[],,False,977.6481319515902,371.0
1,1,34.71545147895813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 378], [1086, 396]]","[1186, 3810]",,[],,False,968.2132484898696,366.0
1,1,34.730873107910156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 372], [1078, 390]]","[1186, 3804]",,[],,False,969.2132484898696,361.0
1,1,34.747108936309814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 366], [1078, 384]]","[1186, 3798]",,[],,False,969.2132484898696,356.0
1,1,34.76358079910278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 360], [1078, 378]]","[1186, 3792]",,[],,False,968.2132484898696,350.0
1,1,34.77874684333801,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 354], [1078, 372]]","[1186, 3786]",,[],,False,967.2132484898696,343.0
1,1,34.79566144943237,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1114, 348], [1078, 366]]","[1186, 3780]",,[],,False,966.2132484898696,337.0
1,1,34.81252932548523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 342], [1078, 360]]","[1192, 3774]",,[],,False,971.2793877330698,331.0
1,1,34.82913851737976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 336], [1084, 354]]","[1192, 3768]",,[],,False,970.2793877330698,324.0
1,1,34.84578514099121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 330], [1084, 348]]","[1192, 3762]",,[],,False,970.2793877330698,318.0
1,1,34.862555265426636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 324], [1084, 342]]","[1192, 3756]",,[],,False,969.2793877330698,311.0
1,1,34.87975239753723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 318], [1084, 336]]","[1192, 3750]",,[],,False,969.2793877330698,306.0
1,1,34.89581632614136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 312], [1084, 330]]","[1192, 3744]",,[],,False,969.2793877330698,300.0
1,1,34.91259527206421,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 306], [1084, 324]]","[1192, 3738]",,[],,False,969.2793877330698,295.0
1,1,34.928428173065186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 300], [1084, 318]]","[1192, 3732]",,[],,False,970.2793877330698,289.0
1,1,34.94381546974182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 294], [1084, 312]]","[1192, 3726]",,[],,True,974,561
1,1,34.96947717666626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 288], [1084, 306]]","[1192, 3720]",,[],,False,974.0,554.0
1,1,34.994043588638306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 282], [1084, 300]]","[1192, 3714]",,[],,False,974.0,549.0
1,1,35.014448404312134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 276], [1084, 294]]","[1192, 3708]",,[],,False,973.0,542.0
1,1,35.035584688186646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 270], [1084, 288]]","[1192, 3702]",,[],,False,973.0,536.0
1,1,35.05122518539429,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 264], [1084, 282]]","[1192, 3696]",,[],,False,972.0,531.0
1,1,35.06751728057861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 258], [1084, 276]]","[1192, 3690]",,[],,False,971.0,525.0
1,1,35.083211183547974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 252], [1084, 270]]","[1192, 3684]",,[],,False,971.0,520.0
1,1,35.099311113357544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 246], [1084, 264]]","[1192, 3678]",,[],,False,972.0,513.0
1,1,35.115395069122314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 240], [1084, 258]]","[1192, 3672]",,[],,False,971.0,506.0
1,1,35.131261110305786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 234], [1084, 252]]","[1192, 3666]",,[],,False,972.0,499.0
1,1,35.14739155769348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 228], [1084, 246]]","[1192, 3660]",,[],,False,972.0,493.0
1,1,35.16343832015991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 222], [1084, 240]]","[1192, 3654]",,[],,False,973.0,486.0
1,1,35.17951989173889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 216], [1084, 234]]","[1192, 3648]",,[],,False,974.0,481.0
1,1,35.19523620605469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 210], [1084, 228]]","[1192, 3642]",,[],,False,973.0,475.0
1,1,35.21096754074097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 204], [1084, 222]]","[1192, 3636]",,[],,False,973.0,468.0
1,1,35.22730541229248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 198], [1084, 216]]","[1192, 3630]",,[],,False,972.0,461.0
1,1,35.243711709976196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 192], [1084, 210]]","[1192, 3624]",,[],,False,971.0,456.0
1,1,35.26068449020386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 186], [1084, 204]]","[1192, 3618]",,[],,False,971.0,451.0
1,1,35.27753758430481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 180], [1084, 198]]","[1192, 3612]",,[],,False,971.0,445.0
1,1,35.29329061508179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 174], [1084, 192]]","[1192, 3606]",,[],,False,970.0,438.0
1,1,35.3088481426239,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 168], [1084, 186]]","[1192, 3600]",,[],,False,971.0,433.0
1,1,35.325339555740356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 162], [1084, 180]]","[1192, 3594]",,[],,False,972.0,427.0
1,1,35.34095048904419,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 156], [1084, 174]]","[1192, 3588]",,[],,False,972.0,420.0
1,1,35.356781244277954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 150], [1084, 168]]","[1192, 3582]",,[],,False,971.0,414.0
1,1,35.37365245819092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 144], [1084, 162]]","[1192, 3576]",,[],,False,971.0,409.0
1,1,35.39028787612915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 138], [1084, 156]]","[1192, 3570]",,[],,False,970.0,402.0
1,1,35.40586829185486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 132], [1084, 150]]","[1192, 3564]",,[],,False,969.0,397.0
1,1,35.42208409309387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 126], [1084, 144]]","[1192, 3558]",,[],,False,969.0,391.0
1,1,35.438299894332886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 120], [1084, 138]]","[1192, 3552]",,[],,False,968.0,384.0
1,1,35.45528769493103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 114], [1084, 132]]","[1192, 3546]",,[],,False,967.0,377.0
1,1,35.471731662750244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 108], [1084, 126]]","[1192, 3540]",,[],,False,968.0,372.0
1,1,35.48916935920715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 102], [1084, 120]]","[1192, 3534]",,[],,False,968.0,366.0
1,1,35.504971504211426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 96], [1084, 114]]","[1192, 3528]",,[],,False,969.0,360.0
1,1,35.52153563499451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 90], [1084, 108]]","[1192, 3522]",,[],,False,968.0,353.0
1,1,35.53781843185425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 84], [1084, 102]]","[1192, 3516]",,[],,False,969.0,348.0
1,1,35.55445647239685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 78], [1084, 96]]","[1192, 3510]",,[],,False,968.0,342.0
1,1,35.56987977027893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 72], [1084, 90]]","[1192, 3504]",,[],,False,967.0,336.0
1,1,35.5859797000885,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1120, 66], [1084, 84]]","[1192, 3498]",,[],,False,966.0,331.0
1,1,35.60194730758667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 60], [1084, 78]]","[1200, 3492]",,[],,False,975.4029245184992,325.0
1,1,35.618048906326294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 54], [1092, 72]]","[1200, 3486]",,[],,False,975.4029245184992,318.0
1,1,35.63457703590393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 48], [1092, 66]]","[1200, 3480]",,[],,False,975.4029245184992,312.0
1,1,35.65074872970581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 42], [1092, 60]]","[1200, 3474]",,[],,False,976.4029245184992,306.0
1,1,35.66781783103943,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1128, 36], [1092, 54]]","[1200, 3468]",,[],,False,977.4029245184992,299.0
1,1,35.684409856796265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 30], [1092, 48]]","[1193, 3462]",,[],,False,971.2073252122739,294.0
1,1,35.69988512992859,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1121, 24], [1085, 42]]","[1193, 3456]",,[],,False,970.2073252122739,289.0
1,1,35.715991258621216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1121, 18], [1085, 36]]","[1193, 3450]",,[],,True,974,558
1,1,35.742241859436035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1121, 12], [1085, 30]]","[1193, 3444]",,[],,False,973.0,551.0
1,1,35.7635018825531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1121, 6], [1085, 24]]","[1193, 3438]",,[],,False,974.0,545.0
1,1,35.78580927848816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1121, 0], [1085, 18]]","[1193, 3432]",,[],,False,975.0,538.0
1,1,35.8078887462616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 12]]","[1193, 3426]",,[],,False,975.0,533.0
1,1,35.823925733566284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 6]]","[1193, 3420]",,[],,False,974.0,526.0
1,1,35.84080791473389,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 0]]","[1193, 3414]",,[],,False,975.0,519.0
1,1,35.85767459869385,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1193, 3408]",,[],,False,975.0,512.0
1,1,35.87429118156433,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1193, 3402]",,[],,False,976.0,507.0
1,1,35.88997960090637,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1193, 3396]",,[],,False,977.0,501.0
1,1,35.906495094299316,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1193, 3390]",,[],,False,978.0,496.0
1,1,35.921838998794556,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1192, 3384]",,[],,False,976.3074934151182,490.0
1,1,35.93678903579712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 810]]","[1192, 3378]",,[],,False,975.3074934151182,485.0
1,1,35.952860593795776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 804]]","[1192, 3372]",,[],,False,974.3074934151182,480.0
1,1,35.96949744224548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 798]]","[1192, 3366]",,[],,False,975.3074934151182,475.0
1,1,35.984952449798584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 792]]","[1192, 3360]",,[],,False,974.3074934151182,469.0
1,1,36.000885009765625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 786]]","[1192, 3354]",,[],,False,975.3074934151182,463.0
1,1,36.01711297035217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 780]]","[1192, 3348]",,[],,False,976.3074934151182,458.0
1,1,36.03375768661499,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[724, 774]]","[1192, 3342]",,[],,False,977.3074934151182,453.0
1,1,36.05072546005249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 768]]","[1189, 3336]",,[],,False,973.4090099604219,446.0
1,1,36.06739592552185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 762]]","[1189, 3330]",,[],,False,973.4090099604219,441.0
1,1,36.08350491523743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 756]]","[1189, 3324]",,[],,False,974.4090099604219,435.0
1,1,36.099690198898315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 750]]","[1189, 3318]",,[],,False,973.4090099604219,428.0
1,1,36.116782665252686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 744]]","[1189, 3312]",,[],,False,972.4090099604219,423.0
1,1,36.13318586349487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 738]]","[1189, 3306]",,[],,False,973.4090099604219,417.0
1,1,36.14888334274292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 732]]","[1189, 3300]",,[],,False,972.4090099604219,411.0
1,1,36.16551423072815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 726]]","[1189, 3294]",,[],,False,973.4090099604219,404.0
1,1,36.18114352226257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 720]]","[1189, 3288]",,[],,False,972.4090099604219,398.0
1,1,36.19738745689392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 714]]","[1189, 3282]",,[],,False,972.4090099604219,393.0
1,1,36.2134153842926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 708]]","[1189, 3276]",,[],,False,972.4090099604219,388.0
1,1,36.22907781600952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 702]]","[1189, 3270]",,[],,False,973.4090099604219,381.0
1,1,36.2449164390564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 696]]","[1189, 3264]",,[],,False,973.4090099604219,376.0
1,1,36.261343240737915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 690]]","[1189, 3258]",,[],,False,972.4090099604219,370.0
1,1,36.27705931663513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 684]]","[1189, 3252]",,[],,False,971.4090099604219,365.0
1,1,36.29312181472778,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 678]]","[1189, 3246]",,[],,False,970.4090099604219,360.0
1,1,36.309027910232544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 672]]","[1189, 3240]",,[],,False,971.4090099604219,354.0
1,1,36.32493305206299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 666]]","[1189, 3234]",,[],,False,972.4090099604219,349.0
1,1,36.34093952178955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 660]]","[1189, 3228]",,[],,False,972.4090099604219,344.0
1,1,36.35770797729492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 654]]","[1189, 3222]",,[],,False,971.4090099604219,339.0
1,1,36.37436890602112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 648]]","[1189, 3216]",,[],,False,971.4090099604219,334.0
1,1,36.38985729217529,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 642]]","[1189, 3210]",,[],,False,972.4090099604219,329.0
1,1,36.406188011169434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 636]]","[1189, 3204]",,[],,False,972.4090099604219,322.0
1,1,36.422186613082886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 630]]","[1189, 3198]",,[],,False,973.4090099604219,315.0
1,1,36.43825554847717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 624]]","[1189, 3192]",,[],,False,973.4090099604219,308.0
1,1,36.45394039154053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 618]]","[1189, 3186]",,[],,False,972.4090099604219,302.0
1,1,36.4702513217926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 612]]","[1189, 3180]",,[],,False,972.4090099604219,295.0
1,1,36.4873046875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 606]]","[1189, 3174]",,[],,False,971.4090099604219,290.0
1,1,36.50343179702759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 600]]","[1189, 3168]",,[],,True,973,567
1,1,36.53075933456421,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 594]]","[1189, 3162]",,[],,False,972.0,560.0
1,1,36.55082821846008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 588]]","[1189, 3156]",,[],,False,973.0,555.0
1,1,36.57105755805969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 582]]","[1189, 3150]",,[],,False,974.0,549.0
1,1,36.59143805503845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 576]]","[1189, 3144]",,[],,False,974.0,543.0
1,1,36.60768151283264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 570]]","[1189, 3138]",,[],,False,974.0,537.0
1,1,36.623987436294556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 564]]","[1189, 3132]",,[],,False,975.0,531.0
1,1,36.64004874229431,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 558]]","[1189, 3126]",,[],,False,976.0,526.0
1,1,36.65643382072449,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 552]]","[1189, 3120]",,[],,False,977.0,521.0
1,1,36.67250657081604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 546]]","[1189, 3114]",,[],,False,976.0,514.0
1,1,36.68867635726929,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 540]]","[1189, 3108]",,[],,False,977.0,508.0
1,1,36.70506548881531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 534]]","[1189, 3102]",,[],,False,977.0,501.0
1,1,36.72103762626648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 528]]","[1189, 3096]",,[],,False,976.0,494.0
1,1,36.737279653549194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 522]]","[1189, 3090]",,[],,False,976.0,488.0
1,1,36.753790616989136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 516]]","[1189, 3084]",,[],,False,976.0,483.0
1,1,36.77083611488342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 510]]","[1189, 3078]",,[],,False,976.0,478.0
1,1,36.78711295127869,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 504]]","[1189, 3072]",,[],,False,977.0,473.0
1,1,36.80278539657593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 498]]","[1189, 3066]",,[],,False,977.0,467.0
1,1,36.81977844238281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 492]]","[1189, 3060]",,[],,False,977.0,462.0
1,1,36.836756467819214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 486]]","[1189, 3054]",,[],,False,977.0,456.0
1,1,36.853628635406494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 480]]","[1189, 3048]",,[],,False,977.0,449.0
1,1,36.86980390548706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 474]]","[1189, 3042]",,[],,False,976.0,442.0
1,1,36.88590693473816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 468], [793, 810]]","[1189, 3036]",,[],,False,975.0,437.0
1,1,36.90199685096741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 462], [793, 804]]","[1189, 3030]",,[],,False,974.0,432.0
1,1,36.918041944503784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 456], [793, 798]]","[1189, 3024]",,[],,False,975.0,427.0
1,1,36.934101581573486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 450], [793, 792]]","[1189, 3018]",,[],,False,975.0,421.0
1,1,36.95011234283447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 444], [793, 786]]","[1189, 3012]",,[],,False,974.0,415.0
1,1,36.96619653701782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 438], [793, 780]]","[1189, 3006]",,[],,False,974.0,409.0
1,1,36.98257637023926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 432], [793, 774]]","[1189, 3000]",,[],,False,973.0,404.0
1,1,36.99863624572754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 426], [793, 768]]","[1189, 2994]",,[],,False,973.0,399.0
1,1,37.01499938964844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 420], [793, 762]]","[1189, 2988]",,[],,False,974.0,394.0
1,1,37.03110456466675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 414], [793, 756]]","[1189, 2982]",,[],,False,975.0,387.0
1,1,37.048641204833984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 408], [793, 750]]","[1189, 2976]",,[],,False,976.0,382.0
1,1,37.065306425094604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 402], [793, 744]]","[1189, 2970]",,[],,False,977.0,377.0
1,1,37.08179831504822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 396], [793, 738]]","[1189, 2964]",,[],,False,976.0,371.0
1,1,37.098586082458496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 390], [793, 732]]","[1189, 2958]",,[],,False,977.0,364.0
1,1,37.11525011062622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 384], [793, 726]]","[1189, 2952]",,[],,False,977.0,358.0
1,1,37.131550550460815,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[721, 378], [793, 720]]","[1189, 2946]",,[],,False,978.0,351.0
1,1,37.14759707450867,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[721, 372], [793, 714]]","[1195, 2940]",,[],,False,984.2994389806521,345.0
1,1,37.1644561290741,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[727, 366], [799, 708]]","[1192, 2934]",,[],,False,982.5355899930219,339.0
1,1,37.181166648864746,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[724, 360], [796, 702]]","[1187, 2928]",,[],,False,977.7744672055178,334.0
1,1,37.19948101043701,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[719, 354], [791, 696]]","[1190, 2922]",,[],,False,980.0008054996028,327.0
1,1,37.21628928184509,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 348], [794, 690]]","[1183, 2916]",,[],,False,973.4009950373015,322.0
1,1,37.23298406600952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 342], [787, 684]]","[1183, 2910]",,[],,False,972.4009950373015,317.0
1,1,37.24967670440674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 336], [787, 678]]","[1183, 2904]",,[],,False,973.4009950373015,312.0
1,1,37.266120195388794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 330], [787, 672]]","[1183, 2898]",,[],,False,972.4009950373015,305.0
1,1,37.28246307373047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 324], [787, 666]]","[1183, 2892]",,[],,False,973.4009950373015,299.0
1,1,37.29895853996277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 318], [787, 660]]","[1183, 2886]",,[],,False,974.4009950373015,294.0
1,1,37.31519961357117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 312], [787, 654]]","[1183, 2880]",,[],,True,970,475
1,1,37.3541145324707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 306], [787, 648]]","[1183, 2874]",,[],,False,971.0,469.0
1,1,37.37439274787903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 300], [787, 642]]","[1183, 2868]",,[],,False,970.0,462.0
1,1,37.398404598236084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 294], [787, 636]]","[1183, 2862]",,[],,False,969.0,455.0
1,1,37.418392181396484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 288], [787, 630]]","[1183, 2856]",,[],,False,970.0,449.0
1,1,37.43387579917908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 282], [787, 624]]","[1183, 2850]",,[],,False,971.0,444.0
1,1,37.44990611076355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 276], [787, 618]]","[1183, 2844]",,[],,False,970.0,438.0
1,1,37.466270208358765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 270], [787, 612]]","[1183, 2838]",,[],,False,971.0,431.0
1,1,37.48323655128479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 264], [787, 606]]","[1183, 2832]",,[],,False,970.0,426.0
1,1,37.499650955200195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 258], [787, 600]]","[1183, 2826]",,[],,False,970.0,419.0
1,1,37.514784812927246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 252], [787, 594]]","[1183, 2820]",,[],,False,970.0,414.0
1,1,37.531707763671875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 246], [787, 588]]","[1183, 2814]",,[],,False,969.0,407.0
1,1,37.548237323760986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[715, 240], [787, 582]]","[1183, 2808]",,[],,False,968.0,402.0
