trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,6.190644025802612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[623, 30], [1217, 318]]","[1307, 11994]",,[],,False,971.9246507366103,369.0
3,3,6.206128120422363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[623, 24], [1217, 312]]","[1307, 11988]",,[],,False,972.9246507366103,364.0
3,3,6.22270393371582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[623, 18], [1217, 306]]","[1307, 11982]",,[],,False,973.9246507366103,359.0
3,3,6.238682985305786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[623, 12], [1217, 300]]","[1307, 11976]",,[],,False,973.9246507366103,352.0
3,3,6.254817008972168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[623, 6], [1217, 294]]","[1307, 11970]",,[],,False,974.9246507366103,347.0
3,3,6.271805286407471,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[623, 0], [1217, 288]]","[1307, 11964]",,[],,False,973.9246507366103,341.0
3,3,6.288670778274536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 282]]","[1307, 11958]",,[],,False,974.9246507366103,336.0
3,3,6.303844928741455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 276]]","[1307, 11952]",,[],,False,974.9246507366103,329.0
3,3,6.320538282394409,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 270]]","[1307, 11946]",,[],,False,974.9246507366103,322.0
3,3,6.336032390594482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 264]]","[1307, 11940]",,[],,False,975.9246507366103,315.0
3,3,6.352677583694458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 258]]","[1307, 11934]",,[],,False,976.9246507366103,308.0
3,3,6.368196487426758,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1217, 252]]","[1307, 11928]",,[],,False,977.9246507366103,303.0
3,3,6.383920669555664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 246]]","[1302, 11922]",,[],,False,971.4542684503152,296.0
3,3,6.400020122528076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 240]]","[1302, 11916]",,[],,False,972.4542684503152,290.0
3,3,6.4162890911102295,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1212, 234]]","[1302, 11910]",,[],,True,966,576
3,3,6.440524339675903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 228]]","[1307, 11904]",,[],,False,971.1936821635762,569.0
3,3,6.460057020187378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 222]]","[1307, 11898]",,[],,False,971.1936821635762,562.0
3,3,6.4786152839660645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 216], [713, 810]]","[1307, 11892]",,[],,False,972.1936821635762,555.0
3,3,6.497320890426636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 210], [713, 804]]","[1307, 11886]",,[],,False,973.1936821635762,548.0
3,3,6.5142927169799805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 204], [713, 798]]","[1307, 11880]",,[],,False,972.1936821635762,543.0
3,3,6.5301055908203125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 198], [713, 792]]","[1307, 11874]",,[],,False,971.1936821635762,536.0
3,3,6.546483278274536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 192], [713, 786]]","[1307, 11868]",,[],,False,971.1936821635762,530.0
3,3,6.562086820602417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 186], [713, 780]]","[1307, 11862]",,[],,False,970.1936821635762,524.0
3,3,6.578009605407715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 180], [713, 774]]","[1307, 11856]",,[],,False,971.1936821635762,519.0
3,3,6.594401597976685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 174], [713, 768]]","[1307, 11850]",,[],,False,971.1936821635762,514.0
3,3,6.61000919342041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 168], [713, 762]]","[1307, 11844]",,[],,False,971.1936821635762,508.0
3,3,6.626129150390625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 162], [713, 756]]","[1307, 11838]",,[],,False,970.1936821635762,502.0
3,3,6.642268896102905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 156], [713, 750]]","[1307, 11832]",,[],,False,971.1936821635762,496.0
3,3,6.658492565155029,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 150], [713, 744]]","[1307, 11826]",,[],,False,971.1936821635762,490.0
3,3,6.674786329269409,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 144], [713, 738]]","[1307, 11820]",,[],,False,971.1936821635762,485.0
3,3,6.690944671630859,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 138], [713, 732]]","[1307, 11814]",,[],,False,970.1936821635762,480.0
3,3,6.706919431686401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 132], [713, 726]]","[1307, 11808]",,[],,False,971.1936821635762,475.0
3,3,6.723689079284668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 126], [713, 720]]","[1307, 11802]",,[],,False,972.1936821635762,469.0
3,3,6.740407943725586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 120], [713, 714]]","[1307, 11796]",,[],,False,973.1936821635762,462.0
3,3,6.756271123886108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 114], [713, 708]]","[1307, 11790]",,[],,False,974.1936821635762,456.0
3,3,6.772146701812744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 108], [713, 702]]","[1307, 11784]",,[],,False,975.1936821635762,450.0
3,3,6.7881245613098145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 102], [713, 696]]","[1307, 11778]",,[],,False,975.1936821635762,445.0
3,3,6.80470085144043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 96], [713, 690]]","[1307, 11772]",,[],,False,974.1936821635762,438.0
3,3,6.820451736450195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 90], [713, 684]]","[1307, 11766]",,[],,False,975.1936821635762,432.0
3,3,6.836623668670654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 84], [713, 678]]","[1307, 11760]",,[],,False,974.1936821635762,426.0
3,3,6.852126359939575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 78], [713, 672]]","[1307, 11754]",,[],,False,973.1936821635762,420.0
3,3,6.868458032608032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 72], [713, 666]]","[1307, 11748]",,[],,False,973.1936821635762,415.0
3,3,6.8847270011901855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 66], [713, 660]]","[1307, 11742]",,[],,False,972.1936821635762,410.0
3,3,6.9007344245910645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 60], [713, 654]]","[1307, 11736]",,[],,False,972.1936821635762,403.0
3,3,6.916391134262085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 54], [713, 648]]","[1307, 11730]",,[],,False,973.1936821635762,397.0
3,3,6.932284832000732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 48], [713, 642]]","[1307, 11724]",,[],,False,974.1936821635762,391.0
3,3,6.948021173477173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 42], [713, 636]]","[1307, 11718]",,[],,False,973.1936821635762,384.0
3,3,6.964693784713745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 36], [713, 630]]","[1307, 11712]",,[],,False,974.1936821635762,377.0
3,3,6.980412483215332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 30], [713, 624]]","[1307, 11706]",,[],,False,975.1936821635762,370.0
3,3,6.996305465698242,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 24], [713, 618]]","[1307, 11700]",,[],,False,974.1936821635762,364.0
3,3,7.012129783630371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 18], [713, 612]]","[1307, 11694]",,[],,False,973.1936821635762,357.0
3,3,7.028698205947876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 12], [713, 606]]","[1307, 11688]",,[],,False,973.1936821635762,352.0
3,3,7.044430255889893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 6], [713, 600]]","[1307, 11682]",,[],,False,974.1936821635762,346.0
3,3,7.0600152015686035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1217, 0], [713, 594], [1199, 810]]","[1307, 11676]",,[],,False,973.1936821635762,340.0
3,3,7.075498580932617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 588], [1199, 804]]","[1307, 11670]",,[],,False,974.1936821635762,333.0
3,3,7.090845823287964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 582], [1199, 798]]","[1307, 11664]",,[],,False,974.1936821635762,328.0
3,3,7.107036113739014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 576], [1199, 792], [839, 810]]","[1307, 11658]",,[],,False,973.1936821635762,323.0
3,3,7.123790979385376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 570], [1199, 786], [839, 804]]","[1307, 11652]",,[],,False,972.1936821635762,317.0
3,3,7.140561819076538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 564], [1199, 780], [839, 798]]","[1307, 11646]",,[],,False,971.1936821635762,310.0
3,3,7.15605902671814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 558], [1199, 774], [839, 792]]","[1307, 11640]",,[],,False,970.1936821635762,305.0
3,3,7.172574043273926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 552], [1199, 768], [839, 786]]","[1307, 11634]",,[],,False,971.1936821635762,298.0
3,3,7.188249588012695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 546], [1199, 762], [839, 780]]","[1307, 11628]",,[],,False,971.1936821635762,292.0
3,3,7.204074144363403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 540], [1199, 756], [839, 774]]","[1307, 11622]",,[],,True,971,570
3,3,7.241087913513184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 534], [1199, 750], [839, 768]]","[1307, 11616]",,[],,False,972.0,565.0
3,3,7.259557723999023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 528], [1199, 744], [839, 762]]","[1307, 11610]",,[],,False,973.0,560.0
3,3,7.2780609130859375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 522], [1199, 738], [839, 756]]","[1307, 11604]",,[],,False,972.0,553.0
3,3,7.2967002391815186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 516], [1199, 732], [839, 750]]","[1307, 11598]",,[],,False,971.0,548.0
3,3,7.312527894973755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 510], [1199, 726], [839, 744]]","[1307, 11592]",,[],,False,972.0,543.0
3,3,7.328627824783325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 504], [1199, 720], [839, 738]]","[1307, 11586]",,[],,False,971.0,536.0
3,3,7.344226360321045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 498], [1199, 714], [839, 732]]","[1307, 11580]",,[],,False,972.0,529.0
3,3,7.360275506973267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 492], [1199, 708], [839, 726]]","[1307, 11574]",,[],,False,972.0,523.0
3,3,7.376577854156494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 486], [1199, 702], [839, 720]]","[1307, 11568]",,[],,False,973.0,516.0
3,3,7.392788648605347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 480], [1199, 696], [839, 714]]","[1307, 11562]",,[],,False,972.0,510.0
3,3,7.40925931930542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 474], [1199, 690], [839, 708]]","[1307, 11556]",,[],,False,971.0,504.0
3,3,7.424893617630005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 468], [1199, 684], [839, 702]]","[1307, 11550]",,[],,False,971.0,497.0
3,3,7.441218376159668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 462], [1199, 678], [839, 696]]","[1307, 11544]",,[],,False,970.0,491.0
3,3,7.457710266113281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 456], [1199, 672], [839, 690]]","[1307, 11538]",,[],,False,969.0,486.0
3,3,7.473384618759155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 450], [1199, 666], [839, 684]]","[1307, 11532]",,[],,False,970.0,480.0
3,3,7.489077091217041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 444], [1199, 660], [839, 678]]","[1307, 11526]",,[],,False,969.0,473.0
3,3,7.505605459213257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 438], [1199, 654], [839, 672]]","[1307, 11520]",,[],,False,970.0,467.0
3,3,7.521071195602417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 432], [1199, 648], [839, 666]]","[1307, 11514]",,[],,False,969.0,462.0
3,3,7.53695273399353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 426], [1199, 642], [839, 660]]","[1307, 11508]",,[],,False,969.0,456.0
3,3,7.553686141967773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 420], [1199, 636], [839, 654]]","[1307, 11502]",,[],,False,970.0,451.0
3,3,7.569545745849609,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 414], [1199, 630], [839, 648]]","[1307, 11496]",,[],,False,971.0,445.0
3,3,7.585112810134888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 408], [1199, 624], [839, 642]]","[1307, 11490]",,[],,False,972.0,439.0
3,3,7.60163426399231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 402], [1199, 618], [839, 636]]","[1307, 11484]",,[],,False,973.0,434.0
3,3,7.617050647735596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 396], [1199, 612], [839, 630]]","[1307, 11478]",,[],,False,972.0,427.0
3,3,7.6333558559417725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 390], [1199, 606], [839, 624]]","[1307, 11472]",,[],,False,972.0,420.0
3,3,7.649635314941406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 384], [1199, 600], [839, 618]]","[1307, 11466]",,[],,False,973.0,413.0
3,3,7.665456295013428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 378], [1199, 594], [839, 612]]","[1307, 11460]",,[],,False,972.0,408.0
3,3,7.681029796600342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 372], [1199, 588], [839, 606]]","[1307, 11454]",,[],,False,973.0,403.0
3,3,7.696972370147705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 366], [1199, 582], [839, 600]]","[1307, 11448]",,[],,False,972.0,397.0
3,3,7.713869094848633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 360], [1199, 576], [839, 594]]","[1307, 11442]",,[],,False,971.0,391.0
3,3,7.730752229690552,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 354], [1199, 570], [839, 588]]","[1307, 11436]",,[],,False,970.0,385.0
3,3,7.747622013092041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 348], [1199, 564], [839, 582]]","[1307, 11430]",,[],,False,970.0,379.0
3,3,7.763373613357544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 342], [1199, 558], [839, 576]]","[1307, 11424]",,[],,False,970.0,374.0
3,3,7.77910304069519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 336], [1199, 552], [839, 570]]","[1307, 11418]",,[],,False,970.0,367.0
3,3,7.794938087463379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 330], [1199, 546], [839, 564]]","[1307, 11412]",,[],,False,969.0,360.0
3,3,7.810964345932007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 324], [1199, 540], [839, 558]]","[1307, 11406]",,[],,False,969.0,355.0
3,3,7.827521800994873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 318], [1199, 534], [839, 552]]","[1307, 11400]",,[],,False,970.0,348.0
3,3,7.843587636947632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 312], [1199, 528], [839, 546]]","[1307, 11394]",,[],,False,970.0,342.0
3,3,7.85982346534729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 306], [1199, 522], [839, 540]]","[1307, 11388]",,[],,False,970.0,335.0
3,3,7.876132965087891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 300], [1199, 516], [839, 534]]","[1307, 11382]",,[],,False,970.0,330.0
3,3,7.892242431640625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 294], [1199, 510], [839, 528]]","[1307, 11376]",,[],,False,970.0,325.0
3,3,7.907964706420898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 288], [1199, 504], [839, 522]]","[1307, 11370]",,[],,False,969.0,320.0
3,3,7.923882007598877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 282], [1199, 498], [839, 516]]","[1307, 11364]",,[],,False,968.0,314.0
3,3,7.940708875656128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 276], [1199, 492], [839, 510]]","[1307, 11358]",,[],,False,969.0,309.0
3,3,7.956675291061401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 270], [1199, 486], [839, 504]]","[1307, 11352]",,[],,False,968.0,304.0
3,3,7.972312688827515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 264], [1199, 480], [839, 498]]","[1307, 11346]",,[],,False,967.0,297.0
3,3,7.987948179244995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 258], [1199, 474], [839, 492]]","[1307, 11340]",,[],,False,968.0,291.0
3,3,8.004724979400635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 252], [1199, 468], [839, 486]]","[1307, 11334]",,[],,True,970,471
3,3,8.054771900177002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 246], [1199, 462], [839, 480]]","[1307, 11328]",,[],,False,969.0,464.0
3,3,8.073340654373169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 240], [1199, 456], [839, 474]]","[1307, 11322]",,[],,False,970.0,459.0
3,3,8.09238576889038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 234], [1199, 450], [839, 468]]","[1307, 11316]",,[],,False,969.0,453.0
3,3,8.111400842666626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 228], [1199, 444], [839, 462]]","[1307, 11310]",,[],,False,969.0,448.0
3,3,8.127571821212769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 222], [1199, 438], [839, 456]]","[1307, 11304]",,[],,False,969.0,441.0
3,3,8.143235206604004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 216], [1199, 432], [839, 450]]","[1307, 11298]",,[],,False,969.0,435.0
3,3,8.159297943115234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 210], [1199, 426], [839, 444]]","[1307, 11292]",,[],,False,969.0,429.0
3,3,8.175681114196777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 204], [1199, 420], [839, 438]]","[1307, 11286]",,[],,False,968.0,424.0
3,3,8.191075325012207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 198], [1199, 414], [839, 432]]","[1307, 11280]",,[],,False,968.0,419.0
3,3,8.207361936569214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 192], [1199, 408], [839, 426]]","[1307, 11274]",,[],,False,967.0,412.0
3,3,8.22289228439331,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 186], [1199, 402], [839, 420]]","[1307, 11268]",,[],,False,968.0,405.0
3,3,8.238978862762451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 180], [1199, 396], [839, 414]]","[1307, 11262]",,[],,False,968.0,398.0
3,3,8.255410194396973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 174], [1199, 390], [839, 408]]","[1307, 11256]",,[],,False,968.0,391.0
3,3,8.271621942520142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 168], [1199, 384], [839, 402]]","[1307, 11250]",,[],,False,967.0,386.0
3,3,8.28705883026123,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[713, 162], [1199, 378], [839, 396]]","[1307, 11244]",,[],,False,966.0,381.0
3,3,8.303654432296753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 156], [1199, 372], [839, 390]]","[1318, 11238]",,[],,False,976.5065463481775,374.0
3,3,8.319119930267334,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[724, 150], [1210, 366], [850, 384]]","[1318, 11232]",,[],,False,977.5065463481775,369.0
3,3,8.335256099700928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[724, 144], [1210, 360], [850, 378]]","[1313, 11226]",,[],,False,971.6704347365419,363.0
3,3,8.351879596710205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 138], [1205, 354], [845, 372]]","[1313, 11220]",,[],,False,972.6704347365419,358.0
3,3,8.36880087852478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 132], [1205, 348], [845, 366]]","[1313, 11214]",,[],,False,972.6704347365419,351.0
3,3,8.385668516159058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 126], [1205, 342], [845, 360]]","[1313, 11208]",,[],,False,972.6704347365419,345.0
3,3,8.401660919189453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 120], [1205, 336], [845, 354]]","[1313, 11202]",,[],,False,971.6704347365419,339.0
3,3,8.417545080184937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 114], [1205, 330], [845, 348]]","[1313, 11196]",,[],,False,970.6704347365419,333.0
3,3,8.433693408966064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 108], [1205, 324], [845, 342]]","[1313, 11190]",,[],,False,970.6704347365419,328.0
3,3,8.449869632720947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 102], [1205, 318], [845, 336]]","[1313, 11184]",,[],,False,969.6704347365419,322.0
3,3,8.466790914535522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 96], [1205, 312], [845, 330]]","[1313, 11178]",,[],,False,970.6704347365419,316.0
3,3,8.483542919158936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 90], [1205, 306], [845, 324], [719, 810]]","[1313, 11172]",,[],,False,969.6704347365419,311.0
3,3,8.499501943588257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 84], [1205, 300], [845, 318], [719, 804]]","[1313, 11166]",,[],,False,968.6704347365419,305.0
3,3,8.515878200531006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 78], [1205, 294], [845, 312], [719, 798]]","[1313, 11160]",,[],,False,969.6704347365419,299.0
3,3,8.532352924346924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 72], [1205, 288], [845, 306], [719, 792]]","[1313, 11154]",,[],,False,968.6704347365419,293.0
3,3,8.547999382019043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 66], [1205, 282], [845, 300], [719, 786]]","[1313, 11148]",,[],,True,977,579
3,3,8.583571434020996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 60], [1205, 276], [845, 294], [719, 780]]","[1313, 11142]",,[],,False,976.0,572.0
3,3,8.601875305175781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 54], [1205, 270], [845, 288], [719, 774]]","[1313, 11136]",,[],,False,976.0,566.0
3,3,8.620320320129395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 48], [1205, 264], [845, 282], [719, 768]]","[1313, 11130]",,[],,False,976.0,561.0
3,3,8.63958191871643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 42], [1205, 258], [845, 276], [719, 762]]","[1313, 11124]",,[],,False,976.0,555.0
3,3,8.655290126800537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 36], [1205, 252], [845, 270], [719, 756]]","[1313, 11118]",,[],,False,975.0,549.0
3,3,8.671243667602539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 30], [1205, 246], [845, 264], [719, 750]]","[1313, 11112]",,[],,False,974.0,544.0
3,3,8.687259912490845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 24], [1205, 240], [845, 258], [719, 744]]","[1313, 11106]",,[],,False,975.0,537.0
3,3,8.70351767539978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 18], [1205, 234], [845, 252], [719, 738]]","[1313, 11100]",,[],,False,975.0,531.0
3,3,8.719873189926147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 12], [1205, 228], [845, 246], [719, 732]]","[1313, 11094]",,[],,False,975.0,524.0
3,3,8.736389398574829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 6], [1205, 222], [845, 240], [719, 726]]","[1313, 11088]",,[],,False,975.0,517.0
3,3,8.752838134765625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 0], [1205, 216], [845, 234], [719, 720]]","[1313, 11082]",,[],,False,974.0,510.0
3,3,8.769511222839355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 210], [845, 228], [719, 714]]","[1313, 11076]",,[],,False,974.0,505.0
3,3,8.785214900970459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 204], [845, 222], [719, 708]]","[1313, 11070]",,[],,False,973.0,499.0
3,3,8.801784992218018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 198], [845, 216], [719, 702]]","[1313, 11064]",,[],,False,974.0,493.0
3,3,8.81874966621399,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 192], [845, 210], [719, 696]]","[1313, 11058]",,[],,False,973.0,486.0
3,3,8.83466386795044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 186], [845, 204], [719, 690]]","[1313, 11052]",,[],,False,974.0,481.0
3,3,8.850542306900024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 180], [845, 198], [719, 684], [1205, 810]]","[1313, 11046]",,[],,False,973.0,474.0
3,3,8.86641240119934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 174], [845, 192], [719, 678], [1205, 804]]","[1313, 11040]",,[],,False,973.0,469.0
