trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,20.65360999107361,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 54], [758, 334], [618, 446], [576, 544]]","[968, 8435]",,[],,False,669.4473222824835,348.33333333333326
6,1,20.672609090805054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 49], [758, 329], [618, 441], [576, 539]]","[968, 8430]",,[],,False,669.4473222824835,344.6666666666666
6,1,20.69149398803711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 44], [758, 324], [618, 436], [576, 534]]","[968, 8425]",,[],,False,669.4473222824835,339.9999999999999
6,1,20.711163997650146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 39], [758, 319], [618, 431], [576, 529]]","[968, 8420]",,[],,False,669.4473222824835,335.3333333333332
6,1,20.730606079101562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 34], [758, 314], [618, 426], [576, 524]]","[968, 8415]",,[],,False,668.4473222824835,330.6666666666665
6,1,20.749714851379395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 29], [758, 309], [618, 421], [576, 519]]","[968, 8410]",,[],,False,669.4473222824835,326.99999999999983
6,1,20.768601179122925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 24], [758, 304], [618, 416], [576, 514]]","[968, 8405]",,[],,False,668.4473222824835,322.33333333333314
6,1,20.788007974624634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 19], [758, 299], [618, 411], [576, 509]]","[968, 8400]",,[],,False,669.4473222824835,317.66666666666646
6,1,20.80695915222168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 14], [758, 294], [618, 406], [576, 504]]","[968, 8395]",,[],,False,669.4473222824835,311.9999999999998
6,1,20.82603907585144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 9], [758, 289], [618, 401], [576, 499]]","[968, 8390]",,[],,False,669.4473222824835,308.3333333333331
6,1,20.845070123672485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 4], [758, 284], [618, 396], [576, 494]]","[968, 8385]",,[],,False,669.4473222824835,303.6666666666664
6,1,20.864076137542725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 0], [758, 279], [618, 391], [576, 489]]","[968, 8380]",,[],,False,670.4473222824835,297.9999999999997
6,1,20.883023023605347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 274], [618, 386], [576, 484]]","[968, 8375]",,[],,False,669.4473222824835,292.33333333333303
6,1,20.90221118927002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 269], [618, 381], [576, 479]]","[968, 8370]",,[],,False,669.4473222824835,287.66666666666634
6,1,20.92126703262329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 264], [618, 376], [576, 474]]","[968, 8365]",,[],,False,670.4473222824835,283.99999999999966
6,1,20.94021511077881,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 259], [618, 371], [576, 469]]","[968, 8360]",,[],,False,670.4473222824835,278.333333333333
6,1,20.959267139434814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 254], [618, 366], [576, 464]]","[968, 8355]",,[],,False,670.4473222824835,274.6666666666663
6,1,20.978211164474487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 249], [618, 361], [576, 459]]","[968, 8350]",,[],,False,669.4473222824835,268.9999999999996
6,1,20.99732208251953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 244], [618, 356], [576, 454]]","[968, 8345]",,[],,False,669.4473222824835,264.3333333333329
6,1,21.016313076019287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 239], [618, 351], [576, 449]]","[968, 8340]",,[],,False,669.4473222824835,260.66666666666623
6,1,21.035295963287354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 234], [618, 346], [576, 444]]","[968, 8335]",,[],,False,668.4473222824835,254.99999999999957
6,1,21.05449390411377,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[758, 229], [618, 341], [576, 439]]","[968, 8330]",,[],,True,656,568
6,1,21.10554814338684,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[758, 224], [618, 336], [576, 434]]","[973, 8325]",,[],,False,661.661103992948,564.3333333333334
6,1,21.1246120929718,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[763, 219], [623, 331], [581, 429]]","[977, 8320]",,[],,False,666.5957190873214,558.6666666666667
6,1,21.144511938095093,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[767, 214], [627, 326], [585, 424]]","[976, 8315]",,[],,False,666.9592036847006,553.0000000000001
6,1,21.163903951644897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 209], [626, 321], [584, 419], [892, 629]]","[978, 8310]",,[],,False,669.7551621561047,548.3333333333335
6,1,21.183346033096313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 204], [628, 316], [586, 414], [894, 624]]","[978, 8305]",,[],,False,670.7551621561047,544.6666666666669
6,1,21.202343940734863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 199], [628, 311], [586, 409], [894, 619]]","[978, 8300]",,[],,False,669.7551621561047,540.0000000000002
6,1,21.221497058868408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 194], [628, 306], [586, 404], [894, 614]]","[978, 8295]",,[],,False,668.7551621561047,535.3333333333336
6,1,21.240535974502563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 189], [628, 301], [586, 399], [894, 609]]","[978, 8290]",,[],,False,669.7551621561047,530.666666666667
6,1,21.259509086608887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 184], [628, 296], [586, 394], [894, 604]]","[978, 8285]",,[],,False,669.7551621561047,526.0000000000003
6,1,21.278443098068237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 179], [628, 291], [586, 389], [894, 599], [628, 627]]","[978, 8280]",,[],,False,668.7551621561047,521.3333333333337
6,1,21.29749083518982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 174], [628, 286], [586, 384], [894, 594], [628, 622]]","[978, 8275]",,[],,False,669.7551621561047,516.6666666666671
6,1,21.316627025604248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 169], [628, 281], [586, 379], [894, 589], [628, 617]]","[978, 8270]",,[],,False,668.7551621561047,513.0000000000005
6,1,21.335654973983765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 164], [628, 276], [586, 374], [894, 584], [628, 612]]","[978, 8265]",,[],,False,669.7551621561047,508.33333333333377
6,1,21.354610919952393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 159], [628, 271], [586, 369], [894, 579], [628, 607]]","[978, 8260]",,[],,False,670.7551621561047,502.6666666666671
6,1,21.373669862747192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 154], [628, 266], [586, 364], [894, 574], [628, 602], [740, 630]]","[978, 8255]",,[],,False,670.7551621561047,498.0000000000004
6,1,21.392693996429443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 149], [628, 261], [586, 359], [894, 569], [628, 597], [740, 625]]","[978, 8250]",,[],,False,669.7551621561047,492.3333333333337
6,1,21.411724090576172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 144], [628, 256], [586, 354], [894, 564], [628, 592], [740, 620]]","[978, 8245]",,[],,False,668.7551621561047,488.666666666667
6,1,21.430767059326172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 139], [628, 251], [586, 349], [894, 559], [628, 587], [740, 615]]","[978, 8240]",,[],,False,667.7551621561047,485.00000000000034
6,1,21.44978904724121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 134], [628, 246], [586, 344], [894, 554], [628, 582], [740, 610]]","[978, 8235]",,[],,False,667.7551621561047,480.33333333333366
6,1,21.468760013580322,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[768, 129], [628, 241], [586, 339], [894, 549], [628, 577], [740, 605]]","[978, 8230]",,[],,False,666.7551621561047,475.66666666666697
6,1,21.487690925598145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 124], [628, 236], [586, 334], [894, 544], [628, 572], [740, 600]]","[982, 8225]",,[],,False,670.7371902559977,471.0000000000003
6,1,21.506624937057495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[772, 119], [632, 231], [590, 329], [898, 539], [632, 567], [744, 595]]","[982, 8220]",,[],,False,671.7371902559977,465.3333333333336
6,1,21.52508282661438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[772, 114], [632, 226], [590, 324], [898, 534], [632, 562], [744, 590]]","[982, 8215]",,[],,False,672.7371902559977,461.6666666666669
6,1,21.543575048446655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[772, 109], [632, 221], [590, 319], [898, 529], [632, 557], [744, 585]]","[982, 8210]",,[],,False,673.7371902559977,456.0000000000002
6,1,21.561872959136963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[772, 104], [632, 216], [590, 314], [898, 524], [632, 552], [744, 580]]","[982, 8205]",,[],,False,672.7371902559977,450.33333333333354
6,1,21.580151081085205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[772, 99], [632, 211], [590, 309], [898, 519], [632, 547], [744, 575]]","[982, 8200]",,[],,False,672.7371902559977,445.66666666666686
6,1,21.598630905151367,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[772, 94], [632, 206], [590, 304], [898, 514], [632, 542], [744, 570]]","[982, 8195]",,[],,False,673.7371902559977,440.00000000000017
6,1,21.61715292930603,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[772, 89], [632, 201], [590, 299], [898, 509], [632, 537], [744, 565]]","[982, 8195]",,[],,False,673.7371902559977,440.00000000000017
