trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,73.90733313560486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 262], [346, 304], [752, 430], [710, 472], [724, 570]]","[766, 7215]",,[],,True,677,513
1,1,74.35164999961853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 257], [346, 299], [752, 425], [710, 467], [724, 565]]","[766, 7210]",,[],,True,677,576
1,1,74.7916362285614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 252], [346, 294], [752, 420], [710, 462], [724, 560], [710, 630]]","[766, 7205]",,[],,True,677,525
1,1,75.23884892463684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 247], [346, 289], [752, 415], [710, 457], [724, 555], [710, 625]]","[766, 7200]",,[],,True,677,574
1,1,75.69488286972046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 242], [346, 284], [752, 410], [710, 452], [724, 550], [710, 620]]","[766, 7195]",,[],,True,677,573
1,1,76.13994598388672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 237], [346, 279], [752, 405], [710, 447], [724, 545], [710, 615]]","[766, 7190]",,[],,True,677,572
1,1,76.59116196632385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 232], [346, 274], [752, 400], [710, 442], [724, 540], [710, 610]]","[766, 7185]",,[],,True,677,527
1,1,77.04245114326477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 227], [346, 269], [752, 395], [710, 437], [724, 535], [710, 605]]","[766, 7180]",,[],,True,677,570
1,1,77.48575806617737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 222], [346, 264], [752, 390], [710, 432], [724, 530], [710, 600], [654, 628]]","[766, 7175]",,[],,True,677,572
1,1,77.94525504112244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 217], [346, 259], [752, 385], [710, 427], [724, 525], [710, 595], [654, 623]]","[766, 7170]",,[],,True,677,575
1,1,78.38159608840942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 212], [346, 254], [752, 380], [710, 422], [724, 520], [710, 590], [654, 618]]","[766, 7165]",,[],,True,677,577
1,1,78.85404801368713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 207], [346, 249], [752, 375], [710, 417], [724, 515], [710, 585], [654, 613]]","[766, 7160]",,[],,True,677,578
1,1,79.29526710510254,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[290, 202], [346, 244], [752, 370], [710, 412], [724, 510], [710, 580], [654, 608]]","[766, 7155]",,[],,True,678,578
1,1,79.7998640537262,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 197], [346, 239], [752, 365], [710, 407], [724, 505], [710, 575], [654, 603]]","[758, 7150]",,[],,True,670,578
1,1,80.21713399887085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[282, 192], [338, 234], [744, 360], [702, 402], [716, 500], [702, 570], [646, 598]]","[758, 7145]",,[],,True,669,578
1,1,80.7139208316803,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[282, 187], [338, 229], [744, 355], [702, 397], [716, 495], [702, 565], [646, 593]]","[758, 7140]",,[],,True,603,578
1,1,81.15502715110779,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[282, 182], [338, 224], [744, 350], [702, 392], [716, 490], [702, 560], [646, 588]]","[761, 7135]",,[],,False,607.4122695472711,573.3333333333334
1,1,81.18335604667664,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[285, 177], [341, 219], [747, 345], [705, 387], [719, 485], [705, 555], [649, 583]]","[764, 7130]",,[],,False,611.308171817993,569.6666666666667
1,1,81.21286702156067,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[288, 172], [344, 214], [750, 340], [708, 382], [722, 480], [708, 550], [652, 578]]","[771, 7125]",,[],,False,619.6102804242638,565.0000000000001
1,1,81.24823117256165,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[295, 167], [351, 209], [757, 335], [715, 377], [729, 475], [715, 545], [659, 573]]","[775, 7120]",,[],,False,624.23652506983,559.3333333333335
1,1,81.28371286392212,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[299, 162], [355, 204], [761, 330], [719, 372], [733, 470], [719, 540], [663, 568]]","[781, 7115]",,[],,False,631.0062500918895,554.6666666666669
1,1,81.3155779838562,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[305, 157], [361, 199], [767, 325], [725, 367], [739, 465], [725, 535], [669, 563]]","[784, 7110]",,[],,False,635.6705496352396,550.0000000000002
1,1,81.34255981445312,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[308, 152], [364, 194], [770, 320], [728, 362], [742, 460], [728, 530], [672, 558]]","[786, 7105]",,[],,False,639.4547949809976,546.3333333333336
1,1,81.36553907394409,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[310, 147], [366, 189], [772, 315], [730, 357], [744, 455], [730, 525], [674, 553]]","[792, 7100]",,[],,False,644.8093696269638,541.666666666667
1,1,81.38804507255554,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[316, 142], [372, 184], [778, 310], [736, 352], [750, 450], [736, 520], [680, 548]]","[794, 7095]",,[],,False,647.7893027762816,536.0000000000003
1,1,81.41045808792114,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[318, 137], [374, 179], [780, 305], [738, 347], [752, 445], [738, 515], [682, 543]]","[799, 7090]",,[],,False,653.047552185405,530.3333333333337
1,1,81.43271398544312,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[323, 132], [379, 174], [785, 300], [743, 342], [757, 440], [743, 510], [687, 538]]","[803, 7085]",,[],,False,657.2551893426153,525.6666666666671
1,1,81.45281291007996,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[327, 127], [383, 169], [789, 295], [747, 337], [761, 435], [747, 505], [691, 533]]","[810, 7080]",,[],,False,663.3803984959719,520.0000000000005
1,1,81.47275996208191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 122], [390, 164], [796, 290], [754, 332], [768, 430], [754, 500], [698, 528]]","[817, 7075]",,[],,False,671.3758696437229,516.3333333333338
1,1,81.49282598495483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 117], [397, 159], [803, 285], [761, 327], [775, 425], [761, 495], [705, 523]]","[817, 7070]",,[],,False,670.3758696437229,510.66666666666714
1,1,81.51235294342041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 112], [397, 154], [803, 280], [761, 322], [775, 420], [761, 490], [705, 518]]","[817, 7065]",,[],,False,670.3758696437229,507.00000000000045
1,1,81.53186511993408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 107], [397, 149], [803, 275], [761, 317], [775, 415], [761, 485], [705, 513]]","[817, 7060]",,[],,False,671.3758696437229,502.33333333333377
1,1,81.55124497413635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 102], [397, 144], [803, 270], [761, 312], [775, 410], [761, 480], [705, 508]]","[817, 7055]",,[],,False,672.3758696437229,496.6666666666671
1,1,81.57097506523132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 97], [397, 139], [803, 265], [761, 307], [775, 405], [761, 475], [705, 503]]","[817, 7050]",,[],,False,671.3758696437229,492.0000000000004
1,1,81.59121084213257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 92], [397, 134], [803, 260], [761, 302], [775, 400], [761, 470], [705, 498]]","[817, 7045]",,[],,False,670.3758696437229,486.3333333333337
1,1,81.61084985733032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 87], [397, 129], [803, 255], [761, 297], [775, 395], [761, 465], [705, 493]]","[817, 7040]",,[],,False,670.3758696437229,481.666666666667
1,1,81.63040709495544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 82], [397, 124], [803, 250], [761, 292], [775, 390], [761, 460], [705, 488]]","[817, 7035]",,[],,False,671.3758696437229,477.00000000000034
1,1,81.650230884552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 77], [397, 119], [803, 245], [761, 287], [775, 385], [761, 455], [705, 483]]","[817, 7030]",,[],,False,672.3758696437229,472.33333333333366
1,1,81.66980600357056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 72], [397, 114], [803, 240], [761, 282], [775, 380], [761, 450], [705, 478]]","[817, 7025]",,[],,False,671.3758696437229,466.66666666666697
1,1,81.68947696685791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 67], [397, 109], [803, 235], [761, 277], [775, 375], [761, 445], [705, 473]]","[817, 7020]",,[],,False,672.3758696437229,463.0000000000003
1,1,81.7092399597168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 62], [397, 104], [803, 230], [761, 272], [775, 370], [761, 440], [705, 468]]","[817, 7015]",,[],,False,672.3758696437229,459.3333333333336
1,1,81.72897100448608,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 57], [397, 99], [803, 225], [761, 267], [775, 365], [761, 435], [705, 463]]","[817, 7010]",,[],,False,672.3758696437229,453.6666666666669
1,1,81.74858903884888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 52], [397, 94], [803, 220], [761, 262], [775, 360], [761, 430], [705, 458], [509, 626]]","[817, 7005]",,[],,False,673.3758696437229,450.0000000000002
1,1,81.76833200454712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 47], [397, 89], [803, 215], [761, 257], [775, 355], [761, 425], [705, 453], [509, 621]]","[817, 7000]",,[],,False,674.3758696437229,444.33333333333354
1,1,81.7879991531372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 42], [397, 84], [803, 210], [761, 252], [775, 350], [761, 420], [705, 448], [509, 616]]","[817, 6995]",,[],,False,673.3758696437229,439.66666666666686
1,1,81.80767607688904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 37], [397, 79], [803, 205], [761, 247], [775, 345], [761, 415], [705, 443], [509, 611]]","[817, 6990]",,[],,False,673.3758696437229,435.00000000000017
1,1,81.82740592956543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 32], [397, 74], [803, 200], [761, 242], [775, 340], [761, 410], [705, 438], [509, 606]]","[817, 6985]",,[],,False,672.3758696437229,430.3333333333335
1,1,81.84701800346375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 27], [397, 69], [803, 195], [761, 237], [775, 335], [761, 405], [705, 433], [509, 601]]","[817, 6980]",,[],,False,671.3758696437229,426.6666666666668
1,1,81.86668515205383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 22], [397, 64], [803, 190], [761, 232], [775, 330], [761, 400], [705, 428], [509, 596]]","[817, 6975]",,[],,False,672.3758696437229,422.0000000000001
1,1,81.88637089729309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 17], [397, 59], [803, 185], [761, 227], [775, 325], [761, 395], [705, 423], [509, 591]]","[817, 6970]",,[],,False,672.3758696437229,417.3333333333334
1,1,81.90607619285583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 12], [397, 54], [803, 180], [761, 222], [775, 320], [761, 390], [705, 418], [509, 586]]","[817, 6965]",,[],,False,671.3758696437229,412.66666666666674
1,1,81.92562913894653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 7], [397, 49], [803, 175], [761, 217], [775, 315], [761, 385], [705, 413], [509, 581]]","[817, 6960]",,[],,False,672.3758696437229,407.00000000000006
1,1,81.94540500640869,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[341, 2], [397, 44], [803, 170], [761, 212], [775, 310], [761, 380], [705, 408], [509, 576]]","[817, 6955]",,[],,False,673.3758696437229,401.33333333333337
1,1,81.96513295173645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[397, 39], [803, 165], [761, 207], [775, 305], [761, 375], [705, 403], [509, 571]]","[817, 6950]",,[],,False,673.3758696437229,396.6666666666667
1,1,81.98517394065857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[397, 34], [803, 160], [761, 202], [775, 300], [761, 370], [705, 398], [509, 566]]","[817, 6945]",,[],,False,673.3758696437229,391.0
1,1,82.00540781021118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[397, 29], [803, 155], [761, 197], [775, 295], [761, 365], [705, 393], [509, 561]]","[817, 6940]",,[],,False,673.3758696437229,385.3333333333333
1,1,82.02549910545349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[397, 24], [803, 150], [761, 192], [775, 290], [761, 360], [705, 388], [509, 556]]","[817, 6935]",,[],,False,674.3758696437229,381.66666666666663
1,1,82.04513192176819,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[397, 19], [803, 145], [761, 187], [775, 285], [761, 355], [705, 383], [509, 551]]","[817, 6930]",,[],,False,673.3758696437229,375.99999999999994
1,1,82.06528615951538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[397, 14], [803, 140], [761, 182], [775, 280], [761, 350], [705, 378], [509, 546], [579, 630]]","[817, 6925]",,[],,False,673.3758696437229,371.33333333333326
1,1,82.08538007736206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[397, 9], [803, 135], [761, 177], [775, 275], [761, 345], [705, 373], [509, 541], [579, 625]]","[817, 6920]",,[],,False,673.3758696437229,365.6666666666666
1,1,82.1054298877716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[397, 4], [803, 130], [761, 172], [775, 270], [761, 340], [705, 368], [509, 536], [579, 620]]","[817, 6915]",,[],,False,674.3758696437229,361.9999999999999
1,1,82.12545204162598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[397, 0], [803, 125], [761, 167], [775, 265], [761, 335], [705, 363], [509, 531], [579, 615]]","[817, 6910]",,[],,False,673.3758696437229,356.3333333333332
1,1,82.14506101608276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 120], [761, 162], [775, 260], [761, 330], [705, 358], [509, 526], [579, 610]]","[817, 6905]",,[],,False,672.3758696437229,352.6666666666665
1,1,82.164724111557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 115], [761, 157], [775, 255], [761, 325], [705, 353], [509, 521], [579, 605]]","[817, 6900]",,[],,False,671.3758696437229,347.99999999999983
1,1,82.18447399139404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 110], [761, 152], [775, 250], [761, 320], [705, 348], [509, 516], [579, 600]]","[817, 6895]",,[],,False,671.3758696437229,344.33333333333314
1,1,82.20408201217651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 105], [761, 147], [775, 245], [761, 315], [705, 343], [509, 511], [579, 595]]","[817, 6890]",,[],,False,670.3758696437229,339.66666666666646
1,1,82.22397899627686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 100], [761, 142], [775, 240], [761, 310], [705, 338], [509, 506], [579, 590]]","[817, 6885]",,[],,False,671.3758696437229,335.9999999999998
1,1,82.24366092681885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 95], [761, 137], [775, 235], [761, 305], [705, 333], [509, 501], [579, 585]]","[817, 6880]",,[],,False,670.3758696437229,332.3333333333331
1,1,82.26372003555298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 90], [761, 132], [775, 230], [761, 300], [705, 328], [509, 496], [579, 580]]","[817, 6875]",,[],,False,671.3758696437229,328.6666666666664
1,1,82.28358387947083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 85], [761, 127], [775, 225], [761, 295], [705, 323], [509, 491], [579, 575]]","[817, 6870]",,[],,False,670.3758696437229,323.9999999999997
1,1,82.3035340309143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 80], [761, 122], [775, 220], [761, 290], [705, 318], [509, 486], [579, 570]]","[817, 6865]",,[],,False,671.3758696437229,319.33333333333303
1,1,82.3235330581665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 75], [761, 117], [775, 215], [761, 285], [705, 313], [509, 481], [579, 565]]","[817, 6860]",,[],,False,670.3758696437229,315.66666666666634
1,1,82.34357905387878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 70], [761, 112], [775, 210], [761, 280], [705, 308], [509, 476], [579, 560]]","[817, 6855]",,[],,False,669.3758696437229,311.99999999999966
1,1,82.36340713500977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 65], [761, 107], [775, 205], [761, 275], [705, 303], [509, 471], [579, 555]]","[817, 6850]",,[],,False,669.3758696437229,308.333333333333
1,1,82.38320398330688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 60], [761, 102], [775, 200], [761, 270], [705, 298], [509, 466], [579, 550]]","[817, 6845]",,[],,False,670.3758696437229,304.6666666666663
1,1,82.40301299095154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 55], [761, 97], [775, 195], [761, 265], [705, 293], [509, 461], [579, 545]]","[817, 6840]",,[],,False,669.3758696437229,299.9999999999996
1,1,82.42287516593933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 50], [761, 92], [775, 190], [761, 260], [705, 288], [509, 456], [579, 540]]","[817, 6835]",,[],,False,668.3758696437229,296.3333333333329
1,1,82.4430079460144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 45], [761, 87], [775, 185], [761, 255], [705, 283], [509, 451], [579, 535]]","[817, 6830]",,[],,False,667.3758696437229,290.66666666666623
1,1,82.46287107467651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 40], [761, 82], [775, 180], [761, 250], [705, 278], [509, 446], [579, 530]]","[817, 6825]",,[],,False,667.3758696437229,285.99999999999955
1,1,82.48265790939331,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[803, 35], [761, 77], [775, 175], [761, 245], [705, 273], [509, 441], [579, 525]]","[817, 6820]",,[],,False,666.3758696437229,282.33333333333286
1,1,82.50227999687195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 30], [761, 72], [775, 170], [761, 240], [705, 268], [509, 436], [579, 520]]","[824, 6815]",,[],,False,672.4549339725381,276.6666666666662
1,1,82.52236700057983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 25], [768, 67], [782, 165], [768, 235], [712, 263], [516, 431], [586, 515]]","[824, 6810]",,[],,False,671.4549339725381,270.9999999999995
1,1,82.5421621799469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 20], [768, 62], [782, 160], [768, 230], [712, 258], [516, 426], [586, 510]]","[824, 6805]",,[],,False,672.4549339725381,266.3333333333328
1,1,82.56189799308777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 15], [768, 57], [782, 155], [768, 225], [712, 253], [516, 421], [586, 505]]","[824, 6800]",,[],,False,673.4549339725381,261.6666666666661
1,1,82.5815920829773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 10], [768, 52], [782, 150], [768, 220], [712, 248], [516, 416], [586, 500]]","[824, 6795]",,[],,False,672.4549339725381,256.99999999999943
1,1,82.6012909412384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 5], [768, 47], [782, 145], [768, 215], [712, 243], [516, 411], [586, 495]]","[824, 6790]",,[],,False,673.4549339725381,251.33333333333277
1,1,82.62105703353882,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[810, 0], [768, 42], [782, 140], [768, 210], [712, 238], [516, 406], [586, 490]]","[824, 6785]",,[],,True,646,515
1,1,82.95431685447693,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[768, 37], [782, 135], [768, 205], [712, 233], [516, 401], [586, 485]]","[832, 6780]",,[],,False,653.5327266702678,510.3333333333333
1,1,82.9743320941925,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[776, 32], [790, 130], [776, 200], [720, 228], [524, 396], [594, 480]]","[831, 6775]",,[],,False,654.0850525326524,505.66666666666663
