trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,14.233892679214478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 350], [789, 420], [845, 546], [369, 574]]","[887, 8465]",,[],,False,674.3655212079009,259.9999999999991
2,1,14.250202894210815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 345], [789, 415], [845, 541], [369, 569]]","[887, 8460]",,[],,False,675.3655212079009,255.33333333333243
2,1,14.266304731369019,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[411, 340], [789, 410], [845, 536], [369, 564]]","[887, 8455]",,[],,True,665,561
2,1,14.303925037384033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 335], [789, 405], [845, 531], [369, 559]]","[893, 8450]",,[],,False,672.7332513877532,557.3333333333334
2,1,14.321078062057495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 330], [795, 400], [851, 526], [375, 554]]","[893, 8445]",,[],,False,672.7332513877532,551.6666666666667
2,1,14.338077783584595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 325], [795, 395], [851, 521], [375, 549]]","[893, 8440]",,[],,False,672.7332513877532,546.0000000000001
2,1,14.354570865631104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 320], [795, 390], [851, 516], [375, 544]]","[893, 8435]",,[],,False,672.7332513877532,541.3333333333335
2,1,14.370959758758545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 315], [795, 385], [851, 511], [375, 539]]","[893, 8430]",,[],,False,673.7332513877532,536.6666666666669
2,1,14.387059926986694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 310], [795, 380], [851, 506], [375, 534]]","[893, 8425]",,[],,False,672.7332513877532,531.0000000000002
2,1,14.403069972991943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 305], [795, 375], [851, 501], [375, 529]]","[893, 8420]",,[],,False,671.7332513877532,527.3333333333336
2,1,14.420022010803223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 300], [795, 370], [851, 496], [375, 524]]","[893, 8415]",,[],,False,672.7332513877532,522.666666666667
2,1,14.436250925064087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 295], [795, 365], [851, 491], [375, 519]]","[893, 8410]",,[],,False,672.7332513877532,518.0000000000003
2,1,14.452378749847412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 290], [795, 360], [851, 486], [375, 514]]","[893, 8405]",,[],,False,673.7332513877532,513.3333333333337
2,1,14.468599796295166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 285], [795, 355], [851, 481], [375, 509]]","[893, 8400]",,[],,False,674.7332513877532,507.666666666667
2,1,14.484875679016113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 280], [795, 350], [851, 476], [375, 504]]","[893, 8395]",,[],,False,674.7332513877532,504.00000000000034
2,1,14.501282691955566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 275], [795, 345], [851, 471], [375, 499]]","[893, 8390]",,[],,False,675.7332513877532,500.33333333333366
2,1,14.517424821853638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 270], [795, 340], [851, 466], [375, 494]]","[893, 8385]",,[],,False,675.7332513877532,496.66666666666697
2,1,14.533477783203125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 265], [795, 335], [851, 461], [375, 489]]","[893, 8380]",,[],,False,675.7332513877532,492.0000000000003
2,1,14.549682855606079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 260], [795, 330], [851, 456], [375, 484]]","[893, 8375]",,[],,False,676.7332513877532,486.3333333333336
2,1,14.56698489189148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 255], [795, 325], [851, 451], [375, 479]]","[893, 8370]",,[],,False,676.7332513877532,480.6666666666669
2,1,14.583282947540283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 250], [795, 320], [851, 446], [375, 474]]","[893, 8365]",,[],,False,675.7332513877532,477.0000000000002
2,1,14.599746704101562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 245], [795, 315], [851, 441], [375, 469]]","[893, 8360]",,[],,False,674.7332513877532,473.33333333333354
2,1,14.616996765136719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 240], [795, 310], [851, 436], [375, 464]]","[893, 8355]",,[],,False,675.7332513877532,468.66666666666686
2,1,14.63347578048706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 235], [795, 305], [851, 431], [375, 459]]","[893, 8350]",,[],,False,676.7332513877532,463.00000000000017
2,1,14.649573802947998,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[417, 230], [795, 300], [851, 426], [375, 454]]","[893, 8345]",,[],,False,677.7332513877532,459.3333333333335
2,1,14.66564679145813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 225], [795, 295], [851, 421], [375, 449]]","[887, 8340]",,[],,False,670.9363471735604,455.6666666666668
2,1,14.680990934371948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 220], [789, 290], [845, 416], [369, 444]]","[887, 8335]",,[],,False,671.9363471735604,452.0000000000001
2,1,14.697130918502808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 215], [789, 285], [845, 411], [369, 439]]","[887, 8330]",,[],,False,671.9363471735604,446.3333333333334
2,1,14.714163780212402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 210], [789, 280], [845, 406], [369, 434]]","[887, 8325]",,[],,False,670.9363471735604,440.66666666666674
2,1,14.730264663696289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 205], [789, 275], [845, 401], [369, 429]]","[887, 8320]",,[],,False,669.9363471735604,436.00000000000006
2,1,14.746145725250244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 200], [789, 270], [845, 396], [369, 424]]","[887, 8315]",,[],,False,670.9363471735604,430.33333333333337
2,1,14.762225866317749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 195], [789, 265], [845, 391], [369, 419]]","[887, 8310]",,[],,False,671.9363471735604,426.6666666666667
2,1,14.77826976776123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 190], [789, 260], [845, 386], [369, 414]]","[887, 8305]",,[],,False,671.9363471735604,422.0
2,1,14.79431676864624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 185], [789, 255], [845, 381], [369, 409]]","[887, 8300]",,[],,False,672.9363471735604,416.3333333333333
2,1,14.810518741607666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 180], [789, 250], [845, 376], [369, 404]]","[887, 8295]",,[],,False,671.9363471735604,412.66666666666663
2,1,14.826637744903564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 175], [789, 245], [845, 371], [369, 399]]","[887, 8290]",,[],,False,672.9363471735604,406.99999999999994
2,1,14.842851877212524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 170], [789, 240], [845, 366], [369, 394]]","[887, 8285]",,[],,False,673.9363471735604,401.33333333333326
2,1,14.859850883483887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 165], [789, 235], [845, 361], [369, 389], [831, 627]]","[887, 8280]",,[],,False,672.9363471735604,396.6666666666666
2,1,14.876173734664917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 160], [789, 230], [845, 356], [369, 384], [831, 622]]","[887, 8275]",,[],,False,673.9363471735604,390.9999999999999
2,1,14.892637968063354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 155], [789, 225], [845, 351], [369, 379], [831, 617]]","[887, 8270]",,[],,False,672.9363471735604,386.3333333333332
2,1,14.908638000488281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 150], [789, 220], [845, 346], [369, 374], [831, 612]]","[887, 8265]",,[],,False,671.9363471735604,380.6666666666665
2,1,14.92462682723999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 145], [789, 215], [845, 341], [369, 369], [831, 607]]","[887, 8260]",,[],,False,672.9363471735604,374.99999999999983
2,1,14.94059681892395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 140], [789, 210], [845, 336], [369, 364], [831, 602]]","[887, 8255]",,[],,False,672.9363471735604,371.33333333333314
2,1,14.956462860107422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 135], [789, 205], [845, 331], [369, 359], [831, 597]]","[887, 8250]",,[],,False,672.9363471735604,365.66666666666646
2,1,14.972423791885376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 130], [789, 200], [845, 326], [369, 354], [831, 592]]","[887, 8245]",,[],,False,672.9363471735604,359.9999999999998
2,1,14.988354682922363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 125], [789, 195], [845, 321], [369, 349], [831, 587]]","[887, 8240]",,[],,False,672.9363471735604,355.3333333333331
2,1,15.004410743713379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 120], [789, 190], [845, 316], [369, 344], [831, 582]]","[887, 8235]",,[],,False,673.9363471735604,351.6666666666664
2,1,15.020401954650879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 115], [789, 185], [845, 311], [369, 339], [831, 577]]","[887, 8230]",,[],,False,674.9363471735604,345.9999999999997
2,1,15.036402940750122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 110], [789, 180], [845, 306], [369, 334], [831, 572]]","[887, 8225]",,[],,False,674.9363471735604,340.33333333333303
2,1,15.05227279663086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 105], [789, 175], [845, 301], [369, 329], [831, 567]]","[887, 8220]",,[],,False,674.9363471735604,336.66666666666634
2,1,15.068145751953125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 100], [789, 170], [845, 296], [369, 324], [831, 562]]","[887, 8215]",,[],,False,673.9363471735604,332.99999999999966
2,1,15.085147857666016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 95], [789, 165], [845, 291], [369, 319], [831, 557]]","[887, 8210]",,[],,False,672.9363471735604,329.333333333333
2,1,15.101366758346558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 90], [789, 160], [845, 286], [369, 314], [831, 552]]","[887, 8205]",,[],,False,672.9363471735604,323.6666666666663
2,1,15.117405891418457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 85], [789, 155], [845, 281], [369, 309], [831, 547]]","[887, 8200]",,[],,False,671.9363471735604,319.9999999999996
2,1,15.133261680603027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 80], [789, 150], [845, 276], [369, 304], [831, 542]]","[887, 8195]",,[],,False,672.9363471735604,314.3333333333329
2,1,15.1491117477417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 75], [789, 145], [845, 271], [369, 299], [831, 537]]","[887, 8190]",,[],,False,673.9363471735604,309.66666666666623
2,1,15.166095733642578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 70], [789, 140], [845, 266], [369, 294], [831, 532]]","[887, 8185]",,[],,False,674.9363471735604,305.99999999999955
2,1,15.18229365348816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 65], [789, 135], [845, 261], [369, 289], [831, 527]]","[887, 8180]",,[],,False,675.9363471735604,301.33333333333286
2,1,15.198335886001587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 60], [789, 130], [845, 256], [369, 284], [831, 522]]","[887, 8175]",,[],,False,675.9363471735604,297.6666666666662
2,1,15.214215755462646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 55], [789, 125], [845, 251], [369, 279], [831, 517]]","[887, 8170]",,[],,False,675.9363471735604,292.9999999999995
2,1,15.230076789855957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 50], [789, 120], [845, 246], [369, 274], [831, 512]]","[887, 8165]",,[],,False,675.9363471735604,287.3333333333328
2,1,15.246970891952515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 45], [789, 115], [845, 241], [369, 269], [831, 507]]","[887, 8160]",,[],,False,676.9363471735604,281.6666666666661
2,1,15.263254642486572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 40], [789, 110], [845, 236], [369, 264], [831, 502]]","[887, 8155]",,[],,False,676.9363471735604,277.99999999999943
2,1,15.279532670974731,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 35], [789, 105], [845, 231], [369, 259], [831, 497]]","[887, 8150]",,[],,False,676.9363471735604,274.33333333333275
2,1,15.295373678207397,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[411, 30], [789, 100], [845, 226], [369, 254], [831, 492]]","[887, 8145]",,[],,False,677.9363471735604,270.66666666666606
2,1,15.31108570098877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 25], [789, 95], [845, 221], [369, 249], [831, 487]]","[881, 8140]",,[],,False,671.2931801105111,265.9999999999994
2,1,15.327086687088013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 20], [783, 90], [839, 216], [363, 244], [825, 482]]","[881, 8135]",,[],,False,670.2931801105111,260.3333333333327
2,1,15.344046831130981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 15], [783, 85], [839, 211], [363, 239], [825, 477]]","[881, 8130]",,[],,False,669.2931801105111,254.66666666666603
2,1,15.360337734222412,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[405, 10], [783, 80], [839, 206], [363, 234], [825, 472]]","[881, 8125]",,[],,True,659,551
2,1,15.392426013946533,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[405, 5], [783, 75], [839, 201], [363, 229], [825, 467]]","[886, 8120]",,[],,False,665.9541374346986,546.3333333333334
2,1,15.40831995010376,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[410, 0], [788, 70], [844, 196], [368, 224], [830, 462]]","[885, 8115]",,[],,False,666.4824605140062,540.6666666666667
2,1,15.42440390586853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 65], [843, 191], [367, 219], [829, 457]]","[887, 8110]",,[],,False,669.5606350687036,535.0000000000001
2,1,15.440745830535889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[789, 60], [845, 186], [369, 214], [831, 452]]","[887, 8105]",,[],,False,669.5606350687036,529.3333333333335
2,1,15.458078861236572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[789, 55], [845, 181], [369, 209], [831, 447]]","[887, 8100]",,[],,False,669.5606350687036,525.6666666666669
2,1,15.47448182106018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[789, 50], [845, 176], [369, 204], [831, 442]]","[887, 8095]",,[],,False,668.5606350687036,521.0000000000002
2,1,15.490433692932129,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[789, 45], [845, 171], [369, 199], [831, 437]]","[887, 8090]",,[],,False,667.5606350687036,515.3333333333336
2,1,15.506621837615967,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[789, 40], [845, 166], [369, 194], [831, 432]]","[887, 8085]",,[],,False,666.5606350687036,511.6666666666669
2,1,15.522642850875854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[789, 35], [845, 161], [369, 189], [831, 427]]","[892, 8080]",,[],,False,671.8084629186076,507.0000000000002
2,1,15.539064645767212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 30], [850, 156], [374, 184], [836, 422]]","[892, 8075]",,[],,False,672.8084629186076,503.33333333333354
2,1,15.555508852005005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 25], [850, 151], [374, 179], [836, 417]]","[892, 8070]",,[],,False,673.8084629186076,498.66666666666686
2,1,15.571525812149048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 20], [850, 146], [374, 174], [836, 412]]","[892, 8065]",,[],,False,673.8084629186076,493.00000000000017
2,1,15.58757472038269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 15], [850, 141], [374, 169], [836, 407]]","[892, 8060]",,[],,False,673.8084629186076,489.3333333333335
2,1,15.603691816329956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 10], [850, 136], [374, 164], [836, 402]]","[892, 8055]",,[],,False,673.8084629186076,483.6666666666668
2,1,15.620826721191406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 5], [850, 131], [374, 159], [836, 397]]","[892, 8050]",,[],,False,673.8084629186076,478.0000000000001
2,1,15.637309789657593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 0], [850, 126], [374, 154], [836, 392]]","[892, 8045]",,[],,False,674.8084629186076,473.3333333333334
2,1,15.653843879699707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 121], [374, 149], [836, 387]]","[892, 8040]",,[],,False,675.8084629186076,469.66666666666674
2,1,15.670479774475098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 116], [374, 144], [836, 382]]","[892, 8035]",,[],,False,674.8084629186076,466.00000000000006
2,1,15.686761856079102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 111], [374, 139], [836, 377]]","[892, 8030]",,[],,False,675.8084629186076,461.33333333333337
2,1,15.704020977020264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 106], [374, 134], [836, 372]]","[892, 8025]",,[],,False,674.8084629186076,455.6666666666667
2,1,15.720441818237305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 101], [374, 129], [836, 367]]","[892, 8020]",,[],,False,673.8084629186076,452.0
2,1,15.736998796463013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 96], [374, 124], [836, 362]]","[892, 8015]",,[],,False,672.8084629186076,447.3333333333333
2,1,15.753129959106445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 91], [374, 119], [836, 357]]","[892, 8010]",,[],,False,673.8084629186076,443.66666666666663
2,1,15.769147872924805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 86], [374, 114], [836, 352]]","[892, 8005]",,[],,False,673.8084629186076,437.99999999999994
2,1,15.785295724868774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 81], [374, 109], [836, 347]]","[892, 8000]",,[],,False,673.8084629186076,433.33333333333326
2,1,15.80131196975708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 76], [374, 104], [836, 342]]","[892, 7995]",,[],,False,673.8084629186076,429.6666666666666
2,1,15.817445755004883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 71], [374, 99], [836, 337]]","[892, 7990]",,[],,False,674.8084629186076,424.9999999999999
2,1,15.833494663238525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 66], [374, 94], [836, 332]]","[892, 7985]",,[],,False,673.8084629186076,420.3333333333332
2,1,15.849608898162842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 61], [374, 89], [836, 327]]","[892, 7980]",,[],,False,673.8084629186076,416.6666666666665
2,1,15.86561369895935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 56], [374, 84], [836, 322], [780, 630]]","[892, 7975]",,[],,False,672.8084629186076,411.99999999999983
2,1,15.881844997406006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 51], [374, 79], [836, 317], [780, 625]]","[892, 7970]",,[],,False,673.8084629186076,407.33333333333314
2,1,15.89908480644226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 46], [374, 74], [836, 312], [780, 620]]","[892, 7965]",,[],,False,672.8084629186076,403.66666666666646
2,1,15.91555380821228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 41], [374, 69], [836, 307], [780, 615]]","[892, 7960]",,[],,False,672.8084629186076,398.9999999999998
2,1,15.9319007396698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 36], [374, 64], [836, 302], [780, 610]]","[892, 7955]",,[],,False,672.8084629186076,393.3333333333331
2,1,15.949127912521362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 31], [374, 59], [836, 297], [780, 605]]","[892, 7950]",,[],,False,672.8084629186076,387.6666666666664
2,1,15.965656757354736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 26], [374, 54], [836, 292], [780, 600]]","[892, 7945]",,[],,False,672.8084629186076,381.9999999999997
2,1,15.981868743896484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 21], [374, 49], [836, 287], [780, 595]]","[892, 7940]",,[],,False,672.8084629186076,376.33333333333303
2,1,15.99914288520813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 16], [374, 44], [836, 282], [780, 590]]","[892, 7935]",,[],,False,672.8084629186076,370.66666666666634
2,1,16.015426635742188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 11], [374, 39], [836, 277], [780, 585], [850, 627]]","[892, 7930]",,[],,False,672.8084629186076,365.99999999999966
2,1,16.03189992904663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 6], [374, 34], [836, 272], [780, 580], [850, 622]]","[892, 7925]",,[],,False,672.8084629186076,360.333333333333
2,1,16.04845690727234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 1], [374, 29], [836, 267], [780, 575], [850, 617]]","[892, 7920]",,[],,False,672.8084629186076,354.6666666666663
2,1,16.064696788787842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[374, 24], [836, 262], [780, 570], [850, 612]]","[892, 7915]",,[],,False,671.8084629186076,348.9999999999996
2,1,16.082014799118042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[374, 19], [836, 257], [780, 565], [850, 607]]","[892, 7910]",,[],,False,672.8084629186076,343.3333333333329
2,1,16.098408937454224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[374, 14], [836, 252], [780, 560], [850, 602], [724, 630], [430, 630]]","[892, 7905]",,[],,False,673.8084629186076,338.66666666666623
2,1,16.114823818206787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[374, 9], [836, 247], [780, 555], [850, 597], [724, 625], [430, 625]]","[892, 7900]",,[],,False,672.8084629186076,334.99999999999955
2,1,16.13117480278015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[374, 4], [836, 242], [780, 550], [850, 592], [724, 620], [430, 620]]","[892, 7895]",,[],,False,672.8084629186076,329.33333333333286
2,1,16.14762592315674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[374, 0], [836, 237], [780, 545], [850, 587], [724, 615], [430, 615], [374, 629]]","[892, 7890]",,[],,False,671.8084629186076,323.6666666666662
2,1,16.163570880889893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 232], [780, 540], [850, 582], [724, 610], [430, 610], [374, 624]]","[892, 7885]",,[],,False,670.8084629186076,318.9999999999995
2,1,16.17957878112793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 227], [780, 535], [850, 577], [724, 605], [430, 605], [374, 619]]","[892, 7880]",,[],,False,669.8084629186076,314.3333333333328
2,1,16.19550585746765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 222], [780, 530], [850, 572], [724, 600], [430, 600], [374, 614]]","[892, 7875]",,[],,False,668.8084629186076,308.6666666666661
2,1,16.211522817611694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 217], [780, 525], [850, 567], [724, 595], [430, 595], [374, 609]]","[892, 7870]",,[],,False,667.8084629186076,302.99999999999943
2,1,16.227502822875977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 212], [780, 520], [850, 562], [724, 590], [430, 590], [374, 604]]","[892, 7865]",,[],,False,667.8084629186076,297.33333333333275
2,1,16.24361491203308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 207], [780, 515], [850, 557], [724, 585], [430, 585], [374, 599]]","[892, 7860]",,[],,False,668.8084629186076,291.66666666666606
2,1,16.259628772735596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 202], [780, 510], [850, 552], [724, 580], [430, 580], [374, 594]]","[892, 7855]",,[],,False,669.8084629186076,286.9999999999994
2,1,16.275795936584473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 197], [780, 505], [850, 547], [724, 575], [430, 575], [374, 589]]","[892, 7850]",,[],,False,668.8084629186076,282.3333333333327
2,1,16.292898654937744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 192], [780, 500], [850, 542], [724, 570], [430, 570], [374, 584]]","[892, 7845]",,[],,False,668.8084629186076,277.666666666666
2,1,16.309234857559204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 187], [780, 495], [850, 537], [724, 565], [430, 565], [374, 579]]","[892, 7840]",,[],,False,667.8084629186076,271.9999999999993
2,1,16.325387716293335,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[836, 182], [780, 490], [850, 532], [724, 560], [430, 560], [374, 574]]","[892, 7835]",,[],,False,666.8084629186076,267.33333333333263
2,1,16.34151291847229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 177], [780, 485], [850, 527], [724, 555], [430, 555], [374, 569]]","[897, 7830]",,[],,False,671.5222278484903,261.66666666666595
2,1,16.35783886909485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 172], [785, 480], [855, 522], [729, 550], [435, 550], [379, 564]]","[897, 7825]",,[],,False,672.5222278484903,257.99999999999926
2,1,16.37514877319336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[841, 167], [785, 475], [855, 517], [729, 545], [435, 545], [379, 559]]","[897, 7820]",,[],,False,671.5222278484903,252.3333333333326
2,1,16.3916597366333,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[841, 162], [785, 470], [855, 512], [729, 540], [435, 540], [379, 554]]","[897, 7815]",,[],,True,691,556
2,1,16.435134887695312,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[841, 157], [785, 465], [855, 507], [729, 535], [435, 535], [379, 549]]","[890, 7810]",,[],,False,683.9127169595827,550.3333333333334
2,1,16.452114820480347,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[834, 152], [778, 460], [848, 502], [722, 530], [428, 530], [372, 544], [750, 628]]","[885, 7805]",,[],,False,678.2486703766281,546.6666666666667
2,1,16.468332767486572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 147], [773, 455], [843, 497], [717, 525], [423, 525], [367, 539], [745, 623]]","[880, 7800]",,[],,False,672.264605029476,543.0000000000001
2,1,16.484651803970337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 142], [768, 450], [838, 492], [712, 520], [418, 520], [362, 534], [740, 618]]","[880, 7795]",,[],,False,673.264605029476,537.3333333333335
2,1,16.50066375732422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 137], [768, 445], [838, 487], [712, 515], [418, 515], [362, 529], [740, 613]]","[880, 7790]",,[],,False,672.264605029476,532.6666666666669
