trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,20.304920196533203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 345], [773, 359], [759, 415], [899, 443], [451, 541]]","[969, 8530]",,[],,False,674.8195674351674,358.6666666666665
4,1,20.32393527030945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 340], [773, 354], [759, 410], [899, 438], [451, 536]]","[969, 8525]",,[],,False,674.8195674351674,353.99999999999983
4,1,20.3435959815979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 335], [773, 349], [759, 405], [899, 433], [451, 531]]","[969, 8520]",,[],,False,675.8195674351674,349.33333333333314
4,1,20.36301827430725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 330], [773, 344], [759, 400], [899, 428], [451, 526]]","[969, 8515]",,[],,False,675.8195674351674,343.66666666666646
4,1,20.38226294517517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 325], [773, 339], [759, 395], [899, 423], [451, 521]]","[969, 8510]",,[],,False,674.8195674351674,338.9999999999998
4,1,20.40121817588806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 320], [773, 334], [759, 390], [899, 418], [451, 516]]","[969, 8505]",,[],,False,674.8195674351674,333.3333333333331
4,1,20.420369148254395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 315], [773, 329], [759, 385], [899, 413], [451, 511]]","[969, 8500]",,[],,False,675.8195674351674,328.6666666666664
4,1,20.439549207687378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 310], [773, 324], [759, 380], [899, 408], [451, 506]]","[969, 8495]",,[],,False,676.8195674351674,324.9999999999997
4,1,20.45861315727234,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[703, 305], [773, 319], [759, 375], [899, 403], [451, 501]]","[969, 8490]",,[],,False,677.8195674351674,319.33333333333303
4,1,20.4774751663208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 300], [773, 314], [759, 370], [899, 398], [451, 496]]","[961, 8485]",,[],,False,671.7671040476223,315.66666666666634
4,1,20.496921062469482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 295], [765, 309], [751, 365], [891, 393], [443, 491]]","[961, 8480]",,[],,False,672.7671040476223,310.99999999999966
4,1,20.515959978103638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 290], [765, 304], [751, 360], [891, 388], [443, 486]]","[961, 8475]",,[],,False,671.7671040476223,307.333333333333
4,1,20.53481912612915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 285], [765, 299], [751, 355], [891, 383], [443, 481]]","[961, 8470]",,[],,False,672.7671040476223,301.6666666666663
4,1,20.553876161575317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 280], [765, 294], [751, 350], [891, 378], [443, 476]]","[961, 8465]",,[],,False,671.7671040476223,296.9999999999996
4,1,20.572776317596436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 275], [765, 289], [751, 345], [891, 373], [443, 471]]","[961, 8460]",,[],,False,671.7671040476223,292.3333333333329
4,1,20.591609001159668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 270], [765, 284], [751, 340], [891, 368], [443, 466]]","[961, 8455]",,[],,False,671.7671040476223,288.66666666666623
4,1,20.610743045806885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 265], [765, 279], [751, 335], [891, 363], [443, 461]]","[961, 8450]",,[],,False,671.7671040476223,282.99999999999955
4,1,20.62958812713623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 260], [765, 274], [751, 330], [891, 358], [443, 456]]","[961, 8445]",,[],,False,670.7671040476223,278.33333333333286
4,1,20.648954153060913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 255], [765, 269], [751, 325], [891, 353], [443, 451]]","[961, 8440]",,[],,False,670.7671040476223,274.6666666666662
4,1,20.66789221763611,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 250], [765, 264], [751, 320], [891, 348], [443, 446]]","[961, 8435]",,[],,False,669.7671040476223,268.9999999999995
4,1,20.686872005462646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 245], [765, 259], [751, 315], [891, 343], [443, 441]]","[961, 8430]",,[],,False,670.7671040476223,265.3333333333328
4,1,20.705817222595215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 240], [765, 254], [751, 310], [891, 338], [443, 436]]","[961, 8425]",,[],,False,670.7671040476223,260.6666666666661
4,1,20.72473692893982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 235], [765, 249], [751, 305], [891, 333], [443, 431]]","[961, 8420]",,[],,False,669.7671040476223,256.99999999999943
4,1,20.743568181991577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 230], [765, 244], [751, 300], [891, 328], [443, 426]]","[961, 8415]",,[],,False,669.7671040476223,251.33333333333277
4,1,20.76253890991211,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 225], [765, 239], [751, 295], [891, 323], [443, 421]]","[961, 8410]",,[],,True,672,571
4,1,20.830090284347534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 220], [765, 234], [751, 290], [891, 318], [443, 416]]","[961, 8405]",,[],,False,672.0,567.3333333333334
4,1,20.84894323348999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 215], [765, 229], [751, 285], [891, 313], [443, 411]]","[961, 8400]",,[],,False,673.0,562.6666666666667
4,1,20.867860317230225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 210], [765, 224], [751, 280], [891, 308], [443, 406]]","[961, 8395]",,[],,False,672.0,559.0000000000001
4,1,20.886669158935547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 205], [765, 219], [751, 275], [891, 303], [443, 401]]","[961, 8390]",,[],,False,672.0,555.3333333333335
4,1,20.905827045440674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 200], [765, 214], [751, 270], [891, 298], [443, 396]]","[961, 8385]",,[],,False,672.0,549.6666666666669
4,1,20.924811124801636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 195], [765, 209], [751, 265], [891, 293], [443, 391]]","[961, 8380]",,[],,False,672.0,544.0000000000002
4,1,20.943974256515503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 190], [765, 204], [751, 260], [891, 288], [443, 386]]","[961, 8375]",,[],,False,672.0,538.3333333333336
4,1,20.963420152664185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 185], [765, 199], [751, 255], [891, 283], [443, 381]]","[961, 8370]",,[],,False,671.0,532.666666666667
4,1,20.982603073120117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 180], [765, 194], [751, 250], [891, 278], [443, 376]]","[961, 8365]",,[],,False,672.0,527.0000000000003
4,1,21.00174903869629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 175], [765, 189], [751, 245], [891, 273], [443, 371]]","[961, 8360]",,[],,False,672.0,522.3333333333337
4,1,21.020860195159912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 170], [765, 184], [751, 240], [891, 268], [443, 366]]","[961, 8355]",,[],,False,673.0,516.6666666666671
4,1,21.03995704650879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 165], [765, 179], [751, 235], [891, 263], [443, 361], [653, 627]]","[961, 8350]",,[],,False,672.0,512.0000000000005
4,1,21.05901312828064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 160], [765, 174], [751, 230], [891, 258], [443, 356], [653, 622]]","[961, 8345]",,[],,False,671.0,506.33333333333377
4,1,21.078158140182495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 155], [765, 169], [751, 225], [891, 253], [443, 351], [653, 617]]","[961, 8340]",,[],,False,671.0,500.6666666666671
4,1,21.097301959991455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 150], [765, 164], [751, 220], [891, 248], [443, 346], [653, 612]]","[961, 8335]",,[],,False,670.0,496.0000000000004
4,1,21.11634922027588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 145], [765, 159], [751, 215], [891, 243], [443, 341], [653, 607]]","[961, 8330]",,[],,False,671.0,490.3333333333337
4,1,21.135472059249878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 140], [765, 154], [751, 210], [891, 238], [443, 336], [653, 602], [695, 630]]","[961, 8325]",,[],,False,671.0,484.666666666667
4,1,21.154893159866333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 135], [765, 149], [751, 205], [891, 233], [443, 331], [653, 597], [695, 625]]","[961, 8320]",,[],,False,671.0,480.00000000000034
4,1,21.174214124679565,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[695, 130], [765, 144], [751, 200], [891, 228], [443, 326], [653, 592], [695, 620]]","[961, 8315]",,[],,True,730,580
4,1,21.225194215774536,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[695, 125], [765, 139], [751, 195], [891, 223], [443, 321], [653, 587], [695, 615], [919, 629]]","[956, 8310]",,[],,False,724.5095875638748,575.3333333333334
4,1,21.24441123008728,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[690, 120], [760, 134], [746, 190], [886, 218], [438, 316], [648, 582], [690, 610], [914, 624]]","[949, 8305]",,[],,False,718.1488634738579,570.6666666666667
4,1,21.263806343078613,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[683, 115], [753, 129], [739, 185], [879, 213], [431, 311], [641, 577], [683, 605], [907, 619]]","[944, 8300]",,[],,False,713.1498890560906,566.0000000000001
4,1,21.2832350730896,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[678, 110], [748, 124], [734, 180], [874, 208], [426, 306], [636, 572], [678, 600], [902, 614]]","[938, 8295]",,[],,False,706.8431114215683,561.3333333333335
4,1,21.30279231071472,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[672, 105], [742, 119], [728, 175], [868, 203], [420, 301], [630, 567], [672, 595], [896, 609]]","[934, 8290]",,[],,True,696,528
4,1,21.354177951812744,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[668, 100], [738, 114], [724, 170], [864, 198], [416, 296], [626, 562], [668, 590], [892, 604]]","[929, 8285]",,[],,True,691,528
4,1,21.406302213668823,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[663, 95], [733, 109], [719, 165], [859, 193], [411, 291], [621, 557], [663, 585], [887, 599]]","[927, 8280]",,[],,True,758,578
4,1,21.45951199531555,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[661, 90], [731, 104], [717, 160], [857, 188], [409, 286], [619, 552], [661, 580], [885, 594]]","[919, 8275]",,[],,False,749.8035914443377,572.3333333333334
4,1,21.47898817062378,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[653, 85], [723, 99], [709, 155], [849, 183], [401, 281], [611, 547], [653, 575], [877, 589]]","[921, 8270]",,[],,False,753.6449035606344,568.6666666666667
4,1,21.49852728843689,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[655, 80], [725, 94], [711, 150], [851, 178], [403, 276], [613, 542], [655, 570], [879, 584]]","[916, 8265]",,[],,False,750.1454419812029,565.0000000000001
4,1,21.517994165420532,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[650, 75], [720, 89], [706, 145], [846, 173], [398, 271], [608, 537], [650, 565], [874, 579]]","[910, 8260]",,[],,False,745.6869840202862,561.3333333333335
4,1,21.53753113746643,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[644, 70], [714, 84], [700, 140], [840, 168], [392, 266], [602, 532], [644, 560], [868, 574]]","[906, 8255]",,[],,False,740.7192086441419,557.6666666666669
4,1,21.556936264038086,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[640, 65], [710, 79], [696, 135], [836, 163], [388, 261], [598, 527], [640, 555], [864, 569]]","[900, 8250]",,[],,False,734.8908287145458,552.0000000000002
4,1,21.57645893096924,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[634, 60], [704, 74], [690, 130], [830, 158], [382, 256], [592, 522], [634, 550], [858, 564]]","[895, 8245]",,[],,False,731.4641431792512,547.3333333333336
4,1,21.595970153808594,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[629, 55], [699, 69], [685, 125], [825, 153], [377, 251], [587, 517], [629, 545], [853, 559]]","[887, 8240]",,[],,False,724.0000562579851,543.666666666667
4,1,21.615471124649048,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[621, 50], [691, 64], [677, 120], [817, 148], [369, 246], [579, 512], [621, 540], [845, 554]]","[874, 8235]",,[],,False,712.655049986182,539.0000000000003
4,1,21.635058164596558,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[608, 45], [678, 59], [664, 115], [804, 143], [356, 241], [566, 507], [608, 535], [832, 549]]","[868, 8230]",,[],,False,705.9940460086572,533.3333333333337
4,1,21.654704093933105,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[602, 40], [672, 54], [658, 110], [798, 138], [350, 236], [560, 502], [602, 530], [826, 544]]","[865, 8225]",,[],,False,702.6819121457434,528.6666666666671
4,1,21.674142122268677,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[599, 35], [669, 49], [655, 105], [795, 133], [347, 231], [557, 497], [599, 525], [823, 539]]","[861, 8220]",,[],,False,697.7390049699126,523.0000000000005
4,1,21.69364023208618,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[595, 30], [665, 44], [651, 100], [791, 128], [343, 226], [553, 492], [595, 520], [819, 534]]","[858, 8215]",,[],,False,694.3179525799178,517.3333333333338
4,1,21.71302318572998,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[592, 25], [662, 39], [648, 95], [788, 123], [340, 221], [550, 487], [592, 515], [816, 529]]","[853, 8210]",,[],,False,689.6268287788554,513.6666666666672
4,1,21.732514142990112,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[587, 20], [657, 34], [643, 90], [783, 118], [335, 216], [545, 482], [587, 510], [811, 524]]","[850, 8205]",,[],,False,687.7972754385966,509.0000000000005
4,1,21.752029180526733,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[584, 15], [654, 29], [640, 85], [780, 113], [332, 211], [542, 477], [584, 505], [808, 519]]","[843, 8200]",,[],,False,679.9296683766116,505.3333333333338
4,1,21.77154517173767,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[577, 10], [647, 24], [633, 80], [773, 108], [325, 206], [535, 472], [577, 500], [801, 514]]","[840, 8195]",,[],,False,678.4901421410117,501.66666666666714
4,1,21.791065216064453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 5], [644, 19], [630, 75], [770, 103], [322, 201], [532, 467], [574, 495], [798, 509]]","[835, 8190]",,[],,False,673.8186202037066,497.00000000000045
4,1,21.810583114624023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 0], [639, 14], [625, 70], [765, 98], [317, 196], [527, 462], [569, 490], [793, 504]]","[835, 8185]",,[],,False,673.8186202037066,491.33333333333377
4,1,21.829633951187134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[639, 9], [625, 65], [765, 93], [317, 191], [527, 457], [569, 485], [793, 499]]","[835, 8180]",,[],,False,673.8186202037066,486.6666666666671
4,1,21.848814010620117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[639, 4], [625, 60], [765, 88], [317, 186], [527, 452], [569, 480], [793, 494]]","[835, 8175]",,[],,False,674.8186202037066,481.0000000000004
4,1,21.86824917793274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[639, 0], [625, 55], [765, 83], [317, 181], [527, 447], [569, 475], [793, 489]]","[835, 8170]",,[],,False,674.8186202037066,476.3333333333337
4,1,21.887771129608154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 50], [765, 78], [317, 176], [527, 442], [569, 470], [793, 484]]","[835, 8165]",,[],,False,675.8186202037066,470.666666666667
4,1,21.906930208206177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 45], [765, 73], [317, 171], [527, 437], [569, 465], [793, 479]]","[835, 8160]",,[],,False,675.8186202037066,467.00000000000034
4,1,21.92586898803711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 40], [765, 68], [317, 166], [527, 432], [569, 460], [793, 474]]","[835, 8155]",,[],,False,676.8186202037066,461.33333333333366
4,1,21.94499397277832,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[625, 35], [765, 63], [317, 161], [527, 427], [569, 455], [793, 469]]","[835, 8150]",,[],,False,677.8186202037066,457.66666666666697
4,1,21.964144229888916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 30], [765, 58], [317, 156], [527, 422], [569, 450], [793, 464]]","[832, 8145]",,[],,False,676.3977251005455,453.0000000000003
4,1,21.983636140823364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 25], [762, 53], [314, 151], [524, 417], [566, 445], [790, 459]]","[832, 8140]",,[],,False,675.3977251005455,449.3333333333336
4,1,22.00273108482361,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 20], [762, 48], [314, 146], [524, 412], [566, 440], [790, 454]]","[832, 8135]",,[],,False,675.3977251005455,445.6666666666669
4,1,22.021799087524414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 15], [762, 43], [314, 141], [524, 407], [566, 435], [790, 449]]","[832, 8130]",,[],,False,675.3977251005455,441.0000000000002
4,1,22.04098916053772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 10], [762, 38], [314, 136], [524, 402], [566, 430], [790, 444]]","[832, 8125]",,[],,False,676.3977251005455,436.33333333333354
4,1,22.06020712852478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 5], [762, 33], [314, 131], [524, 397], [566, 425], [790, 439]]","[832, 8120]",,[],,False,676.3977251005455,432.66666666666686
4,1,22.07938814163208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 0], [762, 28], [314, 126], [524, 392], [566, 420], [790, 434]]","[832, 8115]",,[],,False,676.3977251005455,429.00000000000017
4,1,22.098419189453125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 23], [314, 121], [524, 387], [566, 415], [790, 429]]","[832, 8110]",,[],,False,676.3977251005455,425.3333333333335
4,1,22.117900133132935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 18], [314, 116], [524, 382], [566, 410], [790, 424]]","[832, 8105]",,[],,False,675.3977251005455,420.6666666666668
4,1,22.137060165405273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 13], [314, 111], [524, 377], [566, 405], [790, 419], [790, 629]]","[832, 8100]",,[],,False,675.3977251005455,416.0000000000001
4,1,22.156289100646973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 8], [314, 106], [524, 372], [566, 400], [790, 414], [790, 624]]","[832, 8095]",,[],,False,675.3977251005455,410.3333333333334
4,1,22.1756489276886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 3], [314, 101], [524, 367], [566, 395], [790, 409], [790, 619]]","[832, 8090]",,[],,False,675.3977251005455,405.66666666666674
4,1,22.194828033447266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 96], [524, 362], [566, 390], [790, 404], [790, 614]]","[832, 8085]",,[],,False,674.3977251005455,401.00000000000006
4,1,22.213908910751343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 91], [524, 357], [566, 385], [790, 399], [790, 609]]","[832, 8080]",,[],,False,674.3977251005455,395.33333333333337
4,1,22.233017206192017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 86], [524, 352], [566, 380], [790, 394], [790, 604]]","[832, 8075]",,[],,False,674.3977251005455,391.6666666666667
