trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,12.126082181930542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[782, 8], [796, 22], [796, 36], [362, 148], [460, 176], [334, 232]]","[810, 9215]",,[],,False,672.3489593381394,466.66666666666674
3,1,12.141573905944824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[782, 3], [796, 17], [796, 31], [362, 143], [460, 171], [334, 227]]","[810, 9210]",,[],,False,673.3489593381394,462.00000000000006
3,1,12.158084154129028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 12], [796, 26], [362, 138], [460, 166], [334, 222]]","[810, 9205]",,[],,False,674.3489593381394,457.33333333333337
3,1,12.17446517944336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 7], [796, 21], [362, 133], [460, 161], [334, 217]]","[810, 9200]",,[],,False,673.3489593381394,453.6666666666667
3,1,12.191451072692871,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 2], [796, 16], [362, 128], [460, 156], [334, 212]]","[810, 9195]",,[],,False,673.3489593381394,450.0
3,1,12.20842719078064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 11], [362, 123], [460, 151], [334, 207]]","[810, 9190]",,[],,False,674.3489593381394,445.3333333333333
3,1,12.225239038467407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 6], [362, 118], [460, 146], [334, 202]]","[810, 9185]",,[],,False,673.3489593381394,441.66666666666663
3,1,12.242135047912598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 1], [362, 113], [460, 141], [334, 197]]","[810, 9180]",,[],,False,674.3489593381394,435.99999999999994
3,1,12.258572101593018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 108], [460, 136], [334, 192]]","[810, 9175]",,[],,False,675.3489593381394,430.33333333333326
3,1,12.275556087493896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 103], [460, 131], [334, 187]]","[810, 9170]",,[],,False,674.3489593381394,424.6666666666666
3,1,12.29230809211731,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 98], [460, 126], [334, 182]]","[810, 9165]",,[],,False,673.3489593381394,420.9999999999999
3,1,12.309263229370117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 93], [460, 121], [334, 177]]","[810, 9160]",,[],,False,672.3489593381394,417.3333333333332
3,1,12.32528805732727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 88], [460, 116], [334, 172]]","[810, 9155]",,[],,False,672.3489593381394,411.6666666666665
3,1,12.342520236968994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 83], [460, 111], [334, 167]]","[810, 9150]",,[],,False,673.3489593381394,405.99999999999983
3,1,12.359299182891846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 78], [460, 106], [334, 162]]","[810, 9145]",,[],,False,672.3489593381394,400.33333333333314
3,1,12.376191139221191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 73], [460, 101], [334, 157]]","[810, 9140]",,[],,False,671.3489593381394,396.66666666666646
3,1,12.392015218734741,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 68], [460, 96], [334, 152]]","[810, 9135]",,[],,False,670.3489593381394,390.9999999999998
3,1,12.408100843429565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 63], [460, 91], [334, 147]]","[810, 9130]",,[],,False,671.3489593381394,387.3333333333331
3,1,12.423949241638184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 58], [460, 86], [334, 142]]","[810, 9125]",,[],,False,672.3489593381394,382.6666666666664
3,1,12.43989109992981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 53], [460, 81], [334, 137]]","[810, 9120]",,[],,False,671.3489593381394,377.9999999999997
3,1,12.455780267715454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 48], [460, 76], [334, 132]]","[810, 9115]",,[],,False,670.3489593381394,374.33333333333303
3,1,12.471654891967773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 43], [460, 71], [334, 127]]","[810, 9110]",,[],,False,670.3489593381394,370.66666666666634
3,1,12.487730026245117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 38], [460, 66], [334, 122]]","[810, 9105]",,[],,False,670.3489593381394,365.99999999999966
3,1,12.504662036895752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 33], [460, 61], [334, 117]]","[810, 9100]",,[],,False,669.3489593381394,360.333333333333
3,1,12.52169394493103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 28], [460, 56], [334, 112]]","[810, 9095]",,[],,False,670.3489593381394,354.6666666666663
3,1,12.537879228591919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 23], [460, 51], [334, 107]]","[810, 9090]",,[],,False,670.3489593381394,348.9999999999996
3,1,12.554525136947632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 18], [460, 46], [334, 102]]","[810, 9085]",,[],,False,669.3489593381394,343.3333333333329
3,1,12.570972919464111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 13], [460, 41], [334, 97]]","[810, 9080]",,[],,False,670.3489593381394,339.66666666666623
3,1,12.587469100952148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 8], [460, 36], [334, 92]]","[810, 9075]",,[],,False,669.3489593381394,333.99999999999955
3,1,12.603954076766968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[362, 3], [460, 31], [334, 87]]","[810, 9070]",,[],,False,668.3489593381394,329.33333333333286
3,1,12.62038516998291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 26], [334, 82]]","[810, 9065]",,[],,False,669.3489593381394,324.6666666666662
3,1,12.636791229248047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 21], [334, 77]]","[810, 9060]",,[],,False,670.3489593381394,320.9999999999995
3,1,12.65322208404541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 16], [334, 72]]","[810, 9055]",,[],,False,670.3489593381394,317.3333333333328
3,1,12.670711040496826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 11], [334, 67]]","[810, 9050]",,[],,False,670.3489593381394,311.6666666666661
3,1,12.687092065811157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 6], [334, 62]]","[810, 9045]",,[],,False,669.3489593381394,305.99999999999943
3,1,12.70362114906311,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 1], [334, 57]]","[810, 9040]",,[],,False,668.3489593381394,300.33333333333275
3,1,12.720270156860352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 52]]","[810, 9035]",,[],,False,669.3489593381394,296.66666666666606
3,1,12.737773180007935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 47]]","[810, 9030]",,[],,False,668.3489593381394,290.9999999999994
3,1,12.754116296768188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 42]]","[810, 9025]",,[],,False,667.3489593381394,286.3333333333327
3,1,12.770692110061646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 37]]","[810, 9020]",,[],,False,667.3489593381394,281.666666666666
3,1,12.78699016571045,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[334, 32]]","[810, 9015]",,[],,False,666.3489593381394,276.9999999999993
3,1,12.803248882293701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 27], [292, 629]]","[813, 9010]",,[],,False,669.2310052069502,271.33333333333263
3,1,12.819746255874634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 22], [295, 624]]","[813, 9005]",,[],,False,669.2310052069502,266.66666666666595
3,1,12.83594822883606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 17], [295, 619]]","[813, 9000]",,[],,False,670.2310052069502,261.99999999999926
3,1,12.852245092391968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 12], [295, 614]]","[813, 8995]",,[],,False,669.2310052069502,257.3333333333326
3,1,12.869607925415039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 7], [295, 609]]","[813, 8990]",,[],,False,668.2310052069502,252.66666666666592
3,1,12.885854005813599,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[337, 2], [295, 604]]","[813, 8985]",,[],,True,657,554
3,1,12.902850151062012,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[295, 599]]","[816, 8980]",,[],,False,661.3831655447611,550.3333333333334
3,1,12.919540166854858,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[298, 594]]","[819, 8975]",,[],,False,664.3311001943679,545.6666666666667
3,1,12.93618106842041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[301, 589]]","[824, 8970]",,[],,False,668.3766015196676,541.0000000000001
3,1,12.951667070388794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 584]]","[824, 8965]",,[],,False,667.3766015196676,535.3333333333335
3,1,12.967894077301025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 579]]","[824, 8960]",,[],,False,668.3766015196676,529.6666666666669
3,1,12.984171152114868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 574]]","[824, 8955]",,[],,False,668.3766015196676,525.0000000000002
3,1,13.0003662109375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 569]]","[824, 8950]",,[],,False,669.3766015196676,519.3333333333336
3,1,13.017700910568237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 564]]","[824, 8945]",,[],,False,669.3766015196676,513.666666666667
3,1,13.033923149108887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 559]]","[824, 8940]",,[],,False,668.3766015196676,510.0000000000003
3,1,13.05019497871399,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 554]]","[824, 8935]",,[],,False,668.3766015196676,504.3333333333336
3,1,13.066511869430542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 549]]","[824, 8930]",,[],,False,669.3766015196676,499.6666666666669
3,1,13.082799911499023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 544]]","[824, 8925]",,[],,False,670.3766015196676,495.0000000000002
3,1,13.0991530418396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 539]]","[824, 8920]",,[],,False,670.3766015196676,489.33333333333354
3,1,13.11539626121521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 534]]","[824, 8915]",,[],,False,670.3766015196676,483.66666666666686
3,1,13.132741928100586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 529], [334, 627]]","[824, 8910]",,[],,False,669.3766015196676,480.00000000000017
3,1,13.149029016494751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 524], [334, 622]]","[824, 8905]",,[],,False,668.3766015196676,476.3333333333335
3,1,13.165404081344604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 519], [334, 617]]","[824, 8900]",,[],,False,668.3766015196676,472.6666666666668
3,1,13.182806015014648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 514], [334, 612]]","[824, 8895]",,[],,False,668.3766015196676,468.0000000000001
3,1,13.199043273925781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 509], [334, 607]]","[824, 8890]",,[],,False,668.3766015196676,464.3333333333334
3,1,13.215301990509033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 504], [334, 602]]","[824, 8885]",,[],,False,668.3766015196676,459.66666666666674
3,1,13.232701063156128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 499], [334, 597]]","[824, 8880]",,[],,False,669.3766015196676,456.00000000000006
3,1,13.248980045318604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 494], [334, 592]]","[824, 8875]",,[],,False,668.3766015196676,452.33333333333337
3,1,13.265258073806763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 489], [334, 587]]","[824, 8870]",,[],,False,669.3766015196676,447.6666666666667
3,1,13.282601118087769,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 484], [334, 582]]","[824, 8865]",,[],,False,668.3766015196676,444.0
3,1,13.299012184143066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 479], [334, 577]]","[824, 8860]",,[],,False,669.3766015196676,438.3333333333333
3,1,13.315534114837646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 474], [334, 572]]","[824, 8855]",,[],,False,669.3766015196676,432.66666666666663
3,1,13.332000017166138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 469], [334, 567]]","[824, 8850]",,[],,False,669.3766015196676,428.99999999999994
3,1,13.348485231399536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 464], [334, 562]]","[824, 8845]",,[],,False,670.3766015196676,424.33333333333326
3,1,13.364911079406738,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 459], [334, 557]]","[824, 8840]",,[],,False,671.3766015196676,419.6666666666666
3,1,13.381364107131958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 454], [334, 552]]","[824, 8835]",,[],,False,670.3766015196676,414.9999999999999
3,1,13.397881269454956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 449], [334, 547]]","[824, 8830]",,[],,False,670.3766015196676,411.3333333333332
3,1,13.414355993270874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 444], [334, 542]]","[824, 8825]",,[],,False,670.3766015196676,405.6666666666665
3,1,13.430767297744751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 439], [334, 537]]","[824, 8820]",,[],,False,671.3766015196676,401.99999999999983
3,1,13.447165966033936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 434], [334, 532]]","[824, 8815]",,[],,False,671.3766015196676,398.33333333333314
3,1,13.463519096374512,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 429], [334, 527]]","[824, 8810]",,[],,False,672.3766015196676,394.66666666666646
3,1,13.47986102104187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 424], [334, 522]]","[824, 8805]",,[],,False,672.3766015196676,390.9999999999998
3,1,13.49622106552124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 419], [334, 517]]","[824, 8800]",,[],,False,671.3766015196676,387.3333333333331
3,1,13.512601137161255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 414], [334, 512]]","[824, 8795]",,[],,False,671.3766015196676,381.6666666666664
3,1,13.529054164886475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 409], [334, 507]]","[824, 8790]",,[],,False,671.3766015196676,375.9999999999997
3,1,13.545538187026978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 404], [334, 502]]","[824, 8785]",,[],,False,671.3766015196676,370.33333333333303
3,1,13.561880111694336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 399], [334, 497]]","[824, 8780]",,[],,False,670.3766015196676,364.66666666666634
3,1,13.578237056732178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 394], [334, 492]]","[824, 8775]",,[],,False,671.3766015196676,360.99999999999966
3,1,13.595659017562866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 389], [334, 487]]","[824, 8770]",,[],,False,672.3766015196676,355.333333333333
3,1,13.612046241760254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 384], [334, 482]]","[824, 8765]",,[],,False,673.3766015196676,351.6666666666663
3,1,13.628493070602417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 379], [334, 477]]","[824, 8760]",,[],,False,673.3766015196676,347.9999999999996
3,1,13.644878149032593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 374], [334, 472]]","[824, 8755]",,[],,False,674.3766015196676,342.3333333333329
3,1,13.661196231842041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 369], [334, 467]]","[824, 8750]",,[],,False,673.3766015196676,336.66666666666623
3,1,13.677556991577148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 364], [334, 462]]","[824, 8745]",,[],,False,674.3766015196676,330.99999999999955
3,1,13.69388222694397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 359], [334, 457]]","[824, 8740]",,[],,False,673.3766015196676,326.33333333333286
3,1,13.710376024246216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 354], [334, 452]]","[824, 8735]",,[],,False,673.3766015196676,321.6666666666662
3,1,13.727014064788818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 349], [334, 447]]","[824, 8730]",,[],,False,672.3766015196676,317.9999999999995
3,1,13.742907047271729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 344], [334, 442]]","[824, 8725]",,[],,False,673.3766015196676,313.3333333333328
3,1,13.758633136749268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 339], [334, 437]]","[824, 8720]",,[],,False,674.3766015196676,308.6666666666661
3,1,13.775168180465698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 334], [334, 432]]","[824, 8715]",,[],,False,673.3766015196676,303.99999999999943
3,1,13.791568994522095,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 329], [334, 427]]","[824, 8710]",,[],,False,673.3766015196676,298.33333333333275
3,1,13.807857036590576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 324], [334, 422]]","[824, 8705]",,[],,False,673.3766015196676,292.66666666666606
3,1,13.82417106628418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 319], [334, 417]]","[824, 8700]",,[],,False,673.3766015196676,287.9999999999994
3,1,13.840555191040039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 314], [334, 412]]","[824, 8695]",,[],,False,674.3766015196676,283.3333333333327
3,1,13.856823205947876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 309], [334, 407]]","[824, 8690]",,[],,False,674.3766015196676,278.666666666666
3,1,13.873160123825073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 304], [334, 402]]","[824, 8685]",,[],,False,673.3766015196676,272.9999999999993
3,1,13.889429092407227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 299], [334, 397]]","[824, 8680]",,[],,False,672.3766015196676,268.33333333333263
3,1,13.905755043029785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 294], [334, 392], [418, 630]]","[824, 8675]",,[],,False,671.3766015196676,262.66666666666595
3,1,13.922037124633789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 289], [334, 387], [418, 625]]","[824, 8670]",,[],,False,670.3766015196676,258.99999999999926
3,1,13.938395977020264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 284], [334, 382], [418, 620]]","[824, 8665]",,[],,False,670.3766015196676,253.3333333333326
3,1,13.955788135528564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 279], [334, 377], [418, 615]]","[824, 8660]",,[],,True,667,559
3,1,13.983023166656494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 274], [334, 372], [418, 610]]","[824, 8655]",,[],,False,667.0,553.3333333333334
3,1,13.999353170394897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 269], [334, 367], [418, 605]]","[824, 8650]",,[],,False,668.0,548.6666666666667
3,1,14.015944957733154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 264], [334, 362], [418, 600]]","[824, 8645]",,[],,False,668.0,544.0000000000001
3,1,14.032340049743652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 259], [334, 357], [418, 595]]","[824, 8640]",,[],,False,667.0,538.3333333333335
3,1,14.049853086471558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 254], [334, 352], [418, 590]]","[824, 8635]",,[],,False,667.0,533.6666666666669
3,1,14.066358089447021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 249], [334, 347], [418, 585]]","[824, 8630]",,[],,False,668.0,530.0000000000002
3,1,14.083288192749023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 244], [334, 342], [418, 580]]","[824, 8625]",,[],,False,668.0,525.3333333333336
3,1,14.100804090499878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 239], [334, 337], [418, 575]]","[824, 8620]",,[],,False,668.0,521.666666666667
3,1,14.117229223251343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 234], [334, 332], [418, 570]]","[824, 8615]",,[],,False,667.0,516.0000000000003
3,1,14.133620023727417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 229], [334, 327], [418, 565]]","[824, 8610]",,[],,False,668.0,511.33333333333366
3,1,14.150005102157593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 224], [334, 322], [418, 560]]","[824, 8605]",,[],,False,668.0,505.66666666666697
3,1,14.166469097137451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 219], [334, 317], [418, 555]]","[824, 8600]",,[],,False,668.0,501.0000000000003
3,1,14.182883262634277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 214], [334, 312], [418, 550]]","[824, 8595]",,[],,False,669.0,495.3333333333336
3,1,14.199262142181396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 209], [334, 307], [418, 545]]","[824, 8590]",,[],,False,669.0,491.6666666666669
3,1,14.216703176498413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 204], [334, 302], [418, 540]]","[824, 8585]",,[],,False,670.0,487.0000000000002
3,1,14.23307204246521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 199], [334, 297], [418, 535]]","[824, 8580]",,[],,False,670.0,482.33333333333354
3,1,14.24951720237732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 194], [334, 292], [418, 530]]","[824, 8575]",,[],,False,671.0,477.66666666666686
3,1,14.26593804359436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 189], [334, 287], [418, 525]]","[824, 8570]",,[],,False,672.0,472.00000000000017
3,1,14.282289981842041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 184], [334, 282], [418, 520]]","[824, 8565]",,[],,False,672.0,466.3333333333335
3,1,14.299801111221313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 179], [334, 277], [418, 515]]","[824, 8560]",,[],,False,673.0,460.6666666666668
3,1,14.316200971603394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 174], [334, 272], [418, 510]]","[824, 8555]",,[],,False,673.0,456.0000000000001
3,1,14.332655906677246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 169], [334, 267], [418, 505]]","[824, 8550]",,[],,False,673.0,451.3333333333334
3,1,14.349076986312866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 164], [334, 262], [418, 500]]","[824, 8545]",,[],,False,673.0,446.66666666666674
3,1,14.365423202514648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 159], [334, 257], [418, 495]]","[824, 8540]",,[],,False,672.0,443.00000000000006
3,1,14.381834983825684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 154], [334, 252], [418, 490]]","[824, 8535]",,[],,False,671.0,439.33333333333337
3,1,14.398200273513794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 149], [334, 247], [418, 485]]","[824, 8530]",,[],,False,672.0,434.6666666666667
3,1,14.414666175842285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 144], [334, 242], [418, 480]]","[824, 8525]",,[],,False,673.0,431.0
3,1,14.43114709854126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 139], [334, 237], [418, 475]]","[824, 8520]",,[],,False,673.0,426.3333333333333
3,1,14.447577238082886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 134], [334, 232], [418, 470]]","[824, 8515]",,[],,False,672.0,421.66666666666663
3,1,14.463994264602661,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 129], [334, 227], [418, 465]]","[824, 8510]",,[],,False,672.0,416.99999999999994
3,1,14.48054814338684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 124], [334, 222], [418, 460]]","[824, 8505]",,[],,False,672.0,411.33333333333326
3,1,14.497018098831177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 119], [334, 217], [418, 455]]","[824, 8500]",,[],,False,672.0,405.6666666666666
3,1,14.513606071472168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 114], [334, 212], [418, 450]]","[824, 8495]",,[],,False,671.0,399.9999999999999
3,1,14.53006386756897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 109], [334, 207], [418, 445]]","[824, 8490]",,[],,False,672.0,394.3333333333332
3,1,14.546380043029785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 104], [334, 202], [418, 440]]","[824, 8485]",,[],,False,671.0,389.6666666666665
3,1,14.562803983688354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 99], [334, 197], [418, 435]]","[824, 8480]",,[],,False,670.0,385.99999999999983
3,1,14.57934021949768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 94], [334, 192], [418, 430]]","[824, 8475]",,[],,False,670.0,381.33333333333314
3,1,14.595816135406494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 89], [334, 187], [418, 425]]","[824, 8470]",,[],,False,670.0,375.66666666666646
3,1,14.612317085266113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 84], [334, 182], [418, 420]]","[824, 8465]",,[],,False,670.0,371.9999999999998
3,1,14.628781080245972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 79], [334, 177], [418, 415]]","[824, 8460]",,[],,False,669.0,366.3333333333331
3,1,14.64516305923462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 74], [334, 172], [418, 410]]","[824, 8455]",,[],,False,670.0,361.6666666666664
3,1,14.661617040634155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 69], [334, 167], [418, 405]]","[824, 8450]",,[],,False,671.0,357.9999999999997
3,1,14.678020238876343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 64], [334, 162], [418, 400]]","[824, 8445]",,[],,False,671.0,354.33333333333303
3,1,14.694514989852905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 59], [334, 157], [418, 395]]","[824, 8440]",,[],,False,671.0,348.66666666666634
3,1,14.71110725402832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 54], [334, 152], [418, 390]]","[824, 8435]",,[],,False,671.0,343.99999999999966
3,1,14.72758412361145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 49], [334, 147], [418, 385]]","[824, 8430]",,[],,False,670.0,340.333333333333
