trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,21.99813938140869,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[816, 12], [1140, 66], [1122, 66], [1032, 552], [816, 642], [1338, 642], [816, 678], [1320, 696]]","[1434, 8934]",,[],,False,878.0,543.0
6,1,22.014227390289307,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[822, 6], [1146, 60], [1128, 60], [1038, 546], [822, 636], [1344, 636], [822, 672], [1326, 690]]","[1440, 8928]",,[],,False,885.0,538.0
6,1,22.03001880645752,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[828, 0], [1152, 54], [1134, 54], [1044, 540], [828, 630], [1350, 630], [828, 666], [1332, 684]]","[1446, 8922]",,[],,False,891.0,531.0
6,1,22.0466046333313,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 48], [1140, 48], [1050, 534], [834, 624], [1356, 624], [834, 660], [1338, 678]]","[1452, 8916]",,[],,False,897.0,524.0
6,1,22.063400268554688,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 42], [1146, 42], [1056, 528], [840, 618], [1362, 618], [840, 654], [1344, 672]]","[1458, 8910]",,[],,False,903.0,517.0
6,1,22.079010486602783,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 36], [1152, 36], [1062, 522], [846, 612], [1368, 612], [846, 648], [1350, 666]]","[1464, 8904]",,[],,False,908.0,512.0
6,1,22.095558166503906,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 30], [1158, 30], [1068, 516], [852, 606], [1374, 606], [852, 642], [1356, 660]]","[1470, 8898]",,[],,False,915.0,505.0
6,1,22.113144159317017,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 24], [1164, 24], [1074, 510], [858, 600], [1380, 600], [858, 636], [1362, 654]]","[1476, 8892]",,[],,False,922.0,498.0
6,1,22.12921953201294,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 18], [1170, 18], [1080, 504], [864, 594], [1386, 594], [864, 630], [1368, 648], [1008, 810]]","[1482, 8886]",,[],,False,929.0,491.0
6,1,22.145171403884888,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 12], [1176, 12], [1086, 498], [870, 588], [1392, 588], [870, 624], [1374, 642], [1014, 804]]","[1488, 8880]",,[],,True,922,483
6,1,22.190314292907715,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 6], [1182, 6], [1092, 492], [876, 582], [1398, 582], [876, 618], [1380, 636], [1020, 798]]","[1494, 8874]",,[],,True,927,481
6,1,22.241751670837402,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 0], [1188, 0], [1098, 486], [882, 576], [1404, 576], [882, 612], [1386, 630], [1026, 792]]","[1500, 8868]",,[],,True,1276,571
6,1,22.298698902130127,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1104, 480], [888, 570], [1410, 570], [888, 606], [1392, 624], [1032, 786]]","[1494, 8862]",,[],,False,1270.0,566.0
6,1,22.321505308151245,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1098, 474], [882, 564], [1404, 564], [882, 600], [1386, 618], [1026, 780]]","[1488, 8856]",,[],,False,1265.0,561.0
6,1,22.34328532218933,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1092, 468], [876, 558], [1398, 558], [876, 594], [1380, 612], [1020, 774]]","[1482, 8850]",,[],,False,1260.0,556.0
6,1,22.361628532409668,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1086, 462], [870, 552], [1392, 552], [870, 588], [1374, 606], [1014, 768]]","[1476, 8844]",,[],,False,1255.0,550.0
6,1,22.37773633003235,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1080, 456], [864, 546], [1386, 546], [864, 582], [1368, 600], [1008, 762]]","[1470, 8838]",,[],,False,1249.0,545.0
6,1,22.394299268722534,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1074, 450], [858, 540], [1380, 540], [858, 576], [1362, 594], [1002, 756]]","[1464, 8832]",,[],,False,1243.0,540.0
6,1,22.409904956817627,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1068, 444], [852, 534], [1374, 534], [852, 570], [1356, 588], [996, 750]]","[1458, 8826]",,[],,False,1237.0,533.0
6,1,22.426419019699097,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1062, 438], [846, 528], [1368, 528], [846, 564], [1350, 582], [990, 744]]","[1452, 8820]",,[],,False,1232.0,528.0
6,1,22.44274139404297,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1056, 432], [840, 522], [1362, 522], [840, 558], [1344, 576], [984, 738]]","[1446, 8814]",,[],,False,1225.0,522.0
6,1,22.458820104599,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1050, 426], [834, 516], [1356, 516], [834, 552], [1338, 570], [978, 732]]","[1440, 8808]",,[],,False,1219.0,515.0
6,1,22.47518229484558,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1044, 420], [828, 510], [1350, 510], [828, 546], [1332, 564], [972, 726]]","[1434, 8802]",,[],,False,1212.0,508.0
6,1,22.491260528564453,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1038, 414], [822, 504], [1344, 504], [822, 540], [1326, 558], [966, 720], [930, 810]]","[1428, 8796]",,[],,False,1206.0,502.0
6,1,22.508602380752563,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1032, 408], [816, 498], [1338, 498], [816, 534], [1320, 552], [960, 714], [924, 804]]","[1422, 8790]",,[],,False,1200.0,496.0
6,1,22.525192499160767,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1026, 402], [810, 492], [1332, 492], [810, 528], [1314, 546], [954, 708], [918, 798]]","[1416, 8784]",,[],,False,1194.0,490.0
6,1,22.54072403907776,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1020, 396], [804, 486], [1326, 486], [804, 522], [1308, 540], [948, 702], [912, 792]]","[1410, 8778]",,[],,False,1189.0,483.0
6,1,22.557201862335205,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1014, 390], [798, 480], [1320, 480], [798, 516], [1302, 534], [942, 696], [906, 786]]","[1404, 8772]",,[],,False,1183.0,477.0
6,1,22.572700262069702,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1008, 384], [792, 474], [1314, 474], [792, 510], [1296, 528], [936, 690], [900, 780]]","[1398, 8766]",,[],,False,1176.0,470.0
6,1,22.589143753051758,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1002, 378], [786, 468], [1308, 468], [786, 504], [1290, 522], [930, 684], [894, 774]]","[1392, 8760]",,[],,False,1169.0,465.0
6,1,22.605036973953247,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[996, 372], [780, 462], [1302, 462], [780, 498], [1284, 516], [924, 678], [888, 768]]","[1386, 8754]",,[],,False,1163.0,459.0
6,1,22.620814085006714,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[990, 366], [774, 456], [1296, 456], [774, 492], [1278, 510], [918, 672], [882, 762]]","[1380, 8748]",,[],,False,1158.0,453.0
6,1,22.63672637939453,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[984, 360], [768, 450], [1290, 450], [768, 486], [1272, 504], [912, 666], [876, 756]]","[1374, 8742]",,[],,False,1151.0,447.0
6,1,22.653486013412476,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[978, 354], [762, 444], [1284, 444], [762, 480], [1266, 498], [906, 660], [870, 750]]","[1368, 8736]",,[],,False,1145.0,442.0
6,1,22.669230222702026,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[972, 348], [756, 438], [1278, 438], [756, 474], [1260, 492], [900, 654], [864, 744]]","[1362, 8730]",,[],,False,1138.0,435.0
6,1,22.68498206138611,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[966, 342], [750, 432], [1272, 432], [750, 468], [1254, 486], [894, 648], [858, 738]]","[1356, 8724]",,[],,False,1133.0,430.0
6,1,22.7006778717041,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[960, 336], [744, 426], [1266, 426], [744, 462], [1248, 480], [888, 642], [852, 732]]","[1350, 8718]",,[],,False,1127.0,423.0
6,1,22.71707510948181,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[954, 330], [738, 420], [1260, 420], [738, 456], [1242, 474], [882, 636], [846, 726]]","[1344, 8712]",,[],,False,1120.0,418.0
6,1,22.733142852783203,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[948, 324], [732, 414], [1254, 414], [732, 450], [1236, 468], [876, 630], [840, 720]]","[1338, 8706]",,[],,False,1114.0,413.0
6,1,22.74958348274231,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[942, 318], [726, 408], [1248, 408], [726, 444], [1230, 462], [870, 624], [834, 714]]","[1332, 8700]",,[],,False,1109.0,408.0
6,1,22.766460180282593,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[936, 312], [720, 402], [1242, 402], [720, 438], [1224, 456], [864, 618], [828, 708]]","[1326, 8694]",,[],,False,1103.0,402.0
6,1,22.78199338912964,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[930, 306], [714, 396], [1236, 396], [714, 432], [1218, 450], [858, 612], [822, 702]]","[1320, 8688]",,[],,False,1097.0,395.0
6,1,22.798575162887573,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[924, 300], [708, 390], [1230, 390], [708, 426], [1212, 444], [852, 606], [816, 696]]","[1314, 8682]",,[],,False,1091.0,389.0
6,1,22.81527018547058,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 294], [702, 384], [1224, 384], [702, 420], [1206, 438], [846, 600], [810, 690]]","[1308, 8676]",,[],,False,1086.0,384.0
6,1,22.831095457077026,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 288], [696, 378], [1218, 378], [696, 414], [1200, 432], [840, 594], [804, 684], [606, 810]]","[1302, 8670]",,[],,False,1081.0,377.0
6,1,22.847382307052612,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 282], [690, 372], [1212, 372], [690, 408], [1194, 426], [834, 588], [798, 678], [600, 804]]","[1296, 8664]",,[],,False,1076.0,371.0
6,1,22.86316466331482,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 276], [684, 366], [1206, 366], [684, 402], [1188, 420], [828, 582], [792, 672], [594, 798]]","[1290, 8658]",,[],,False,1070.0,364.0
6,1,22.87937092781067,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 270], [678, 360], [1200, 360], [678, 396], [1182, 414], [822, 576], [786, 666], [588, 792]]","[1284, 8652]",,[],,False,1065.0,359.0
6,1,22.895902633666992,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 264], [672, 354], [1194, 354], [672, 390], [1176, 408], [816, 570], [780, 660], [582, 786]]","[1278, 8646]",,[],,False,1060.0,353.0
6,1,22.912649154663086,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[882, 258], [666, 348], [1188, 348], [666, 384], [1170, 402], [810, 564], [774, 654], [576, 780]]","[1272, 8640]",,[],,False,1053.0,348.0
6,1,22.929352521896362,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 252], [660, 342], [1182, 342], [660, 378], [1164, 396], [804, 558], [768, 648], [570, 774]]","[1266, 8634]",,[],,False,1047.0,343.0
6,1,22.94478464126587,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[870, 246], [654, 336], [1176, 336], [654, 372], [1158, 390], [798, 552], [762, 642], [564, 768]]","[1260, 8628]",,[],,False,1041.0,337.0
6,1,22.9611918926239,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[864, 240], [648, 330], [1170, 330], [648, 366], [1152, 384], [792, 546], [756, 636], [558, 762]]","[1254, 8622]",,[],,False,1034.0,332.0
6,1,22.977356672286987,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[858, 234], [642, 324], [1164, 324], [642, 360], [1146, 378], [786, 540], [750, 630], [552, 756]]","[1248, 8616]",,[],,False,1028.0,326.0
6,1,22.99348783493042,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[852, 228], [636, 318], [1158, 318], [636, 354], [1140, 372], [780, 534], [744, 624], [546, 750]]","[1242, 8610]",,[],,False,1022.0,319.0
6,1,23.009410858154297,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[846, 222], [630, 312], [1152, 312], [630, 348], [1134, 366], [774, 528], [738, 618], [540, 744]]","[1236, 8604]",,[],,False,1017.0,313.0
6,1,23.025208473205566,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[840, 216], [624, 306], [1146, 306], [624, 342], [1128, 360], [768, 522], [732, 612], [534, 738]]","[1230, 8598]",,[],,False,1010.0,306.0
6,1,23.041104793548584,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 210], [618, 300], [1140, 300], [618, 336], [1122, 354], [762, 516], [726, 606], [528, 732]]","[1224, 8592]",,[],,False,1005.0,300.0
6,1,23.056832790374756,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[828, 204], [612, 294], [1134, 294], [612, 330], [1116, 348], [756, 510], [720, 600], [522, 726]]","[1218, 8586]",,[],,False,1000.0,295.0
6,1,23.07331871986389,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 198], [606, 288], [1128, 288], [606, 324], [1110, 342], [750, 504], [714, 594], [516, 720]]","[1212, 8580]",,[],,False,994.0,288.0
6,1,23.08924102783203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 192], [600, 282], [1122, 282], [600, 318], [1104, 336], [744, 498], [708, 588], [510, 714]]","[1206, 8574]",,[],,True,977,535
6,1,23.16592288017273,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 186], [594, 276], [1116, 276], [594, 312], [1098, 330], [738, 492], [702, 582], [504, 708]]","[1206, 8568]",,[],,False,978.0,530.0
6,1,23.184709072113037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 180], [594, 270], [1116, 270], [594, 306], [1098, 324], [738, 486], [702, 576], [504, 702], [828, 810]]","[1200, 8562]",,[],,False,972.0,523.0
6,1,23.20448660850525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 174], [588, 264], [1110, 264], [588, 300], [1092, 318], [732, 480], [696, 570], [498, 696], [822, 804]]","[1200, 8556]",,[],,False,973.0,518.0
6,1,23.220851182937622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 168], [588, 258], [1110, 258], [588, 294], [1092, 312], [732, 474], [696, 564], [498, 690], [822, 798]]","[1200, 8550]",,[],,False,973.0,511.0
6,1,23.237293004989624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 162], [588, 252], [1110, 252], [588, 288], [1092, 306], [732, 468], [696, 558], [498, 684], [822, 792]]","[1200, 8544]",,[],,False,972.0,504.0
6,1,23.253252267837524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 156], [588, 246], [1110, 246], [588, 282], [1092, 300], [732, 462], [696, 552], [498, 678], [822, 786]]","[1200, 8538]",,[],,False,973.0,497.0
6,1,23.26940631866455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 150], [588, 240], [1110, 240], [588, 276], [1092, 294], [732, 456], [696, 546], [498, 672], [822, 780]]","[1200, 8532]",,[],,False,972.0,492.0
6,1,23.28476071357727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 144], [588, 234], [1110, 234], [588, 270], [1092, 288], [732, 450], [696, 540], [498, 666], [822, 774], [642, 810]]","[1200, 8526]",,[],,False,973.0,486.0
6,1,23.30151343345642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 138], [588, 228], [1110, 228], [588, 264], [1092, 282], [732, 444], [696, 534], [498, 660], [822, 768], [642, 804]]","[1200, 8520]",,[],,False,973.0,481.0
6,1,23.31696605682373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 132], [588, 222], [1110, 222], [588, 258], [1092, 276], [732, 438], [696, 528], [498, 654], [822, 762], [642, 798]]","[1200, 8514]",,[],,False,973.0,474.0
6,1,23.333248615264893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 126], [588, 216], [1110, 216], [588, 252], [1092, 270], [732, 432], [696, 522], [498, 648], [822, 756], [642, 792]]","[1200, 8508]",,[],,False,974.0,469.0
6,1,23.349047899246216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 120], [588, 210], [1110, 210], [588, 246], [1092, 264], [732, 426], [696, 516], [498, 642], [822, 750], [642, 786]]","[1200, 8502]",,[],,False,974.0,462.0
6,1,23.36486291885376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 114], [588, 204], [1110, 204], [588, 240], [1092, 258], [732, 420], [696, 510], [498, 636], [822, 744], [642, 780]]","[1200, 8496]",,[],,False,975.0,456.0
6,1,23.38167929649353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 108], [588, 198], [1110, 198], [588, 234], [1092, 252], [732, 414], [696, 504], [498, 630], [822, 738], [642, 774]]","[1200, 8490]",,[],,False,975.0,449.0
6,1,23.398566722869873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 102], [588, 192], [1110, 192], [588, 228], [1092, 246], [732, 408], [696, 498], [498, 624], [822, 732], [642, 768]]","[1200, 8484]",,[],,False,975.0,443.0
6,1,23.41517472267151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 96], [588, 186], [1110, 186], [588, 222], [1092, 240], [732, 402], [696, 492], [498, 618], [822, 726], [642, 762]]","[1200, 8478]",,[],,False,976.0,437.0
6,1,23.43079376220703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 90], [588, 180], [1110, 180], [588, 216], [1092, 234], [732, 396], [696, 486], [498, 612], [822, 720], [642, 756]]","[1200, 8472]",,[],,False,975.0,431.0
6,1,23.44733762741089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 84], [588, 174], [1110, 174], [588, 210], [1092, 228], [732, 390], [696, 480], [498, 606], [822, 714], [642, 750]]","[1200, 8466]",,[],,False,976.0,424.0
6,1,23.46361494064331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 78], [588, 168], [1110, 168], [588, 204], [1092, 222], [732, 384], [696, 474], [498, 600], [822, 708], [642, 744]]","[1200, 8460]",,[],,False,976.0,417.0
6,1,23.47985339164734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 72], [588, 162], [1110, 162], [588, 198], [1092, 216], [732, 378], [696, 468], [498, 594], [822, 702], [642, 738]]","[1200, 8454]",,[],,False,975.0,410.0
6,1,23.49605703353882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 66], [588, 156], [1110, 156], [588, 192], [1092, 210], [732, 372], [696, 462], [498, 588], [822, 696], [642, 732]]","[1200, 8448]",,[],,False,975.0,404.0
6,1,23.512298345565796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 60], [588, 150], [1110, 150], [588, 186], [1092, 204], [732, 366], [696, 456], [498, 582], [822, 690], [642, 726]]","[1200, 8442]",,[],,False,976.0,398.0
6,1,23.5276837348938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 54], [588, 144], [1110, 144], [588, 180], [1092, 198], [732, 360], [696, 450], [498, 576], [822, 684], [642, 720]]","[1200, 8436]",,[],,False,977.0,391.0
6,1,23.544498443603516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 48], [588, 138], [1110, 138], [588, 174], [1092, 192], [732, 354], [696, 444], [498, 570], [822, 678], [642, 714]]","[1200, 8430]",,[],,False,977.0,384.0
6,1,23.560051202774048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 42], [588, 132], [1110, 132], [588, 168], [1092, 186], [732, 348], [696, 438], [498, 564], [822, 672], [642, 708]]","[1200, 8424]",,[],,False,977.0,377.0
6,1,23.576208114624023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 36], [588, 126], [1110, 126], [588, 162], [1092, 180], [732, 342], [696, 432], [498, 558], [822, 666], [642, 702], [606, 810]]","[1200, 8418]",,[],,False,977.0,372.0
6,1,23.592041015625,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 30], [588, 120], [1110, 120], [588, 156], [1092, 174], [732, 336], [696, 426], [498, 552], [822, 660], [642, 696], [606, 804]]","[1200, 8412]",,[],,False,978.0,365.0
6,1,23.608152627944946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 24], [588, 114], [1110, 114], [588, 150], [1092, 168], [732, 330], [696, 420], [498, 546], [822, 654], [642, 690], [606, 798]]","[1194, 8406]",,[],,False,971.0,359.0
6,1,23.623789310455322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 18], [582, 108], [1104, 108], [582, 144], [1086, 162], [726, 324], [690, 414], [492, 540], [816, 648], [636, 684], [600, 792]]","[1194, 8400]",,[],,False,972.0,353.0
6,1,23.640023231506348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 12], [582, 102], [1104, 102], [582, 138], [1086, 156], [726, 318], [690, 408], [492, 534], [816, 642], [636, 678], [600, 786]]","[1194, 8394]",,[],,False,973.0,347.0
6,1,23.656044721603394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 6], [582, 96], [1104, 96], [582, 132], [1086, 150], [726, 312], [690, 402], [492, 528], [816, 636], [636, 672], [600, 780]]","[1194, 8388]",,[],,False,972.0,342.0
6,1,23.67235016822815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 0], [582, 90], [1104, 90], [582, 126], [1086, 144], [726, 306], [690, 396], [492, 522], [816, 630], [636, 666], [600, 774]]","[1194, 8382]",,[],,False,971.0,335.0
6,1,23.688376903533936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 84], [1104, 84], [582, 120], [1086, 138], [726, 300], [690, 390], [492, 516], [816, 624], [636, 660], [600, 768]]","[1194, 8376]",,[],,False,971.0,330.0
6,1,23.70471501350403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 78], [1104, 78], [582, 114], [1086, 132], [726, 294], [690, 384], [492, 510], [816, 618], [636, 654], [600, 762]]","[1194, 8370]",,[],,False,970.0,323.0
6,1,23.72078561782837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 72], [1104, 72], [582, 108], [1086, 126], [726, 288], [690, 378], [492, 504], [816, 612], [636, 648], [600, 756]]","[1194, 8364]",,[],,False,971.0,316.0
6,1,23.737074851989746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 66], [1104, 66], [582, 102], [1086, 120], [726, 282], [690, 372], [492, 498], [816, 606], [636, 642], [600, 750]]","[1194, 8358]",,[],,False,972.0,311.0
6,1,23.75341558456421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 60], [1104, 60], [582, 96], [1086, 114], [726, 276], [690, 366], [492, 492], [816, 600], [636, 636], [600, 744]]","[1194, 8352]",,[],,False,972.0,306.0
6,1,23.769604444503784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 54], [1104, 54], [582, 90], [1086, 108], [726, 270], [690, 360], [492, 486], [816, 594], [636, 630], [600, 738]]","[1194, 8346]",,[],,False,973.0,299.0
6,1,23.785722970962524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 48], [1104, 48], [582, 84], [1086, 102], [726, 264], [690, 354], [492, 480], [816, 588], [636, 624], [600, 732]]","[1194, 8340]",,[],,False,974.0,292.0
6,1,23.802642822265625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 42], [1104, 42], [582, 78], [1086, 96], [726, 258], [690, 348], [492, 474], [816, 582], [636, 618], [600, 726]]","[1194, 8334]",,[],,True,970,570
6,1,23.87551999092102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 36], [1104, 36], [582, 72], [1086, 90], [726, 252], [690, 342], [492, 468], [816, 576], [636, 612], [600, 720]]","[1194, 8328]",,[],,False,971.0,563.0
6,1,23.894925355911255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 30], [1104, 30], [582, 66], [1086, 84], [726, 246], [690, 336], [492, 462], [816, 570], [636, 606], [600, 714]]","[1194, 8322]",,[],,False,971.0,557.0
6,1,23.91434645652771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 24], [1104, 24], [582, 60], [1086, 78], [726, 240], [690, 330], [492, 456], [816, 564], [636, 600], [600, 708]]","[1194, 8316]",,[],,False,972.0,552.0
6,1,23.931106567382812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 18], [1104, 18], [582, 54], [1086, 72], [726, 234], [690, 324], [492, 450], [816, 558], [636, 594], [600, 702]]","[1194, 8310]",,[],,False,971.0,547.0
6,1,23.947580099105835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 12], [1104, 12], [582, 48], [1086, 66], [726, 228], [690, 318], [492, 444], [816, 552], [636, 588], [600, 696]]","[1194, 8304]",,[],,False,970.0,541.0
6,1,23.963884353637695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 6], [1104, 6], [582, 42], [1086, 60], [726, 222], [690, 312], [492, 438], [816, 546], [636, 582], [600, 690]]","[1194, 8298]",,[],,False,971.0,534.0
6,1,23.980616807937622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 0], [1104, 0], [582, 36], [1086, 54], [726, 216], [690, 306], [492, 432], [816, 540], [636, 576], [600, 684], [564, 810]]","[1194, 8292]",,[],,False,972.0,529.0
6,1,23.99725317955017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 30], [1086, 48], [726, 210], [690, 300], [492, 426], [816, 534], [636, 570], [600, 678], [564, 804]]","[1194, 8286]",,[],,False,971.0,522.0
6,1,24.013185501098633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 24], [1086, 42], [726, 204], [690, 294], [492, 420], [816, 528], [636, 564], [600, 672], [564, 798]]","[1194, 8280]",,[],,False,970.0,516.0
6,1,24.029029846191406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 18], [1086, 36], [726, 198], [690, 288], [492, 414], [816, 522], [636, 558], [600, 666], [564, 792]]","[1194, 8274]",,[],,False,971.0,510.0
6,1,24.04498267173767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 12], [1086, 30], [726, 192], [690, 282], [492, 408], [816, 516], [636, 552], [600, 660], [564, 786]]","[1194, 8268]",,[],,False,970.0,505.0
6,1,24.06110453605652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 6], [1086, 24], [726, 186], [690, 276], [492, 402], [816, 510], [636, 546], [600, 654], [564, 780]]","[1194, 8262]",,[],,False,969.0,498.0
6,1,24.077292919158936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 0], [1086, 18], [726, 180], [690, 270], [492, 396], [816, 504], [636, 540], [600, 648], [564, 774]]","[1194, 8256]",,[],,False,970.0,492.0
6,1,24.093430995941162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 12], [726, 174], [690, 264], [492, 390], [816, 498], [636, 534], [600, 642], [564, 768]]","[1194, 8250]",,[],,False,970.0,487.0
6,1,24.10882830619812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 6], [726, 168], [690, 258], [492, 384], [816, 492], [636, 528], [600, 636], [564, 762]]","[1194, 8244]",,[],,False,971.0,481.0
