trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,34.91711640357971,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 60], [1374, 528], [1338, 546]]","[1446, 3960]",,[],,False,972.6189260827032,317.0
1,1,34.933481216430664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 54], [1374, 522], [1338, 540]]","[1446, 3954]",,[],,False,971.6189260827032,311.0
1,1,34.94890260696411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 48], [1374, 516], [1338, 534]]","[1446, 3948]",,[],,False,971.6189260827032,305.0
1,1,34.96502876281738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 42], [1374, 510], [1338, 528]]","[1446, 3942]",,[],,False,970.6189260827032,299.0
1,1,34.98147940635681,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 36], [1374, 504], [1338, 522]]","[1446, 3936]",,[],,False,971.6189260827032,294.0
1,1,34.997403383255005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 30], [1374, 498], [1338, 516]]","[1446, 3930]",,[],,True,967,559
1,1,35.021507263183594,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[798, 24], [1374, 492], [1338, 510]]","[1446, 3924]",,[],,False,966.0,554.0
1,1,35.04153347015381,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 18], [1374, 486], [1338, 504]]","[1454, 3918]",,[],,False,973.5261425522463,547.0
1,1,35.06218099594116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[806, 12], [1382, 480], [1346, 498]]","[1454, 3912]",,[],,False,972.5261425522463,542.0
1,1,35.082106828689575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[806, 6], [1382, 474], [1346, 492]]","[1454, 3906]",,[],,False,973.5261425522463,537.0
1,1,35.09842300415039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[806, 0], [1382, 468], [1346, 486]]","[1454, 3900]",,[],,False,973.5261425522463,532.0
1,1,35.11428904533386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 462], [1346, 480]]","[1454, 3894]",,[],,False,972.5261425522463,526.0
1,1,35.13000202178955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 456], [1346, 474]]","[1454, 3888]",,[],,False,972.5261425522463,519.0
1,1,35.14602494239807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 450], [1346, 468]]","[1454, 3882]",,[],,False,972.5261425522463,514.0
1,1,35.161802768707275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 444], [1346, 462]]","[1454, 3876]",,[],,False,973.5261425522463,508.0
1,1,35.17788028717041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 438], [1346, 456]]","[1454, 3870]",,[],,False,972.5261425522463,501.0
1,1,35.19377565383911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 432], [1346, 450]]","[1454, 3864]",,[],,False,971.5261425522463,496.0
1,1,35.210694313049316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 426], [1346, 444]]","[1454, 3858]",,[],,False,970.5261425522463,490.0
1,1,35.227200508117676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 420], [1346, 438]]","[1454, 3852]",,[],,False,971.5261425522463,485.0
1,1,35.24358677864075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 414], [1346, 432]]","[1454, 3846]",,[],,False,971.5261425522463,478.0
1,1,35.25977611541748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 408], [1346, 426]]","[1454, 3840]",,[],,False,970.5261425522463,471.0
1,1,35.276050090789795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 402], [1346, 420]]","[1454, 3834]",,[],,False,971.5261425522463,464.0
1,1,35.292457580566406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 396], [1346, 414]]","[1454, 3828]",,[],,False,972.5261425522463,458.0
1,1,35.30841088294983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 390], [1346, 408]]","[1454, 3822]",,[],,False,972.5261425522463,453.0
1,1,35.32426905632019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 384], [1346, 402]]","[1454, 3816]",,[],,False,973.5261425522463,447.0
1,1,35.34056067466736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 378], [1346, 396]]","[1454, 3810]",,[],,False,972.5261425522463,442.0
1,1,35.35751008987427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 372], [1346, 390]]","[1454, 3804]",,[],,False,971.5261425522463,436.0
1,1,35.37419009208679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 366], [1346, 384]]","[1454, 3798]",,[],,False,971.5261425522463,429.0
1,1,35.39004635810852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 360], [1346, 378]]","[1454, 3792]",,[],,False,972.5261425522463,422.0
1,1,35.40597224235535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 354], [1346, 372]]","[1454, 3786]",,[],,False,973.5261425522463,416.0
1,1,35.422301054000854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 348], [1346, 366]]","[1454, 3780]",,[],,False,972.5261425522463,411.0
1,1,35.43777060508728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 342], [1346, 360]]","[1454, 3774]",,[],,False,973.5261425522463,406.0
1,1,35.454275369644165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 336], [1346, 354]]","[1454, 3768]",,[],,False,973.5261425522463,400.0
1,1,35.469929933547974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 330], [1346, 348]]","[1454, 3762]",,[],,False,972.5261425522463,395.0
1,1,35.48575043678284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 324], [1346, 342]]","[1454, 3756]",,[],,False,971.5261425522463,388.0
1,1,35.501110553741455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 318], [1346, 336]]","[1454, 3750]",,[],,False,971.5261425522463,381.0
1,1,35.51761770248413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 312], [1346, 330]]","[1454, 3744]",,[],,False,972.5261425522463,374.0
1,1,35.53424835205078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 306], [1346, 324]]","[1454, 3738]",,[],,False,971.5261425522463,369.0
1,1,35.55023550987244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 300], [1346, 318]]","[1454, 3732]",,[],,False,972.5261425522463,362.0
1,1,35.565606117248535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 294], [1346, 312]]","[1454, 3726]",,[],,False,971.5261425522463,356.0
1,1,35.5820734500885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 288], [1346, 306]]","[1454, 3720]",,[],,False,972.5261425522463,350.0
1,1,35.59816074371338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 282], [1346, 300]]","[1454, 3714]",,[],,False,971.5261425522463,345.0
1,1,35.61372399330139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 276], [1346, 294]]","[1454, 3708]",,[],,False,972.5261425522463,339.0
1,1,35.63028383255005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 270], [1346, 288]]","[1454, 3702]",,[],,False,971.5261425522463,332.0
1,1,35.64656066894531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 264], [1346, 282]]","[1454, 3696]",,[],,False,972.5261425522463,325.0
1,1,35.66297674179077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 258], [1346, 276]]","[1454, 3690]",,[],,False,973.5261425522463,319.0
1,1,35.679184436798096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 252], [1346, 270]]","[1454, 3684]",,[],,False,973.5261425522463,313.0
1,1,35.69539284706116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 246], [1346, 264]]","[1454, 3678]",,[],,False,974.5261425522463,307.0
1,1,35.71148943901062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 240], [1346, 258]]","[1454, 3672]",,[],,False,975.5261425522463,301.0
1,1,35.726643800735474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 234], [1346, 252]]","[1454, 3666]",,[],,False,976.5261425522463,296.0
1,1,35.74275231361389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 228], [1346, 246]]","[1454, 3660]",,[],,False,975.5261425522463,290.0
1,1,35.75939631462097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 222], [1346, 240]]","[1454, 3654]",,[],,True,977,483
1,1,35.784491777420044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 216], [1346, 234]]","[1454, 3648]",,[],,False,976.0,478.0
1,1,35.80551338195801,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 210], [1346, 228]]","[1454, 3642]",,[],,False,975.0,471.0
1,1,35.82671022415161,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 204], [1346, 222]]","[1454, 3636]",,[],,False,976.0,464.0
1,1,35.84764242172241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 198], [1346, 216]]","[1454, 3630]",,[],,False,977.0,457.0
1,1,35.8639440536499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 192], [1346, 210]]","[1454, 3624]",,[],,False,976.0,450.0
1,1,35.88050103187561,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 186], [1346, 204]]","[1454, 3618]",,[],,False,975.0,445.0
1,1,35.89601945877075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 180], [1346, 198]]","[1454, 3612]",,[],,False,975.0,440.0
1,1,35.911712408065796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 174], [1346, 192]]","[1454, 3606]",,[],,False,974.0,433.0
1,1,35.928611040115356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 168], [1346, 186]]","[1454, 3600]",,[],,False,975.0,426.0
1,1,35.94490671157837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 162], [1346, 180]]","[1454, 3594]",,[],,False,974.0,420.0
1,1,35.96163296699524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 156], [1346, 174]]","[1454, 3588]",,[],,False,975.0,413.0
1,1,35.97804021835327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 150], [1346, 168]]","[1454, 3582]",,[],,False,975.0,407.0
1,1,35.99398899078369,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 144], [1346, 162]]","[1454, 3576]",,[],,False,975.0,400.0
1,1,36.01030516624451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 138], [1346, 156]]","[1454, 3570]",,[],,False,975.0,395.0
1,1,36.026511430740356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 132], [1346, 150]]","[1454, 3564]",,[],,False,974.0,389.0
1,1,36.043110609054565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 126], [1346, 144]]","[1454, 3558]",,[],,False,975.0,384.0
1,1,36.05964112281799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 120], [1346, 138]]","[1454, 3552]",,[],,False,976.0,379.0
1,1,36.07582879066467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 114], [1346, 132]]","[1454, 3546]",,[],,False,976.0,372.0
1,1,36.09206748008728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 108], [1346, 126]]","[1454, 3540]",,[],,False,977.0,367.0
1,1,36.10814952850342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 102], [1346, 120]]","[1454, 3534]",,[],,False,976.0,362.0
1,1,36.124632835388184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 96], [1346, 114]]","[1454, 3528]",,[],,False,976.0,357.0
1,1,36.14093565940857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 90], [1346, 108]]","[1454, 3522]",,[],,False,977.0,351.0
1,1,36.15746259689331,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1382, 84], [1346, 102]]","[1454, 3516]",,[],,False,978.0,345.0
1,1,36.17364287376404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1382, 78], [1346, 96]]","[1452, 3510]",,[],,False,974.8612642888554,339.0
1,1,36.190574407577515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1380, 72], [1344, 90]]","[1452, 3504]",,[],,False,974.8612642888554,332.0
1,1,36.206830739974976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1380, 66], [1344, 84]]","[1452, 3498]",,[],,False,975.8612642888554,326.0
1,1,36.222814083099365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1380, 60], [1344, 78]]","[1452, 3492]",,[],,False,975.8612642888554,321.0
1,1,36.24098038673401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1380, 54], [1344, 72]]","[1452, 3486]",,[],,False,975.8612642888554,314.0
1,1,36.25716757774353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1380, 48], [1344, 66]]","[1452, 3480]",,[],,False,974.8612642888554,307.0
1,1,36.27324724197388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1380, 42], [1344, 60]]","[1452, 3474]",,[],,False,974.8612642888554,301.0
1,1,36.289485454559326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1380, 36], [1344, 54]]","[1452, 3468]",,[],,False,974.8612642888554,296.0
1,1,36.30564785003662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1380, 30], [1344, 48]]","[1452, 3462]",,[],,False,973.8612642888554,291.0
1,1,36.322431325912476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1380, 24], [1344, 42]]","[1452, 3456]",,[],,True,973,562
1,1,36.34856104850769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1380, 18], [1344, 36]]","[1452, 3450]",,[],,False,974.0,556.0
1,1,36.36949968338013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1380, 12], [1344, 30]]","[1452, 3444]",,[],,False,974.0,551.0
1,1,36.39103603363037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1380, 6], [1344, 24]]","[1452, 3438]",,[],,False,974.0,546.0
1,1,36.4112184047699,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1380, 0], [1344, 18]]","[1452, 3432]",,[],,False,973.0,540.0
1,1,36.42739462852478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1344, 12]]","[1452, 3426]",,[],,False,972.0,535.0
1,1,36.44321870803833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1344, 6]]","[1452, 3420]",,[],,False,971.0,529.0
1,1,36.45880937576294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1344, 0]]","[1452, 3414]",,[],,False,972.0,524.0
1,1,36.47556686401367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1452, 3408]",,[],,False,973.0,518.0
1,1,36.49181580543518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1452, 3402]",,[],,False,973.0,511.0
1,1,36.506956577301025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1452, 3396]",,[],,False,972.0,504.0
1,1,36.52358317375183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1452, 3390]",,[],,False,972.0,499.0
1,1,36.54027605056763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1452, 3384]",,[],,False,971.0,494.0
1,1,36.5564329624176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 810]]","[1452, 3378]",,[],,False,972.0,488.0
1,1,36.57269644737244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 804]]","[1452, 3372]",,[],,False,973.0,482.0
1,1,36.589131116867065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 798]]","[1452, 3366]",,[],,False,972.0,477.0
1,1,36.60517406463623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 792]]","[1452, 3360]",,[],,False,973.0,472.0
1,1,36.62149524688721,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 786]]","[1452, 3354]",,[],,False,974.0,467.0
1,1,36.637117862701416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 780]]","[1452, 3348]",,[],,False,973.0,461.0
1,1,36.65273857116699,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 774]]","[1452, 3342]",,[],,False,972.0,456.0
1,1,36.66910719871521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 768]]","[1452, 3336]",,[],,False,971.0,450.0
1,1,36.68505048751831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 762]]","[1452, 3330]",,[],,False,970.0,443.0
1,1,36.70070123672485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 756]]","[1452, 3324]",,[],,False,970.0,438.0
1,1,36.71769857406616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 750]]","[1452, 3318]",,[],,False,970.0,432.0
1,1,36.734448194503784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 744]]","[1452, 3312]",,[],,False,971.0,426.0
1,1,36.75049042701721,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 738]]","[1452, 3306]",,[],,False,972.0,420.0
1,1,36.76677894592285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 732]]","[1452, 3300]",,[],,False,972.0,413.0
1,1,36.78274869918823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 726]]","[1452, 3294]",,[],,False,971.0,408.0
1,1,36.79911255836487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 720]]","[1452, 3288]",,[],,False,970.0,403.0
1,1,36.81525111198425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 714]]","[1452, 3282]",,[],,False,971.0,396.0
1,1,36.831095457077026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 708]]","[1452, 3276]",,[],,False,972.0,390.0
1,1,36.846781730651855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 702]]","[1452, 3270]",,[],,False,971.0,385.0
1,1,36.86325025558472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 696]]","[1452, 3264]",,[],,False,972.0,380.0
1,1,36.87868022918701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 690]]","[1452, 3258]",,[],,False,973.0,374.0
1,1,36.89487910270691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 684]]","[1452, 3252]",,[],,False,974.0,367.0
1,1,36.91115975379944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 678]]","[1452, 3246]",,[],,False,975.0,362.0
1,1,36.926796436309814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 672]]","[1452, 3240]",,[],,False,974.0,356.0
1,1,36.94314384460449,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 666]]","[1452, 3234]",,[],,False,974.0,350.0
1,1,36.95948529243469,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 660]]","[1452, 3228]",,[],,False,974.0,345.0
1,1,36.9755072593689,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 654]]","[1452, 3222]",,[],,False,973.0,340.0
1,1,36.99108338356018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 648]]","[1452, 3216]",,[],,False,972.0,335.0
1,1,37.00683116912842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 642]]","[1452, 3210]",,[],,False,971.0,329.0
1,1,37.02340388298035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 636]]","[1452, 3204]",,[],,False,971.0,324.0
1,1,37.039565324783325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 630]]","[1452, 3198]",,[],,False,970.0,319.0
1,1,37.05623912811279,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 624]]","[1452, 3192]",,[],,False,969.0,313.0
1,1,37.07171869277954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 618]]","[1452, 3186]",,[],,False,968.0,307.0
1,1,37.08858251571655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 612]]","[1452, 3180]",,[],,False,969.0,300.0
1,1,37.105380058288574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 606]]","[1452, 3174]",,[],,False,969.0,294.0
1,1,37.121318101882935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[984, 600]]","[1452, 3168]",,[],,True,977,567
1,1,37.14895057678223,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[984, 594]]","[1452, 3162]",,[],,True,888,569
1,1,37.18386387825012,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[984, 588]]","[1457, 3156]",,[],,False,893.9963896687724,562.0
1,1,37.20672917366028,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[989, 582]]","[1463, 3150]",,[],,False,898.7535031102417,555.0
1,1,37.22964930534363,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[995, 576]]","[1468, 3144]",,[],,False,902.3907414882742,548.0
1,1,37.25071430206299,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1000, 570]]","[1475, 3138]",,[],,False,909.3403101985498,542.0
1,1,37.2670156955719,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1007, 564]]","[1477, 3132]",,[],,False,912.7453615046715,535.0
1,1,37.2829864025116,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1009, 558]]","[1485, 3126]",,[],,False,921.3874483817508,530.0
1,1,37.29913139343262,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1017, 552]]","[1491, 3120]",,[],,False,926.9904021637217,524.0
1,1,37.314756631851196,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1023, 546]]","[1490, 3114]",,[],,False,926.3493387380621,519.0
1,1,37.331531047821045,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1022, 540]]","[1497, 3108]",,[],,False,933.3211772517069,512.0
1,1,37.346800327301025,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1029, 534]]","[1501, 3102]",,[],,False,938.7614341264762,505.0
1,1,37.363306522369385,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1033, 528]]","[1506, 3096]",,[],,False,943.8551802475937,500.0
1,1,37.37896943092346,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1038, 522]]","[1511, 3090]",,[],,False,949.8832328317129,493.0
1,1,37.39567852020264,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1043, 516]]","[1517, 3084]",,[],,False,954.9510196088993,487.0
1,1,37.41245698928833,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1049, 510]]","[1523, 3078]",,[],,False,960.4046313249552,480.0
1,1,37.427974700927734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1055, 504]]","[1530, 3072]",,[],,False,968.6247114174868,473.0
1,1,37.444475412368774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 498]]","[1530, 3066]",,[],,False,967.6247114174868,466.0
1,1,37.46031641960144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 492]]","[1530, 3060]",,[],,False,968.6247114174868,461.0
1,1,37.476276874542236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 486]]","[1530, 3054]",,[],,False,967.6247114174868,454.0
1,1,37.49198293685913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 480]]","[1530, 3048]",,[],,False,967.6247114174868,449.0
1,1,37.506844997406006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 474]]","[1530, 3042]",,[],,False,968.6247114174868,443.0
1,1,37.52296471595764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 468], [1134, 810]]","[1530, 3036]",,[],,False,969.6247114174868,436.0
1,1,37.539393186569214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 462], [1134, 804]]","[1530, 3030]",,[],,False,969.6247114174868,430.0
1,1,37.55544877052307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 456], [1134, 798]]","[1530, 3024]",,[],,False,970.6247114174868,425.0
1,1,37.57161736488342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 450], [1134, 792]]","[1530, 3018]",,[],,False,971.6247114174868,419.0
1,1,37.587748289108276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 444], [1134, 786]]","[1530, 3012]",,[],,False,971.6247114174868,413.0
1,1,37.60404896736145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 438], [1134, 780]]","[1530, 3006]",,[],,False,971.6247114174868,406.0
1,1,37.62008595466614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 432], [1134, 774]]","[1530, 3000]",,[],,False,972.6247114174868,399.0
1,1,37.636369466781616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 426], [1134, 768]]","[1530, 2994]",,[],,False,972.6247114174868,393.0
1,1,37.652538776397705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 420], [1134, 762]]","[1530, 2988]",,[],,False,971.6247114174868,386.0
1,1,37.668463706970215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 414], [1134, 756]]","[1530, 2982]",,[],,False,972.6247114174868,381.0
1,1,37.6844801902771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 408], [1134, 750]]","[1530, 2976]",,[],,False,971.6247114174868,374.0
1,1,37.700464725494385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 402], [1134, 744]]","[1530, 2970]",,[],,False,970.6247114174868,368.0
1,1,37.71613025665283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 396], [1134, 738]]","[1530, 2964]",,[],,False,971.6247114174868,363.0
1,1,37.73177218437195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 390], [1134, 732]]","[1530, 2958]",,[],,False,970.6247114174868,358.0
1,1,37.74834394454956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 384], [1134, 726]]","[1530, 2952]",,[],,False,970.6247114174868,351.0
1,1,37.76412606239319,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 378], [1134, 720]]","[1530, 2946]",,[],,False,970.6247114174868,345.0
1,1,37.77991271018982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 372], [1134, 714]]","[1530, 2940]",,[],,False,969.6247114174868,340.0
1,1,37.79625129699707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 366], [1134, 708]]","[1530, 2934]",,[],,False,970.6247114174868,335.0
