trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,14.408013820648193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 386], [458, 428]]","[920, 8305]",,[],,False,675.9321277944414,306.6666666666661
5,1,14.424405097961426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 381], [458, 423]]","[920, 8300]",,[],,False,675.9321277944414,302.99999999999943
5,1,14.440774917602539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 376], [458, 418]]","[920, 8295]",,[],,False,676.9321277944414,298.33333333333275
5,1,14.457162141799927,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[864, 371], [458, 413]]","[920, 8290]",,[],,False,677.9321277944414,293.66666666666606
5,1,14.473649978637695,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[864, 366], [458, 408]]","[918, 8285]",,[],,False,677.60166473105,287.9999999999994
5,1,14.489010095596313,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[862, 361], [456, 403]]","[918, 8280]",,[],,False,677.5139092389695,283.3333333333327
5,1,14.505734920501709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 356], [456, 398]]","[913, 8275]",,[],,False,671.634388837836,279.666666666666
5,1,14.52102518081665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 351], [451, 393]]","[913, 8270]",,[],,False,671.634388837836,274.9999999999993
5,1,14.537133932113647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 346], [451, 388]]","[913, 8265]",,[],,False,670.634388837836,269.33333333333263
5,1,14.553294897079468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 341], [451, 383]]","[913, 8260]",,[],,False,671.634388837836,264.66666666666595
5,1,14.569416046142578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 336], [451, 378]]","[913, 8255]",,[],,False,671.634388837836,259.99999999999926
5,1,14.58569598197937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 331], [451, 373]]","[913, 8250]",,[],,False,672.634388837836,256.3333333333326
5,1,14.602128028869629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 326], [451, 368]]","[913, 8245]",,[],,False,671.634388837836,250.66666666666592
5,1,14.618896007537842,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[857, 321], [451, 363]]","[913, 8240]",,[],,True,653,456
5,1,14.646475076675415,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[857, 316], [451, 358]]","[913, 8235]",,[],,False,654.9545627161829,450.3333333333333
5,1,14.662613153457642,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[857, 311], [451, 353]]","[923, 8230]",,[],,False,666.9494955393194,446.66666666666663
5,1,14.67875599861145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 306], [461, 348]]","[929, 8225]",,[],,False,673.6252755442931,442.99999999999994
5,1,14.694135904312134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 301], [467, 343]]","[929, 8220]",,[],,False,672.6252755442931,439.33333333333326
5,1,14.710275888442993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 296], [467, 338]]","[929, 8215]",,[],,False,671.6252755442931,433.6666666666666
5,1,14.726396083831787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 291], [467, 333]]","[929, 8210]",,[],,False,671.6252755442931,427.9999999999999
5,1,14.742499828338623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 286], [467, 328]]","[929, 8205]",,[],,False,670.6252755442931,423.3333333333332
5,1,14.758848190307617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 281], [467, 323]]","[929, 8200]",,[],,False,669.6252755442931,418.6666666666665
5,1,14.776159048080444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 276], [467, 318]]","[929, 8195]",,[],,False,670.6252755442931,414.99999999999983
5,1,14.792627096176147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 271], [467, 313]]","[929, 8190]",,[],,False,669.6252755442931,411.33333333333314
5,1,14.808887004852295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 266], [467, 308]]","[929, 8185]",,[],,False,669.6252755442931,406.66666666666646
5,1,14.825163125991821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 261], [467, 303]]","[929, 8180]",,[],,False,670.6252755442931,402.9999999999998
5,1,14.841539859771729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 256], [467, 298]]","[929, 8175]",,[],,False,670.6252755442931,399.3333333333331
5,1,14.858153104782104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 251], [467, 293]]","[929, 8170]",,[],,False,669.6252755442931,395.6666666666664
5,1,14.874625205993652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 246], [467, 288]]","[929, 8165]",,[],,False,669.6252755442931,390.9999999999997
5,1,14.890190839767456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 241], [467, 283]]","[929, 8160]",,[],,False,669.6252755442931,386.33333333333303
5,1,14.906406879425049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 236], [467, 278]]","[929, 8155]",,[],,False,670.6252755442931,380.66666666666634
5,1,14.923052787780762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 231], [467, 273]]","[929, 8150]",,[],,False,669.6252755442931,375.99999999999966
5,1,14.939182996749878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 226], [467, 268]]","[929, 8145]",,[],,False,670.6252755442931,372.333333333333
5,1,14.95549201965332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 221], [467, 263], [425, 627]]","[929, 8140]",,[],,False,670.6252755442931,366.6666666666663
5,1,14.971743106842041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 216], [467, 258], [425, 622]]","[929, 8135]",,[],,False,671.6252755442931,362.9999999999996
5,1,14.989043951034546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 211], [467, 253], [425, 617]]","[929, 8130]",,[],,False,670.6252755442931,357.3333333333329
5,1,15.00543999671936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 206], [467, 248], [425, 612], [663, 626]]","[929, 8125]",,[],,False,670.6252755442931,353.66666666666623
5,1,15.021964073181152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 201], [467, 243], [425, 607], [663, 621]]","[929, 8120]",,[],,False,670.6252755442931,348.99999999999955
5,1,15.038341045379639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 196], [467, 238], [425, 602], [663, 616]]","[929, 8115]",,[],,False,671.6252755442931,343.33333333333286
5,1,15.054649829864502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 191], [467, 233], [425, 597], [663, 611]]","[929, 8110]",,[],,False,672.6252755442931,338.6666666666662
5,1,15.070986032485962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 186], [467, 228], [425, 592], [663, 606]]","[929, 8105]",,[],,False,672.6252755442931,333.9999999999995
5,1,15.087232112884521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 181], [467, 223], [425, 587], [663, 601]]","[929, 8100]",,[],,False,672.6252755442931,330.3333333333328
5,1,15.103672981262207,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[873, 176], [467, 218], [425, 582], [663, 596]]","[929, 8095]",,[],,True,768,563
5,1,15.132932901382446,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[873, 171], [467, 213], [425, 577], [663, 591]]","[925, 8090]",,[],,False,763.9281236281373,557.3333333333334
5,1,15.150007009506226,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[869, 166], [463, 208], [421, 572], [659, 586]]","[931, 8085]",,[],,False,769.124821772607,552.6666666666667
5,1,15.16622805595398,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[875, 161], [469, 203], [427, 567], [665, 581]]","[928, 8080]",,[],,False,766.628405876638,548.0000000000001
5,1,15.18279504776001,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[872, 156], [466, 198], [424, 562], [662, 576]]","[926, 8075]",,[],,False,764.5019296307012,542.3333333333335
5,1,15.199580907821655,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[870, 151], [464, 193], [422, 557], [660, 571]]","[913, 8070]",,[],,False,751.493689063256,537.6666666666669
5,1,15.216042041778564,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[857, 146], [451, 188], [409, 552], [647, 566]]","[914, 8065]",,[],,False,751.9387810394643,532.0000000000002
5,1,15.232628107070923,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[858, 141], [452, 183], [410, 547], [648, 561]]","[908, 8060]",,[],,False,746.0521043935527,528.3333333333336
5,1,15.249076128005981,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[852, 136], [446, 178], [404, 542], [642, 556]]","[911, 8055]",,[],,False,749.0660112405368,522.666666666667
5,1,15.265740156173706,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[855, 131], [449, 173], [407, 537], [645, 551]]","[909, 8050]",,[],,False,747.1232064797797,518.0000000000003
5,1,15.282371997833252,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[853, 126], [447, 168], [405, 532], [643, 546]]","[898, 8045]",,[],,False,735.3159315662373,513.3333333333337
5,1,15.298846960067749,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[842, 121], [436, 163], [394, 527], [632, 541]]","[897, 8040]",,[],,False,734.1227562153965,508.666666666667
5,1,15.31545090675354,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[841, 116], [435, 158], [393, 522], [631, 536]]","[885, 8035]",,[],,False,723.2121554047328,504.00000000000034
5,1,15.332061052322388,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[829, 111], [423, 153], [381, 517], [619, 531]]","[872, 8030]",,[],,False,711.5834299672699,500.33333333333366
5,1,15.348728895187378,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[816, 106], [410, 148], [368, 512], [606, 526]]","[866, 8025]",,[],,False,705.724917934487,494.66666666666697
5,1,15.36542010307312,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[810, 101], [404, 143], [362, 507], [600, 521]]","[857, 8020]",,[],,False,695.9918706350298,489.0000000000003
5,1,15.382024049758911,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[801, 96], [395, 138], [353, 502], [591, 516]]","[851, 8015]",,[],,False,689.9131847829977,483.3333333333336
5,1,15.398598909378052,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[795, 91], [389, 133], [347, 497], [585, 511]]","[847, 8010]",,[],,False,687.898415787153,478.6666666666669
5,1,15.415158033370972,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[791, 86], [385, 128], [343, 492], [581, 506]]","[849, 8005]",,[],,False,691.0729546938479,474.0000000000002
5,1,15.431945085525513,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[793, 81], [387, 123], [345, 487], [583, 501]]","[841, 8000]",,[],,False,682.383828409009,469.33333333333354
5,1,15.448554039001465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[785, 76], [379, 118], [337, 482], [575, 496]]","[834, 7995]",,[],,False,674.8115589954655,464.66666666666686
5,1,15.465138912200928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 71], [372, 113], [330, 477], [568, 491]]","[834, 7990]",,[],,False,675.8115589954655,461.00000000000017
5,1,15.481466054916382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 66], [372, 108], [330, 472], [568, 486]]","[834, 7985]",,[],,False,674.8115589954655,455.3333333333335
5,1,15.498085975646973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 61], [372, 103], [330, 467], [568, 481]]","[834, 7980]",,[],,False,675.8115589954655,449.6666666666668
5,1,15.514708042144775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 56], [372, 98], [330, 462], [568, 476]]","[834, 7975]",,[],,False,676.8115589954655,445.0000000000001
5,1,15.530060052871704,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[778, 51], [372, 93], [330, 457], [568, 471]]","[834, 7970]",,[],,False,677.8115589954655,439.3333333333334
5,1,15.546308994293213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[778, 46], [372, 88], [330, 452], [568, 466]]","[827, 7965]",,[],,False,672.7071877419804,435.66666666666674
5,1,15.562111139297485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 41], [365, 83], [323, 447], [561, 461]]","[827, 7960]",,[],,False,672.7071877419804,430.00000000000006
5,1,15.578278064727783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 36], [365, 78], [323, 442], [561, 456]]","[827, 7955]",,[],,False,672.7071877419804,424.33333333333337
5,1,15.59462308883667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 31], [365, 73], [323, 437], [561, 451]]","[827, 7950]",,[],,False,672.7071877419804,420.6666666666667
5,1,15.610728979110718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 26], [365, 68], [323, 432], [561, 446]]","[827, 7945]",,[],,False,671.7071877419804,417.0
5,1,15.626930952072144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 21], [365, 63], [323, 427], [561, 441]]","[827, 7940]",,[],,False,671.7071877419804,413.3333333333333
5,1,15.643197059631348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 16], [365, 58], [323, 422], [561, 436]]","[827, 7935]",,[],,False,671.7071877419804,408.66666666666663
5,1,15.659646987915039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 11], [365, 53], [323, 417], [561, 431], [463, 627]]","[827, 7930]",,[],,False,671.7071877419804,402.99999999999994
5,1,15.676180124282837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 6], [365, 48], [323, 412], [561, 426], [463, 622]]","[827, 7925]",,[],,False,672.7071877419804,397.33333333333326
5,1,15.692698001861572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 1], [365, 43], [323, 407], [561, 421], [463, 617]]","[827, 7920]",,[],,False,672.7071877419804,391.6666666666666
5,1,15.709089040756226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 38], [323, 402], [561, 416], [463, 612]]","[827, 7915]",,[],,False,672.7071877419804,387.9999999999999
5,1,15.725559949874878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 33], [323, 397], [561, 411], [463, 607]]","[827, 7910]",,[],,False,672.7071877419804,384.3333333333332
5,1,15.741853952407837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 28], [323, 392], [561, 406], [463, 602]]","[827, 7905]",,[],,False,671.7071877419804,378.6666666666665
5,1,15.759231090545654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 23], [323, 387], [561, 401], [463, 597]]","[827, 7900]",,[],,False,672.7071877419804,372.99999999999983
5,1,15.775919914245605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 18], [323, 382], [561, 396], [463, 592]]","[827, 7895]",,[],,False,671.7071877419804,367.33333333333314
5,1,15.792160987854004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 13], [323, 377], [561, 391], [463, 587]]","[827, 7890]",,[],,False,670.7071877419804,363.66666666666646
5,1,15.808580875396729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 8], [323, 372], [561, 386], [463, 582]]","[827, 7885]",,[],,False,671.7071877419804,358.9999999999998
5,1,15.824978113174438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[365, 3], [323, 367], [561, 381], [463, 577]]","[827, 7880]",,[],,False,671.7071877419804,355.3333333333331
5,1,15.841228008270264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 362], [561, 376], [463, 572]]","[827, 7875]",,[],,False,670.7071877419804,350.6666666666664
5,1,15.857701063156128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 357], [561, 371], [463, 567]]","[827, 7870]",,[],,False,671.7071877419804,345.9999999999997
5,1,15.873229026794434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 352], [561, 366], [463, 562]]","[827, 7865]",,[],,False,672.7071877419804,340.33333333333303
5,1,15.889423847198486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 347], [561, 361], [463, 557]]","[827, 7860]",,[],,False,673.7071877419804,335.66666666666634
5,1,15.906114101409912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 342], [561, 356], [463, 552]]","[827, 7855]",,[],,False,672.7071877419804,331.99999999999966
5,1,15.922378063201904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 337], [561, 351], [463, 547]]","[827, 7850]",,[],,False,672.7071877419804,326.333333333333
5,1,15.938766956329346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 332], [561, 346], [463, 542]]","[827, 7845]",,[],,False,671.7071877419804,320.6666666666663
5,1,15.956187009811401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 327], [561, 341], [463, 537]]","[827, 7840]",,[],,False,670.7071877419804,314.9999999999996
5,1,15.972284078598022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 322], [561, 336], [463, 532]]","[827, 7835]",,[],,False,670.7071877419804,309.3333333333329
5,1,15.98882794380188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 317], [561, 331], [463, 527]]","[827, 7830]",,[],,False,671.7071877419804,305.66666666666623
5,1,16.005335092544556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 312], [561, 326], [463, 522]]","[827, 7825]",,[],,False,671.7071877419804,301.99999999999955
5,1,16.021827936172485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 307], [561, 321], [463, 517]]","[827, 7820]",,[],,False,670.7071877419804,296.33333333333286
5,1,16.039186000823975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 302], [561, 316], [463, 512]]","[827, 7815]",,[],,False,670.7071877419804,291.6666666666662
5,1,16.0558340549469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 297], [561, 311], [463, 507]]","[827, 7810]",,[],,False,670.7071877419804,286.9999999999995
5,1,16.072216987609863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 292], [561, 306], [463, 502]]","[827, 7805]",,[],,False,671.7071877419804,282.3333333333328
5,1,16.08861494064331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 287], [561, 301], [463, 497]]","[827, 7800]",,[],,False,670.7071877419804,278.6666666666661
5,1,16.105072021484375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 282], [561, 296], [463, 492]]","[827, 7795]",,[],,False,669.7071877419804,272.99999999999943
5,1,16.12144899368286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 277], [561, 291], [463, 487], [659, 627]]","[827, 7790]",,[],,False,670.7071877419804,268.33333333333275
5,1,16.13802981376648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 272], [561, 286], [463, 482], [659, 622]]","[827, 7785]",,[],,False,671.7071877419804,262.66666666666606
5,1,16.15498399734497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 267], [561, 281], [463, 477], [659, 617]]","[827, 7780]",,[],,False,671.7071877419804,256.9999999999994
5,1,16.171372890472412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[323, 262], [561, 276], [463, 472], [659, 612]]","[827, 7775]",,[],,False,672.7071877419804,251.33333333333272
5,1,16.187586784362793,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[323, 257], [561, 271], [463, 467], [659, 607]]","[827, 7770]",,[],,True,654,464
5,1,16.221046209335327,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[323, 252], [561, 266], [463, 462], [659, 602]]","[836, 7765]",,[],,False,663.3915029545844,459.3333333333333
5,1,16.237375020980835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[332, 247], [570, 261], [472, 457], [668, 597]]","[845, 7760]",,[],,False,674.260850007076,453.66666666666663
5,1,16.253666877746582,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[341, 242], [579, 256], [481, 452], [677, 592]]","[845, 7755]",,[],,True,790,569
5,1,16.28941798210144,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[341, 237], [579, 251], [481, 447], [677, 587], [551, 629]]","[838, 7750]",,[],,False,783.4702998389901,565.3333333333334
5,1,16.305543899536133,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[334, 232], [572, 246], [474, 442], [670, 582], [544, 624]]","[828, 7745]",,[],,False,772.9109479908226,560.6666666666667
5,1,16.32178807258606,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[324, 227], [562, 241], [464, 437], [660, 577], [534, 619]]","[818, 7740]",,[],,False,764.3178503743541,555.0000000000001
5,1,16.338324069976807,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[314, 222], [552, 236], [454, 432], [650, 572], [524, 614]]","[807, 7735]",,[],,False,754.1303735988965,550.3333333333335
5,1,16.354976177215576,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[303, 217], [541, 231], [443, 427], [639, 567], [513, 609]]","[802, 7730]",,[],,False,750.8392196968797,545.6666666666669
5,1,16.37183403968811,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[298, 212], [536, 226], [438, 422], [634, 562], [508, 604]]","[794, 7725]",,[],,False,742.924774599507,541.0000000000002
5,1,16.3887460231781,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[290, 207], [528, 221], [430, 417], [626, 557], [500, 599]]","[791, 7720]",,[],,False,739.9159916710636,537.3333333333336
5,1,16.404311895370483,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[287, 202], [525, 216], [427, 412], [623, 552], [497, 594]]","[783, 7715]",,[],,False,732.4699444267504,533.666666666667
5,1,16.420761823654175,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[279, 197], [517, 211], [419, 407], [615, 547], [489, 589]]","[775, 7710]",,[],,False,725.1993990126296,529.0000000000003
5,1,16.436225175857544,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[271, 192], [509, 206], [411, 402], [607, 542], [481, 584]]","[768, 7705]",,[],,False,720.1993277644673,523.3333333333337
5,1,16.452687978744507,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[264, 187], [502, 201], [404, 397], [600, 537], [474, 579]]","[755, 7700]",,[],,False,706.360645704837,518.6666666666671
5,1,16.46809983253479,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[251, 182], [489, 196], [391, 392], [587, 532], [461, 574]]","[748, 7695]",,[],,False,700.922516520868,513.0000000000005
5,1,16.484623908996582,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[244, 177], [482, 191], [384, 387], [580, 527], [454, 569]]","[730, 7690]",,[],,False,684.0906827131506,507.33333333333377
5,1,16.50027084350586,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[226, 172], [464, 186], [366, 382], [562, 522], [436, 564]]","[736, 7685]",,[],,False,691.3356788889653,502.6666666666671
5,1,16.516676902770996,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[232, 167], [470, 181], [372, 377], [568, 517], [442, 559]]","[728, 7680]",,[],,False,682.4043195532975,498.0000000000004
5,1,16.532363176345825,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[224, 162], [462, 176], [364, 372], [560, 512], [434, 554]]","[729, 7675]",,[],,False,685.3076589687612,492.3333333333337
5,1,16.54883599281311,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[225, 157], [463, 171], [365, 367], [561, 507], [435, 549]]","[723, 7670]",,[],,False,678.9797920650045,488.666666666667
5,1,16.565469980239868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[219, 152], [457, 166], [359, 362], [555, 502], [429, 544]]","[720, 7665]",,[],,False,676.233076440825,485.00000000000034
5,1,16.581889152526855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[216, 147], [454, 161], [356, 357], [552, 497], [426, 539]]","[720, 7660]",,[],,False,676.233076440825,481.33333333333366
5,1,16.598201990127563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[216, 142], [454, 156], [356, 352], [552, 492], [426, 534]]","[720, 7655]",,[],,False,676.233076440825,476.66666666666697
5,1,16.614511013031006,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[216, 137], [454, 151], [356, 347], [552, 487], [426, 529]]","[720, 7650]",,[],,False,677.233076440825,472.0000000000003
5,1,16.63078498840332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[216, 132], [454, 146], [356, 342], [552, 482], [426, 524]]","[715, 7645]",,[],,False,673.3959619047844,466.3333333333336
5,1,16.646471977233887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 127], [449, 141], [351, 337], [547, 477], [421, 519]]","[715, 7640]",,[],,False,672.3959619047844,462.6666666666669
5,1,16.662766933441162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 122], [449, 136], [351, 332], [547, 472], [421, 514]]","[715, 7635]",,[],,False,672.3959619047844,457.0000000000002
5,1,16.67804503440857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 117], [449, 131], [351, 327], [547, 467], [421, 509]]","[715, 7630]",,[],,False,672.3959619047844,451.33333333333354
5,1,16.694167137145996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 112], [449, 126], [351, 322], [547, 462], [421, 504]]","[715, 7625]",,[],,False,671.3959619047844,447.66666666666686
5,1,16.710723876953125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 107], [449, 121], [351, 317], [547, 457], [421, 499]]","[715, 7620]",,[],,False,671.3959619047844,442.00000000000017
5,1,16.72714877128601,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 102], [449, 116], [351, 312], [547, 452], [421, 494]]","[715, 7615]",,[],,False,670.3959619047844,436.3333333333335
5,1,16.743384838104248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 97], [449, 111], [351, 307], [547, 447], [421, 489]]","[715, 7610]",,[],,False,670.3959619047844,430.6666666666668
5,1,16.759696006774902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 92], [449, 106], [351, 302], [547, 442], [421, 484]]","[715, 7605]",,[],,False,671.3959619047844,427.0000000000001
5,1,16.77607798576355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 87], [449, 101], [351, 297], [547, 437], [421, 479]]","[715, 7600]",,[],,False,672.3959619047844,421.3333333333334
5,1,16.79256796836853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 82], [449, 96], [351, 292], [547, 432], [421, 474]]","[715, 7595]",,[],,False,673.3959619047844,416.66666666666674
5,1,16.808194160461426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 77], [449, 91], [351, 287], [547, 427], [421, 469]]","[715, 7590]",,[],,False,674.3959619047844,412.00000000000006
5,1,16.82456612586975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 72], [449, 86], [351, 282], [547, 422], [421, 464]]","[715, 7585]",,[],,False,675.3959619047844,408.33333333333337
5,1,16.840073108673096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 67], [449, 81], [351, 277], [547, 417], [421, 459]]","[715, 7580]",,[],,False,675.3959619047844,404.6666666666667
5,1,16.856651067733765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[211, 62], [449, 76], [351, 272], [547, 412], [421, 454]]","[715, 7575]",,[],,False,674.3959619047844,399.0
