trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,24.715681076049805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 114], [1170, 204], [1332, 222], [1332, 312], [1242, 636]]","[1368, 5940]",,[],,False,975.5093024185283,472.0
4,1,24.731212377548218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 108], [1170, 198], [1332, 216], [1332, 306], [1242, 630]]","[1368, 5934]",,[],,False,974.5093024185283,467.0
4,1,24.747832536697388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 102], [1170, 192], [1332, 210], [1332, 300], [1242, 624]]","[1368, 5928]",,[],,False,973.5093024185283,461.0
4,1,24.763762950897217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 96], [1170, 186], [1332, 204], [1332, 294], [1242, 618]]","[1368, 5922]",,[],,False,974.5093024185283,456.0
4,1,24.77948522567749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 90], [1170, 180], [1332, 198], [1332, 288], [1242, 612]]","[1368, 5916]",,[],,False,973.5093024185283,451.0
4,1,24.79626989364624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 84], [1170, 174], [1332, 192], [1332, 282], [1242, 606]]","[1368, 5910]",,[],,False,972.5093024185283,446.0
4,1,24.812946319580078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 78], [1170, 168], [1332, 186], [1332, 276], [1242, 600]]","[1368, 5904]",,[],,False,973.5093024185283,439.0
4,1,24.829488515853882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 72], [1170, 162], [1332, 180], [1332, 270], [1242, 594]]","[1368, 5898]",,[],,False,973.5093024185283,433.0
4,1,24.84539008140564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 66], [1170, 156], [1332, 174], [1332, 264], [1242, 588]]","[1368, 5892]",,[],,False,974.5093024185283,426.0
4,1,24.862000703811646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 60], [1170, 150], [1332, 168], [1332, 258], [1242, 582]]","[1368, 5886]",,[],,False,975.5093024185283,419.0
4,1,24.878791093826294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 54], [1170, 144], [1332, 162], [1332, 252], [1242, 576]]","[1368, 5880]",,[],,False,975.5093024185283,414.0
4,1,24.894271850585938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 48], [1170, 138], [1332, 156], [1332, 246], [1242, 570]]","[1368, 5874]",,[],,False,976.5093024185283,408.0
4,1,24.91086983680725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 42], [1170, 132], [1332, 150], [1332, 240], [1242, 564]]","[1368, 5868]",,[],,False,976.5093024185283,401.0
4,1,24.926451206207275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 36], [1170, 126], [1332, 144], [1332, 234], [1242, 558]]","[1368, 5862]",,[],,False,976.5093024185283,395.0
4,1,24.942265272140503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 30], [1170, 120], [1332, 138], [1332, 228], [1242, 552]]","[1368, 5856]",,[],,False,975.5093024185283,390.0
4,1,24.958986520767212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 24], [1170, 114], [1332, 132], [1332, 222], [1242, 546]]","[1368, 5850]",,[],,False,975.5093024185283,383.0
4,1,24.975545406341553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 18], [1170, 108], [1332, 126], [1332, 216], [1242, 540]]","[1368, 5844]",,[],,False,975.5093024185283,376.0
4,1,24.99115800857544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 12], [1170, 102], [1332, 120], [1332, 210], [1242, 534]]","[1368, 5838]",,[],,False,976.5093024185283,369.0
4,1,25.00793695449829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 6], [1170, 96], [1332, 114], [1332, 204], [1242, 528]]","[1368, 5832]",,[],,False,975.5093024185283,363.0
4,1,25.0235116481781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 0], [1170, 90], [1332, 108], [1332, 198], [1242, 522]]","[1368, 5826]",,[],,False,976.5093024185283,357.0
4,1,25.039011478424072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 84], [1332, 102], [1332, 192], [1242, 516]]","[1368, 5820]",,[],,False,976.5093024185283,351.0
4,1,25.055383920669556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 78], [1332, 96], [1332, 186], [1242, 510]]","[1368, 5814]",,[],,False,976.5093024185283,344.0
4,1,25.071173429489136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 72], [1332, 90], [1332, 180], [1242, 504]]","[1368, 5808]",,[],,False,975.5093024185283,337.0
4,1,25.08760142326355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 66], [1332, 84], [1332, 174], [1242, 498]]","[1368, 5802]",,[],,False,976.5093024185283,330.0
4,1,25.10335421562195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 60], [1332, 78], [1332, 168], [1242, 492]]","[1368, 5796]",,[],,False,975.5093024185283,325.0
4,1,25.119221210479736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 54], [1332, 72], [1332, 162], [1242, 486], [828, 810]]","[1368, 5790]",,[],,False,976.5093024185283,319.0
4,1,25.135286331176758,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1170, 48], [1332, 66], [1332, 156], [1242, 480], [828, 804]]","[1368, 5784]",,[],,False,977.5093024185283,313.0
4,1,25.15186643600464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 42], [1332, 60], [1332, 150], [1242, 474], [828, 798]]","[1364, 5778]",,[],,False,973.9198218883806,307.0
4,1,25.167805671691895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1166, 36], [1328, 54], [1328, 144], [1238, 468], [824, 792]]","[1364, 5772]",,[],,False,973.9198218883806,300.0
4,1,25.183125495910645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1166, 30], [1328, 48], [1328, 138], [1238, 462], [824, 786]]","[1364, 5766]",,[],,False,973.9198218883806,294.0
4,1,25.19963240623474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1166, 24], [1328, 42], [1328, 132], [1238, 456], [824, 780]]","[1364, 5760]",,[],,False,974.9198218883806,289.0
4,1,25.215189933776855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1166, 18], [1328, 36], [1328, 126], [1238, 450], [824, 774]]","[1364, 5754]",,[],,True,972,555
4,1,25.241516590118408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1166, 12], [1328, 30], [1328, 120], [1238, 444], [824, 768]]","[1364, 5748]",,[],,False,971.0,549.0
4,1,25.2616286277771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1166, 6], [1328, 24], [1328, 114], [1238, 438], [824, 762]]","[1364, 5742]",,[],,False,972.0,542.0
4,1,25.281962156295776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1166, 0], [1328, 18], [1328, 108], [1238, 432], [824, 756]]","[1364, 5736]",,[],,False,972.0,537.0
4,1,25.301848649978638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 12], [1328, 102], [1238, 426], [824, 750]]","[1364, 5730]",,[],,False,971.0,532.0
4,1,25.317952156066895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 6], [1328, 96], [1238, 420], [824, 744]]","[1364, 5724]",,[],,False,971.0,527.0
4,1,25.335059642791748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 0], [1328, 90], [1238, 414], [824, 738]]","[1364, 5718]",,[],,False,971.0,521.0
4,1,25.351582050323486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 84], [1238, 408], [824, 732]]","[1364, 5712]",,[],,False,972.0,515.0
4,1,25.367510557174683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 78], [1238, 402], [824, 726]]","[1364, 5706]",,[],,False,971.0,510.0
4,1,25.383775234222412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 72], [1238, 396], [824, 720]]","[1364, 5700]",,[],,False,970.0,505.0
4,1,25.3991858959198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 66], [1238, 390], [824, 714]]","[1364, 5694]",,[],,False,970.0,498.0
4,1,25.415836811065674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 60], [1238, 384], [824, 708]]","[1364, 5688]",,[],,False,970.0,492.0
4,1,25.431062698364258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 54], [1238, 378], [824, 702]]","[1364, 5682]",,[],,False,971.0,486.0
4,1,25.44764757156372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 48], [1238, 372], [824, 696]]","[1364, 5676]",,[],,False,971.0,479.0
4,1,25.463001251220703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 42], [1238, 366], [824, 690]]","[1364, 5670]",,[],,False,970.0,474.0
4,1,25.479984521865845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 36], [1238, 360], [824, 684]]","[1364, 5664]",,[],,False,971.0,469.0
4,1,25.496528387069702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 30], [1238, 354], [824, 678]]","[1364, 5658]",,[],,False,971.0,462.0
4,1,25.5132155418396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 24], [1238, 348], [824, 672]]","[1364, 5652]",,[],,False,972.0,456.0
4,1,25.52960443496704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 18], [1238, 342], [824, 666]]","[1364, 5646]",,[],,False,972.0,450.0
4,1,25.546164751052856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 12], [1238, 336], [824, 660]]","[1364, 5640]",,[],,False,973.0,444.0
4,1,25.56280827522278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 6], [1238, 330], [824, 654]]","[1364, 5634]",,[],,False,972.0,438.0
4,1,25.57885718345642,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1328, 0], [1238, 324], [824, 648]]","[1364, 5628]",,[],,False,973.0,431.0
4,1,25.59504723548889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 318], [824, 642]]","[1364, 5622]",,[],,False,973.0,425.0
4,1,25.61131238937378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 312], [824, 636]]","[1364, 5616]",,[],,False,973.0,419.0
4,1,25.627987384796143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 306], [824, 630]]","[1364, 5610]",,[],,False,972.0,413.0
4,1,25.64400577545166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 300], [824, 624]]","[1364, 5604]",,[],,False,973.0,408.0
4,1,25.66097140312195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 294], [824, 618]]","[1364, 5598]",,[],,False,974.0,401.0
4,1,25.677939891815186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 288], [824, 612]]","[1364, 5592]",,[],,False,974.0,394.0
4,1,25.69320321083069,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 282], [824, 606]]","[1364, 5586]",,[],,False,974.0,388.0
4,1,25.70972728729248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 276], [824, 600]]","[1364, 5580]",,[],,False,975.0,382.0
4,1,25.725883960723877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 270], [824, 594]]","[1364, 5574]",,[],,False,974.0,376.0
4,1,25.74206829071045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 264], [824, 588]]","[1364, 5568]",,[],,False,974.0,369.0
4,1,25.75884747505188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 258], [824, 582]]","[1364, 5562]",,[],,False,975.0,364.0
4,1,25.774278163909912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 252], [824, 576]]","[1364, 5556]",,[],,False,976.0,359.0
4,1,25.791259050369263,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 246], [824, 570]]","[1364, 5550]",,[],,False,977.0,352.0
4,1,25.807204961776733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 240], [824, 564]]","[1364, 5544]",,[],,False,977.0,345.0
4,1,25.824009895324707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 234], [824, 558], [1076, 810]]","[1364, 5538]",,[],,False,976.0,338.0
4,1,25.840139865875244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 228], [824, 552], [1076, 804]]","[1364, 5532]",,[],,False,976.0,333.0
4,1,25.856972694396973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 222], [824, 546], [1076, 798]]","[1364, 5526]",,[],,False,975.0,326.0
4,1,25.873580932617188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 216], [824, 540], [1076, 792]]","[1364, 5520]",,[],,False,974.0,319.0
4,1,25.889509916305542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 210], [824, 534], [1076, 786]]","[1364, 5514]",,[],,False,975.0,314.0
4,1,25.90554976463318,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 204], [824, 528], [1076, 780]]","[1364, 5508]",,[],,False,975.0,308.0
4,1,25.922104120254517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 198], [824, 522], [1076, 774]]","[1364, 5502]",,[],,False,976.0,301.0
4,1,25.938555240631104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 192], [824, 516], [1076, 768]]","[1364, 5496]",,[],,False,976.0,295.0
4,1,25.955018758773804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 186], [824, 510], [1076, 762]]","[1364, 5490]",,[],,True,967,544
4,1,25.99305820465088,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1238, 180], [824, 504], [1076, 756]]","[1364, 5484]",,[],,False,966.0,539.0
4,1,26.01304054260254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1238, 174], [824, 498], [1076, 750]]","[1371, 5478]",,[],,False,971.9710865924754,533.0
4,1,26.034191846847534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 168], [831, 492], [1083, 744]]","[1371, 5472]",,[],,False,970.9710865924754,528.0
4,1,26.055426359176636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 162], [831, 486], [1083, 738]]","[1371, 5466]",,[],,False,970.9710865924754,523.0
4,1,26.07190752029419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 156], [831, 480], [1083, 732]]","[1371, 5460]",,[],,False,970.9710865924754,517.0
4,1,26.087512016296387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 150], [831, 474], [1083, 726]]","[1371, 5454]",,[],,False,971.9710865924754,510.0
4,1,26.103206634521484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 144], [831, 468], [1083, 720]]","[1371, 5448]",,[],,False,972.9710865924754,505.0
4,1,26.11996293067932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 138], [831, 462], [1083, 714]]","[1371, 5442]",,[],,False,972.9710865924754,499.0
4,1,26.136696100234985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 132], [831, 456], [1083, 708]]","[1371, 5436]",,[],,False,973.9710865924754,494.0
4,1,26.15243649482727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 126], [831, 450], [1083, 702]]","[1371, 5430]",,[],,False,973.9710865924754,488.0
4,1,26.169058084487915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 120], [831, 444], [1083, 696]]","[1371, 5424]",,[],,False,974.9710865924754,481.0
4,1,26.185611724853516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 114], [831, 438], [1083, 690]]","[1371, 5418]",,[],,False,973.9710865924754,475.0
4,1,26.20167565345764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 108], [831, 432], [1083, 684]]","[1371, 5412]",,[],,False,974.9710865924754,468.0
4,1,26.217772483825684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 102], [831, 426], [1083, 678]]","[1371, 5406]",,[],,False,973.9710865924754,462.0
4,1,26.234012842178345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 96], [831, 420], [1083, 672]]","[1371, 5400]",,[],,False,973.9710865924754,457.0
4,1,26.249930381774902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 90], [831, 414], [1083, 666]]","[1371, 5394]",,[],,False,973.9710865924754,452.0
4,1,26.265421628952026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 84], [831, 408], [1083, 660]]","[1371, 5388]",,[],,False,972.9710865924754,447.0
4,1,26.281402349472046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 78], [831, 402], [1083, 654]]","[1371, 5382]",,[],,False,973.9710865924754,441.0
4,1,26.297648191452026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 72], [831, 396], [1083, 648]]","[1371, 5376]",,[],,False,974.9710865924754,436.0
4,1,26.313775062561035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 66], [831, 390], [1083, 642]]","[1371, 5370]",,[],,False,973.9710865924754,431.0
4,1,26.32914447784424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 60], [831, 384], [1083, 636]]","[1371, 5364]",,[],,False,972.9710865924754,425.0
4,1,26.345587968826294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 54], [831, 378], [1083, 630]]","[1371, 5358]",,[],,False,973.9710865924754,418.0
4,1,26.361997842788696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 48], [831, 372], [1083, 624]]","[1371, 5352]",,[],,False,972.9710865924754,413.0
4,1,26.378427505493164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 42], [831, 366], [1083, 618]]","[1371, 5346]",,[],,False,972.9710865924754,408.0
4,1,26.394746780395508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 36], [831, 360], [1083, 612]]","[1371, 5340]",,[],,False,972.9710865924754,402.0
4,1,26.41007971763611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 30], [831, 354], [1083, 606]]","[1371, 5334]",,[],,False,971.9710865924754,397.0
4,1,26.42669129371643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 24], [831, 348], [1083, 600]]","[1371, 5328]",,[],,False,970.9710865924754,391.0
4,1,26.442878007888794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 18], [831, 342], [1083, 594]]","[1371, 5322]",,[],,False,971.9710865924754,386.0
4,1,26.458610773086548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 12], [831, 336], [1083, 588]]","[1371, 5316]",,[],,False,972.9710865924754,380.0
4,1,26.475401878356934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 6], [831, 330], [1083, 582]]","[1371, 5310]",,[],,False,972.9710865924754,373.0
4,1,26.49157476425171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 0], [831, 324], [1083, 576]]","[1371, 5304]",,[],,False,973.9710865924754,366.0
4,1,26.507534980773926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 318], [1083, 570]]","[1371, 5298]",,[],,False,972.9710865924754,359.0
4,1,26.523391485214233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 312], [1083, 564]]","[1371, 5292]",,[],,False,972.9710865924754,353.0
4,1,26.539011478424072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 306], [1083, 558]]","[1371, 5286]",,[],,False,971.9710865924754,348.0
4,1,26.555551052093506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 300], [1083, 552]]","[1371, 5280]",,[],,False,971.9710865924754,341.0
4,1,26.571420431137085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 294], [1083, 546]]","[1371, 5274]",,[],,False,971.9710865924754,334.0
4,1,26.5872483253479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 288], [1083, 540]]","[1371, 5268]",,[],,False,970.9710865924754,328.0
4,1,26.603861570358276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 282], [1083, 534]]","[1371, 5262]",,[],,False,970.9710865924754,321.0
4,1,26.619645833969116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 276], [1083, 528]]","[1371, 5256]",,[],,False,971.9710865924754,315.0
4,1,26.635109424591064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 270], [1083, 522]]","[1371, 5250]",,[],,False,971.9710865924754,310.0
4,1,26.651456356048584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 264], [1083, 516]]","[1371, 5244]",,[],,False,971.9710865924754,305.0
4,1,26.667181730270386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 258], [1083, 510]]","[1371, 5238]",,[],,False,972.9710865924754,300.0
4,1,26.683473110198975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 252], [1083, 504]]","[1371, 5232]",,[],,False,973.9710865924754,294.0
4,1,26.699219226837158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 246], [1083, 498]]","[1371, 5226]",,[],,True,974,546
4,1,26.752110481262207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 240], [1083, 492]]","[1371, 5220]",,[],,False,975.0,539.0
4,1,26.77315092086792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 234], [1083, 486]]","[1371, 5214]",,[],,False,975.0,532.0
4,1,26.793322801589966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 228], [1083, 480]]","[1371, 5208]",,[],,False,976.0,527.0
4,1,26.812803745269775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 222], [1083, 474]]","[1371, 5202]",,[],,False,975.0,522.0
4,1,26.82860565185547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[831, 216], [1083, 468]]","[1371, 5196]",,[],,False,974.0,515.0
