trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,14.288517236709595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 94], [427, 220]]","[833, 8405]",,[],,False,669.3333333333335,370.33333333333303
1,2,14.30528211593628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 89], [427, 215]]","[833, 8400]",,[],,False,670.3333333333335,365.66666666666634
1,2,14.32200312614441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 84], [427, 210]]","[833, 8395]",,[],,False,671.3333333333335,359.99999999999966
1,2,14.338674068450928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 79], [427, 205]]","[833, 8390]",,[],,False,671.3333333333335,356.333333333333
1,2,14.355383157730103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 74], [427, 200]]","[833, 8385]",,[],,False,672.3333333333335,350.6666666666663
1,2,14.372193098068237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 69], [427, 195], [371, 629]]","[833, 8380]",,[],,False,671.3333333333335,346.9999999999996
1,2,14.38795804977417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 64], [427, 190], [371, 624]]","[833, 8375]",,[],,False,671.3333333333335,342.3333333333329
1,2,14.4047212600708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 59], [427, 185], [371, 619]]","[833, 8370]",,[],,False,670.3333333333335,338.66666666666623
1,2,14.42141318321228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 54], [427, 180], [371, 614], [413, 628]]","[833, 8365]",,[],,False,669.3333333333335,332.99999999999955
1,2,14.438039064407349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 49], [427, 175], [371, 609], [413, 623]]","[833, 8360]",,[],,False,670.3333333333335,329.33333333333286
1,2,14.454736232757568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 44], [427, 170], [371, 604], [413, 618]]","[833, 8355]",,[],,False,669.3333333333335,325.6666666666662
1,2,14.471469163894653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 39], [427, 165], [371, 599], [413, 613]]","[833, 8350]",,[],,False,669.3333333333335,319.9999999999995
1,2,14.488217115402222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 34], [427, 160], [371, 594], [413, 608]]","[833, 8345]",,[],,False,670.3333333333335,315.3333333333328
1,2,14.503973245620728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 29], [427, 155], [371, 589], [413, 603]]","[833, 8340]",,[],,False,671.3333333333335,310.6666666666661
1,2,14.51999306678772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 24], [427, 150], [371, 584], [413, 598]]","[833, 8335]",,[],,False,671.3333333333335,304.99999999999943
1,2,14.536103963851929,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 19], [427, 145], [371, 579], [413, 593]]","[833, 8330]",,[],,False,670.3333333333335,301.33333333333275
1,2,14.551903009414673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 14], [427, 140], [371, 574], [413, 588]]","[833, 8325]",,[],,False,669.3333333333335,297.66666666666606
1,2,14.567836284637451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 9], [427, 135], [371, 569], [413, 583]]","[833, 8320]",,[],,False,669.3333333333335,291.9999999999994
1,2,14.583745002746582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 4], [427, 130], [371, 564], [413, 578]]","[833, 8315]",,[],,False,669.3333333333335,288.3333333333327
1,2,14.600696086883545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 0], [427, 125], [371, 559], [413, 573]]","[833, 8310]",,[],,False,669.3333333333335,282.666666666666
1,2,14.617452144622803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 120], [371, 554], [413, 568]]","[833, 8305]",,[],,False,670.3333333333335,278.9999999999993
1,2,14.634116172790527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 115], [371, 549], [413, 563]]","[833, 8300]",,[],,False,670.3333333333335,274.33333333333263
1,2,14.649744272232056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 110], [371, 544], [413, 558]]","[833, 8295]",,[],,False,671.3333333333335,270.66666666666595
1,2,14.666747093200684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 105], [371, 539], [413, 553]]","[833, 8290]",,[],,False,671.3333333333335,266.99999999999926
1,2,14.682743072509766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 100], [371, 534], [413, 548]]","[833, 8285]",,[],,False,671.3333333333335,263.3333333333326
1,2,14.698764085769653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 95], [371, 529], [413, 543]]","[833, 8280]",,[],,False,672.3333333333335,259.6666666666659
1,2,14.715672254562378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 90], [371, 524], [413, 538]]","[833, 8275]",,[],,False,671.3333333333335,255.99999999999923
1,2,14.732458114624023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 85], [371, 519], [413, 533]]","[833, 8270]",,[],,False,672.3333333333335,251.33333333333258
1,2,14.749211311340332,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[427, 80], [371, 514], [413, 528]]","[833, 8265]",,[],,True,690,539
1,2,14.776772260665894,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[427, 75], [371, 509], [413, 523]]","[828, 8260]",,[],,False,685.3333333333334,535.3333333333334
1,2,14.792948007583618,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[422, 70], [366, 504], [408, 518]]","[823, 8255]",,[],,False,681.6666666666667,529.6666666666667
1,2,14.809104204177856,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[417, 65], [361, 499], [403, 513]]","[818, 8250]",,[],,False,678.0000000000001,526.0000000000001
1,2,14.8251371383667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 60], [356, 494], [398, 508]]","[813, 8245]",,[],,False,673.3333333333335,522.3333333333335
1,2,14.841116905212402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 55], [351, 489], [393, 503]]","[813, 8240]",,[],,False,674.3333333333335,517.6666666666669
1,2,14.856861114501953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 50], [351, 484], [393, 498]]","[813, 8235]",,[],,False,674.3333333333335,513.0000000000002
1,2,14.8737051486969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 45], [351, 479], [393, 493]]","[813, 8230]",,[],,False,673.3333333333335,507.33333333333354
1,2,14.890453100204468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 40], [351, 474], [393, 488]]","[813, 8225]",,[],,False,672.3333333333335,501.66666666666686
1,2,14.907166957855225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 35], [351, 469], [393, 483]]","[813, 8220]",,[],,False,671.3333333333335,497.00000000000017
1,2,14.922823905944824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 30], [351, 464], [393, 478]]","[813, 8215]",,[],,False,670.3333333333335,492.3333333333335
1,2,14.938746213912964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 25], [351, 459], [393, 473]]","[813, 8210]",,[],,False,669.3333333333335,487.6666666666668
1,2,14.955223083496094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 20], [351, 454], [393, 468]]","[813, 8205]",,[],,False,669.3333333333335,482.0000000000001
1,2,14.97089409828186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 15], [351, 449], [393, 463]]","[813, 8200]",,[],,False,670.3333333333335,478.3333333333334
1,2,14.98770523071289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 10], [351, 444], [393, 458]]","[813, 8195]",,[],,False,671.3333333333335,473.66666666666674
1,2,15.00449800491333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 5], [351, 439], [393, 453]]","[813, 8190]",,[],,False,671.3333333333335,470.00000000000006
1,2,15.021262168884277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 0], [351, 434], [393, 448]]","[813, 8185]",,[],,False,671.3333333333335,465.33333333333337
1,2,15.037085056304932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 429], [393, 443]]","[813, 8180]",,[],,False,671.3333333333335,460.6666666666667
1,2,15.053159952163696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 424], [393, 438]]","[813, 8175]",,[],,False,672.3333333333335,455.0
1,2,15.069104194641113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 419], [393, 433]]","[813, 8170]",,[],,False,671.3333333333335,451.3333333333333
1,2,15.085227012634277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 414], [393, 428]]","[813, 8165]",,[],,False,671.3333333333335,447.66666666666663
1,2,15.101063013076782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 409], [393, 423]]","[813, 8160]",,[],,False,672.3333333333335,441.99999999999994
1,2,15.117051124572754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 404], [393, 418]]","[813, 8155]",,[],,False,672.3333333333335,437.33333333333326
1,2,15.132865190505981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 399], [393, 413]]","[813, 8150]",,[],,False,673.3333333333335,431.6666666666666
1,2,15.149730205535889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 394], [393, 408]]","[813, 8145]",,[],,False,672.3333333333335,426.9999999999999
1,2,15.166527032852173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 389], [393, 403]]","[813, 8140]",,[],,False,672.3333333333335,421.3333333333332
1,2,15.183284997940063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 384], [393, 398]]","[813, 8135]",,[],,False,671.3333333333335,416.6666666666665
1,2,15.200087070465088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 379], [393, 393]]","[813, 8130]",,[],,False,671.3333333333335,412.99999999999983
1,2,15.21575927734375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 374], [393, 388], [631, 626]]","[813, 8125]",,[],,False,671.3333333333335,407.33333333333314
1,2,15.232726097106934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 369], [393, 383], [631, 621]]","[813, 8120]",,[],,False,671.3333333333335,402.66666666666646
1,2,15.249489307403564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 364], [393, 378], [631, 616]]","[813, 8115]",,[],,False,672.3333333333335,397.9999999999998
1,2,15.266274213790894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 359], [393, 373], [631, 611]]","[813, 8110]",,[],,False,671.3333333333335,392.3333333333331
1,2,15.281928062438965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 354], [393, 368], [631, 606]]","[813, 8105]",,[],,False,670.3333333333335,388.6666666666664
1,2,15.298086166381836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 349], [393, 363], [631, 601]]","[813, 8100]",,[],,False,671.3333333333335,382.9999999999997
1,2,15.313976049423218,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[351, 344], [393, 358], [631, 596]]","[813, 8095]",,[],,True,650,458
1,2,15.344202995300293,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[351, 339], [393, 353], [631, 591]]","[817, 8090]",,[],,True,755,572
1,2,15.375773906707764,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[355, 334], [397, 348], [635, 586], [509, 628]]","[812, 8085]",,[],,False,751.3333333333334,567.3333333333334
1,2,15.39194130897522,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[350, 329], [392, 343], [630, 581], [504, 623]]","[807, 8080]",,[],,False,746.6666666666667,561.6666666666667
1,2,15.40796709060669,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[345, 324], [387, 338], [625, 576], [499, 618]]","[802, 8075]",,[],,False,743.0000000000001,557.0000000000001
1,2,15.423673152923584,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[340, 319], [382, 333], [620, 571], [494, 613], [494, 627]]","[797, 8070]",,[],,False,739.3333333333335,552.3333333333335
1,2,15.440379858016968,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[335, 314], [377, 328], [615, 566], [489, 608], [489, 622]]","[792, 8065]",,[],,False,735.6666666666669,547.6666666666669
1,2,15.456826210021973,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[330, 309], [372, 323], [610, 561], [484, 603], [484, 617]]","[787, 8060]",,[],,False,732.0000000000002,543.0000000000002
1,2,15.472851991653442,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[325, 304], [367, 318], [605, 556], [479, 598], [479, 612]]","[782, 8055]",,[],,False,726.3333333333336,539.3333333333336
1,2,15.488724946975708,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[320, 299], [362, 313], [600, 551], [474, 593], [474, 607]]","[777, 8050]",,[],,False,720.666666666667,535.666666666667
1,2,15.50570821762085,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[315, 294], [357, 308], [595, 546], [469, 588], [469, 602]]","[772, 8045]",,[],,False,715.0000000000003,532.0000000000003
1,2,15.522625207901001,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[310, 289], [352, 303], [590, 541], [464, 583], [464, 597]]","[767, 8040]",,[],,False,709.3333333333337,528.3333333333337
1,2,15.539626121520996,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[305, 284], [347, 298], [585, 536], [459, 578], [459, 592]]","[762, 8035]",,[],,False,705.6666666666671,524.6666666666671
1,2,15.556555986404419,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[300, 279], [342, 293], [580, 531], [454, 573], [454, 587]]","[757, 8030]",,[],,False,701.0000000000005,520.0000000000005
1,2,15.573485136032104,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[295, 274], [337, 288], [575, 526], [449, 568], [449, 582]]","[752, 8025]",,[],,False,697.3333333333338,516.3333333333338
1,2,15.590341091156006,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[290, 269], [332, 283], [570, 521], [444, 563], [444, 577]]","[747, 8020]",,[],,False,691.6666666666672,510.66666666666714
1,2,15.607264995574951,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[285, 264], [327, 278], [565, 516], [439, 558], [439, 572]]","[742, 8015]",,[],,False,686.0000000000006,505.00000000000045
1,2,15.623046159744263,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[280, 259], [322, 273], [560, 511], [434, 553], [434, 567]]","[737, 8010]",,[],,False,682.3333333333339,500.33333333333377
1,2,15.638971090316772,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[275, 254], [317, 268], [555, 506], [429, 548], [429, 562]]","[732, 8005]",,[],,False,678.6666666666673,496.6666666666671
1,2,15.6549391746521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[270, 249], [312, 263], [550, 501], [424, 543], [424, 557]]","[727, 8000]",,[],,False,675.0000000000007,491.0000000000004
1,2,15.67081618309021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 244], [307, 258], [545, 496], [419, 538], [419, 552]]","[727, 7995]",,[],,False,675.0000000000007,486.3333333333337
1,2,15.687694072723389,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 239], [307, 253], [545, 491], [419, 533], [419, 547]]","[727, 7990]",,[],,False,674.0000000000007,482.666666666667
1,2,15.703949213027954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 234], [307, 248], [545, 486], [419, 528], [419, 542]]","[727, 7985]",,[],,False,674.0000000000007,478.00000000000034
1,2,15.719881057739258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 229], [307, 243], [545, 481], [419, 523], [419, 537]]","[727, 7980]",,[],,False,674.0000000000007,472.33333333333366
1,2,15.735816955566406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 224], [307, 238], [545, 476], [419, 518], [419, 532]]","[727, 7975]",,[],,False,674.0000000000007,467.66666666666697
1,2,15.751796960830688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 219], [307, 233], [545, 471], [419, 513], [419, 527]]","[727, 7970]",,[],,False,674.0000000000007,462.0000000000003
1,2,15.768031120300293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 214], [307, 228], [545, 466], [419, 508], [419, 522]]","[727, 7965]",,[],,False,673.0000000000007,457.3333333333336
1,2,15.783872127532959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 209], [307, 223], [545, 461], [419, 503], [419, 517]]","[727, 7960]",,[],,False,673.0000000000007,452.6666666666669
1,2,15.800779104232788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 204], [307, 218], [545, 456], [419, 498], [419, 512]]","[727, 7955]",,[],,False,674.0000000000007,447.0000000000002
1,2,15.81755805015564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 199], [307, 213], [545, 451], [419, 493], [419, 507]]","[727, 7950]",,[],,False,673.0000000000007,443.33333333333354
1,2,15.834348201751709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 194], [307, 208], [545, 446], [419, 488], [419, 502]]","[727, 7945]",,[],,False,673.0000000000007,437.66666666666686
1,2,15.85125207901001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 189], [307, 203], [545, 441], [419, 483], [419, 497]]","[727, 7940]",,[],,False,673.0000000000007,433.00000000000017
1,2,15.866943120956421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 184], [307, 198], [545, 436], [419, 478], [419, 492]]","[727, 7935]",,[],,False,673.0000000000007,427.3333333333335
1,2,15.882704257965088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 179], [307, 193], [545, 431], [419, 473], [419, 487]]","[727, 7930]",,[],,False,672.0000000000007,422.6666666666668
1,2,15.899541139602661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 174], [307, 188], [545, 426], [419, 468], [419, 482]]","[727, 7925]",,[],,False,673.0000000000007,419.0000000000001
1,2,15.916414022445679,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 169], [307, 183], [545, 421], [419, 463], [419, 477]]","[727, 7920]",,[],,False,673.0000000000007,415.3333333333334
1,2,15.933207035064697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 164], [307, 178], [545, 416], [419, 458], [419, 472]]","[727, 7915]",,[],,False,674.0000000000007,411.66666666666674
1,2,15.948875188827515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 159], [307, 173], [545, 411], [419, 453], [419, 467]]","[727, 7910]",,[],,False,674.0000000000007,406.00000000000006
1,2,15.965084314346313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 154], [307, 168], [545, 406], [419, 448], [419, 462]]","[727, 7905]",,[],,False,673.0000000000007,400.33333333333337
1,2,15.981098175048828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 149], [307, 163], [545, 401], [419, 443], [419, 457]]","[727, 7900]",,[],,False,674.0000000000007,395.6666666666667
1,2,15.997100114822388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 144], [307, 158], [545, 396], [419, 438], [419, 452]]","[727, 7895]",,[],,False,673.0000000000007,390.0
1,2,16.01308012008667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 139], [307, 153], [545, 391], [419, 433], [419, 447]]","[727, 7890]",,[],,False,674.0000000000007,385.3333333333333
1,2,16.028906106948853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 134], [307, 148], [545, 386], [419, 428], [419, 442]]","[727, 7885]",,[],,False,675.0000000000007,381.66666666666663
1,2,16.04481315612793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 129], [307, 143], [545, 381], [419, 423], [419, 437]]","[727, 7880]",,[],,False,676.0000000000007,377.99999999999994
1,2,16.060745000839233,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[265, 124], [307, 138], [545, 376], [419, 418], [419, 432]]","[727, 7875]",,[],,False,677.0000000000007,373.33333333333326
1,2,16.077577114105225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 119], [307, 133], [545, 371], [419, 413], [419, 427]]","[722, 7870]",,[],,False,672.333333333334,368.6666666666666
1,2,16.09470224380493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 114], [302, 128], [540, 366], [414, 408], [414, 422]]","[722, 7865]",,[],,False,671.333333333334,364.9999999999999
1,2,16.11156415939331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 109], [302, 123], [540, 361], [414, 403], [414, 417]]","[722, 7860]",,[],,False,671.333333333334,359.3333333333332
1,2,16.128579139709473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 104], [302, 118], [540, 356], [414, 398], [414, 412]]","[722, 7855]",,[],,False,671.333333333334,353.6666666666665
1,2,16.14534091949463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 99], [302, 113], [540, 351], [414, 393], [414, 407]]","[722, 7850]",,[],,False,671.333333333334,349.99999999999983
1,2,16.162127256393433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 94], [302, 108], [540, 346], [414, 388], [414, 402]]","[722, 7845]",,[],,False,670.333333333334,345.33333333333314
1,2,16.17777109146118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 89], [302, 103], [540, 341], [414, 383], [414, 397]]","[722, 7840]",,[],,False,670.333333333334,339.66666666666646
1,2,16.19400191307068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 84], [302, 98], [540, 336], [414, 378], [414, 392]]","[722, 7835]",,[],,False,671.333333333334,334.9999999999998
1,2,16.209938049316406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 79], [302, 93], [540, 331], [414, 373], [414, 387]]","[722, 7830]",,[],,False,670.333333333334,329.3333333333331
1,2,16.22602391242981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 74], [302, 88], [540, 326], [414, 368], [414, 382]]","[722, 7825]",,[],,False,671.333333333334,323.6666666666664
1,2,16.242759943008423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 69], [302, 83], [540, 321], [414, 363], [414, 377]]","[722, 7820]",,[],,False,670.333333333334,317.9999999999997
1,2,16.2587571144104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 64], [302, 78], [540, 316], [414, 358], [414, 372]]","[722, 7815]",,[],,False,669.333333333334,313.33333333333303
1,2,16.275684118270874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 59], [302, 73], [540, 311], [414, 353], [414, 367]]","[722, 7810]",,[],,False,669.333333333334,309.66666666666634
1,2,16.2925021648407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 54], [302, 68], [540, 306], [414, 348], [414, 362]]","[722, 7805]",,[],,False,670.333333333334,303.99999999999966
1,2,16.30929207801819,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 49], [302, 63], [540, 301], [414, 343], [414, 357]]","[722, 7800]",,[],,False,670.333333333334,299.333333333333
1,2,16.3249831199646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 44], [302, 58], [540, 296], [414, 338], [414, 352]]","[722, 7795]",,[],,False,670.333333333334,293.6666666666663
1,2,16.34180212020874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 39], [302, 53], [540, 291], [414, 333], [414, 347]]","[722, 7790]",,[],,False,671.333333333334,288.9999999999996
1,2,16.358551025390625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 34], [302, 48], [540, 286], [414, 328], [414, 342]]","[722, 7785]",,[],,False,671.333333333334,285.3333333333329
1,2,16.375293016433716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 29], [302, 43], [540, 281], [414, 323], [414, 337]]","[722, 7780]",,[],,False,671.333333333334,279.66666666666623
1,2,16.39093828201294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 24], [302, 38], [540, 276], [414, 318], [414, 332]]","[722, 7775]",,[],,False,670.333333333334,274.99999999999955
1,2,16.40689992904663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 19], [302, 33], [540, 271], [414, 313], [414, 327]]","[722, 7770]",,[],,False,670.333333333334,271.33333333333286
1,2,16.422744035720825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 14], [302, 28], [540, 266], [414, 308], [414, 322]]","[722, 7765]",,[],,False,670.333333333334,266.6666666666662
1,2,16.438826084136963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 9], [302, 23], [540, 261], [414, 303], [414, 317]]","[722, 7760]",,[],,False,669.333333333334,261.9999999999995
1,2,16.455756187438965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 4], [302, 18], [540, 256], [414, 298], [414, 312]]","[722, 7755]",,[],,False,669.333333333334,258.3333333333328
1,2,16.472631216049194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[260, 0], [302, 13], [540, 251], [414, 293], [414, 307]]","[722, 7750]",,[],,False,668.333333333334,254.66666666666615
1,2,16.48940396308899,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[302, 8], [540, 246], [414, 288], [414, 302]]","[722, 7745]",,[],,True,658,557
1,2,16.520194053649902,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[302, 3], [540, 241], [414, 283], [414, 297]]","[726, 7740]",,[],,False,661.6666666666666,552.3333333333334
1,2,16.53646421432495,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[544, 236], [418, 278], [418, 292]]","[730, 7735]",,[],,False,665.3333333333333,547.6666666666667
1,2,16.553661108016968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[548, 231], [422, 273], [422, 287]]","[734, 7730]",,[],,False,668.9999999999999,543.0000000000001
1,2,16.57064700126648,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 226], [426, 268], [426, 282]]","[734, 7725]",,[],,False,667.9999999999999,537.3333333333335
1,2,16.58744192123413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 221], [426, 263], [426, 277]]","[734, 7720]",,[],,False,667.9999999999999,531.6666666666669
1,2,16.604156017303467,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[552, 216], [426, 258], [426, 272]]","[734, 7715]",,[],,False,666.9999999999999,526.0000000000002
1,2,16.619800090789795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 211], [426, 253], [426, 267]]","[738, 7710]",,[],,False,672.6666666666665,521.3333333333336
1,2,16.636195182800293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 206], [430, 248], [430, 262]]","[738, 7705]",,[],,False,672.6666666666665,516.666666666667
1,2,16.652401208877563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 201], [430, 243], [430, 257]]","[738, 7700]",,[],,False,672.6666666666665,511.0000000000003
1,2,16.669634103775024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 196], [430, 238], [430, 252]]","[738, 7695]",,[],,False,672.6666666666665,506.3333333333336
1,2,16.686475038528442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 191], [430, 233], [430, 247]]","[738, 7690]",,[],,False,671.6666666666665,500.6666666666669
1,2,16.703307151794434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 186], [430, 228], [430, 242]]","[738, 7685]",,[],,False,671.6666666666665,495.0000000000002
