trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,10.706358909606934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 22], [848, 134], [456, 260]]","[862, 8445]",,[],,False,676.6666666666669,370.33333333333303
1,2,10.722635984420776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 17], [848, 129], [456, 255]]","[862, 8440]",,[],,False,676.6666666666669,364.66666666666634
1,2,10.738440036773682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 12], [848, 124], [456, 250]]","[862, 8435]",,[],,False,676.6666666666669,358.99999999999966
1,2,10.755194902420044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 7], [848, 119], [456, 245]]","[862, 8430]",,[],,False,676.6666666666669,353.333333333333
1,2,10.772138118743896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 2], [848, 114], [456, 240]]","[862, 8425]",,[],,False,675.6666666666669,347.6666666666663
1,2,10.788516998291016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 109], [456, 235]]","[862, 8420]",,[],,False,676.6666666666669,342.9999999999996
1,2,10.80449104309082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 104], [456, 230]]","[862, 8415]",,[],,False,676.6666666666669,339.3333333333329
1,2,10.821204900741577,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[848, 99], [456, 225]]","[862, 8410]",,[],,False,677.6666666666669,333.66666666666623
1,2,10.837682008743286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 94], [456, 220]]","[857, 8405]",,[],,False,673.0000000000002,329.99999999999955
1,2,10.853770017623901,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 89], [451, 215]]","[857, 8400]",,[],,False,674.0000000000002,326.33333333333286
1,2,10.8695650100708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 84], [451, 210]]","[857, 8395]",,[],,False,675.0000000000002,322.6666666666662
1,2,10.885164737701416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 79], [451, 205]]","[857, 8390]",,[],,False,676.0000000000002,318.9999999999995
1,2,10.901709794998169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 74], [451, 200]]","[857, 8385]",,[],,False,676.0000000000002,315.3333333333328
1,2,10.918056964874268,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[843, 69], [451, 195], [395, 629]]","[857, 8380]",,[],,False,677.0000000000002,310.6666666666661
1,2,10.934369802474976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 64], [451, 190], [395, 624]]","[852, 8375]",,[],,False,673.3333333333336,304.99999999999943
1,2,10.951058864593506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 59], [446, 185], [390, 619]]","[852, 8370]",,[],,False,672.3333333333336,301.33333333333275
1,2,10.967647075653076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 54], [446, 180], [390, 614], [432, 628]]","[852, 8365]",,[],,False,672.3333333333336,296.66666666666606
1,2,10.98316502571106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 49], [446, 175], [390, 609], [432, 623]]","[852, 8360]",,[],,False,672.3333333333336,290.9999999999994
1,2,11.000355958938599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 44], [446, 170], [390, 604], [432, 618]]","[852, 8355]",,[],,False,673.3333333333336,285.3333333333327
1,2,11.01667308807373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 39], [446, 165], [390, 599], [432, 613]]","[852, 8350]",,[],,False,674.3333333333336,280.666666666666
1,2,11.032502889633179,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 34], [446, 160], [390, 594], [432, 608]]","[852, 8345]",,[],,False,674.3333333333336,276.9999999999993
1,2,11.048446893692017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 29], [446, 155], [390, 589], [432, 603]]","[852, 8340]",,[],,False,674.3333333333336,271.33333333333263
1,2,11.065199851989746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 24], [446, 150], [390, 584], [432, 598]]","[852, 8335]",,[],,False,675.3333333333336,265.66666666666595
1,2,11.081609964370728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 19], [446, 145], [390, 579], [432, 593]]","[852, 8330]",,[],,False,675.3333333333336,261.99999999999926
1,2,11.097238063812256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 14], [446, 140], [390, 574], [432, 588]]","[852, 8325]",,[],,False,676.3333333333336,257.3333333333326
1,2,11.113849878311157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 9], [446, 135], [390, 569], [432, 583]]","[852, 8320]",,[],,False,676.3333333333336,253.66666666666592
1,2,11.129527807235718,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[838, 4], [446, 130], [390, 564], [432, 578]]","[852, 8315]",,[],,True,661,518
1,2,11.450134754180908,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[838, 0], [446, 125], [390, 559], [432, 573]]","[856, 8310]",,[],,False,664.6666666666666,513.3333333333334
1,2,11.464771747589111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[450, 120], [394, 554], [436, 568]]","[860, 8305]",,[],,False,670.3333333333333,508.6666666666667
1,2,11.481162071228027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 115], [398, 549], [440, 563]]","[860, 8300]",,[],,False,669.3333333333333,503.0
1,2,11.497201919555664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 110], [398, 544], [440, 558]]","[860, 8295]",,[],,False,669.3333333333333,497.3333333333333
1,2,11.51331901550293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 105], [398, 539], [440, 553]]","[860, 8290]",,[],,False,669.3333333333333,493.66666666666663
1,2,11.529237031936646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 100], [398, 534], [440, 548]]","[860, 8285]",,[],,False,668.3333333333333,488.99999999999994
1,2,11.545954942703247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 95], [398, 529], [440, 543]]","[860, 8280]",,[],,False,667.3333333333333,483.33333333333326
1,2,11.562838792800903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 90], [398, 524], [440, 538]]","[860, 8275]",,[],,False,668.3333333333333,478.6666666666666
1,2,11.579137086868286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 85], [398, 519], [440, 533]]","[860, 8270]",,[],,False,668.3333333333333,474.9999999999999
1,2,11.59546184539795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 80], [398, 514], [440, 528]]","[860, 8265]",,[],,False,669.3333333333333,470.3333333333332
1,2,11.61209774017334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 75], [398, 509], [440, 523]]","[860, 8260]",,[],,False,669.3333333333333,464.6666666666665
1,2,11.628683090209961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 70], [398, 504], [440, 518]]","[860, 8255]",,[],,False,670.3333333333333,458.99999999999983
1,2,11.644993782043457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 65], [398, 499], [440, 513]]","[860, 8250]",,[],,False,671.3333333333333,454.33333333333314
1,2,11.661588907241821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 60], [398, 494], [440, 508]]","[860, 8245]",,[],,False,670.3333333333333,450.66666666666646
1,2,11.678350925445557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 55], [398, 489], [440, 503]]","[860, 8240]",,[],,False,670.3333333333333,446.9999999999998
1,2,11.695070028305054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 50], [398, 484], [440, 498]]","[860, 8235]",,[],,False,669.3333333333333,441.3333333333331
1,2,11.711841106414795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 45], [398, 479], [440, 493]]","[860, 8230]",,[],,False,669.3333333333333,436.6666666666664
1,2,11.727576971054077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 40], [398, 474], [440, 488]]","[860, 8225]",,[],,False,668.3333333333333,432.9999999999997
1,2,11.744273900985718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 35], [398, 469], [440, 483]]","[860, 8220]",,[],,False,667.3333333333333,427.33333333333303
1,2,11.76102590560913,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[454, 30], [398, 464], [440, 478]]","[860, 8215]",,[],,False,666.3333333333333,421.66666666666634
1,2,11.777760982513428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 25], [398, 459], [440, 473]]","[864, 8210]",,[],,False,669.9999999999999,417.99999999999966
1,2,11.793815851211548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 20], [402, 454], [444, 468]]","[864, 8205]",,[],,False,670.9999999999999,414.333333333333
1,2,11.810287952423096,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 15], [402, 449], [444, 463]]","[864, 8200]",,[],,False,671.9999999999999,408.6666666666663
1,2,11.82713770866394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 10], [402, 444], [444, 458]]","[864, 8195]",,[],,False,672.9999999999999,404.9999999999996
1,2,11.843612909317017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 5], [402, 439], [444, 453]]","[864, 8190]",,[],,False,671.9999999999999,401.3333333333329
1,2,11.859936952590942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 0], [402, 434], [444, 448]]","[864, 8185]",,[],,False,672.9999999999999,395.66666666666623
1,2,11.875736951828003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[402, 429], [444, 443]]","[864, 8180]",,[],,False,672.9999999999999,389.99999999999955
1,2,11.89121699333191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[402, 424], [444, 438]]","[864, 8175]",,[],,False,672.9999999999999,384.33333333333286
1,2,11.907648086547852,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[402, 419], [444, 433]]","[864, 8170]",,[],,False,673.9999999999999,380.6666666666662
1,2,11.923483848571777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[402, 414], [444, 428]]","[864, 8165]",,[],,False,672.9999999999999,375.9999999999995
1,2,11.939063787460327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[402, 409], [444, 423]]","[864, 8160]",,[],,False,672.9999999999999,371.3333333333328
1,2,11.956086158752441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[402, 404], [444, 418]]","[864, 8155]",,[],,False,673.9999999999999,365.6666666666661
1,2,11.97321605682373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[402, 399], [444, 413]]","[864, 8150]",,[],,False,673.9999999999999,361.99999999999943
1,2,11.989978790283203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[402, 394], [444, 408]]","[864, 8145]",,[],,False,672.9999999999999,357.33333333333275
1,2,12.006672859191895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[402, 389], [444, 403]]","[864, 8140]",,[],,False,672.9999999999999,351.66666666666606
1,2,12.0223708152771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[402, 384], [444, 398]]","[864, 8135]",,[],,False,673.9999999999999,347.9999999999994
1,2,12.038269996643066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[402, 379], [444, 393]]","[864, 8130]",,[],,False,673.9999999999999,344.3333333333327
1,2,12.05446982383728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[402, 374], [444, 388], [682, 626]]","[864, 8125]",,[],,False,672.9999999999999,339.666666666666
1,2,12.07076382637024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[402, 369], [444, 383], [682, 621]]","[864, 8120]",,[],,False,673.9999999999999,335.9999999999993
1,2,12.087234735488892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[402, 364], [444, 378], [682, 616]]","[864, 8115]",,[],,False,674.9999999999999,332.33333333333263
1,2,12.10365080833435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[402, 359], [444, 373], [682, 611]]","[864, 8110]",,[],,False,673.9999999999999,326.66666666666595
1,2,12.119584083557129,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[402, 354], [444, 368], [682, 606]]","[864, 8105]",,[],,False,673.9999999999999,322.99999999999926
1,2,12.135539054870605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[402, 349], [444, 363], [682, 601]]","[864, 8100]",,[],,False,673.9999999999999,317.3333333333326
1,2,12.151926755905151,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[402, 344], [444, 358], [682, 596]]","[864, 8095]",,[],,True,678,503
1,2,12.462246894836426,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[402, 339], [444, 353], [682, 591]]","[859, 8090]",,[],,True,729,577
1,2,12.733892917633057,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[397, 334], [439, 348], [677, 586], [551, 628]]","[854, 8085]",,[],,False,724.3333333333334,571.3333333333334
1,2,12.748946905136108,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[392, 329], [434, 343], [672, 581], [546, 623]]","[849, 8080]",,[],,False,718.6666666666667,565.6666666666667
1,2,12.765498876571655,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[387, 324], [429, 338], [667, 576], [541, 618]]","[844, 8075]",,[],,False,715.0000000000001,562.0000000000001
1,2,12.781311988830566,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[382, 319], [424, 333], [662, 571], [536, 613], [536, 627]]","[839, 8070]",,[],,False,711.3333333333335,558.3333333333335
1,2,12.797730922698975,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[377, 314], [419, 328], [657, 566], [531, 608], [531, 622]]","[834, 8065]",,[],,False,707.6666666666669,552.6666666666669
1,2,12.813208818435669,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[372, 309], [414, 323], [652, 561], [526, 603], [526, 617]]","[829, 8060]",,[],,False,703.0000000000002,547.0000000000002
1,2,12.829243898391724,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[367, 304], [409, 318], [647, 556], [521, 598], [521, 612]]","[824, 8055]",,[],,False,697.3333333333336,541.3333333333336
1,2,12.84539794921875,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[362, 299], [404, 313], [642, 551], [516, 593], [516, 607]]","[819, 8050]",,[],,False,693.666666666667,536.666666666667
1,2,12.86122989654541,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[357, 294], [399, 308], [637, 546], [511, 588], [511, 602]]","[814, 8045]",,[],,False,688.0000000000003,532.0000000000003
1,2,12.877995014190674,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[352, 289], [394, 303], [632, 541], [506, 583], [506, 597]]","[809, 8040]",,[],,False,682.3333333333337,527.3333333333337
1,2,12.895403861999512,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[347, 284], [389, 298], [627, 536], [501, 578], [501, 592]]","[804, 8035]",,[],,False,676.6666666666671,522.6666666666671
1,2,12.911980867385864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 279], [384, 293], [622, 531], [496, 573], [496, 587]]","[804, 8030]",,[],,False,675.6666666666671,517.0000000000005
1,2,12.92938780784607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 274], [384, 288], [622, 526], [496, 568], [496, 582]]","[804, 8025]",,[],,False,676.6666666666671,513.3333333333338
1,2,12.945505142211914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 269], [384, 283], [622, 521], [496, 563], [496, 577]]","[804, 8020]",,[],,False,675.6666666666671,507.66666666666714
1,2,12.961676836013794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 264], [384, 278], [622, 516], [496, 558], [496, 572]]","[804, 8015]",,[],,False,675.6666666666671,502.00000000000045
1,2,12.977982997894287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 259], [384, 273], [622, 511], [496, 553], [496, 567]]","[804, 8010]",,[],,False,676.6666666666671,498.33333333333377
1,2,12.99514389038086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 254], [384, 268], [622, 506], [496, 548], [496, 562]]","[804, 8005]",,[],,False,675.6666666666671,492.6666666666671
1,2,13.01144790649414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 249], [384, 263], [622, 501], [496, 543], [496, 557]]","[804, 8000]",,[],,False,676.6666666666671,489.0000000000004
1,2,13.027750968933105,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[342, 244], [384, 258], [622, 496], [496, 538], [496, 552]]","[804, 7995]",,[],,False,677.6666666666671,484.3333333333337
1,2,13.04338788986206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 239], [384, 253], [622, 491], [496, 533], [496, 547]]","[799, 7990]",,[],,False,673.0000000000005,478.666666666667
1,2,13.05932903289795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 234], [379, 248], [617, 486], [491, 528], [491, 542]]","[799, 7985]",,[],,False,672.0000000000005,474.00000000000034
1,2,13.07581901550293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 229], [379, 243], [617, 481], [491, 523], [491, 537]]","[799, 7980]",,[],,False,672.0000000000005,469.33333333333366
1,2,13.091640949249268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 224], [379, 238], [617, 476], [491, 518], [491, 532]]","[799, 7975]",,[],,False,672.0000000000005,464.66666666666697
1,2,13.107434034347534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 219], [379, 233], [617, 471], [491, 513], [491, 527]]","[799, 7970]",,[],,False,672.0000000000005,461.0000000000003
1,2,13.123535871505737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 214], [379, 228], [617, 466], [491, 508], [491, 522]]","[799, 7965]",,[],,False,673.0000000000005,456.3333333333336
1,2,13.139298915863037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 209], [379, 223], [617, 461], [491, 503], [491, 517]]","[799, 7960]",,[],,False,673.0000000000005,452.6666666666669
1,2,13.155816078186035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 204], [379, 218], [617, 456], [491, 498], [491, 512]]","[799, 7955]",,[],,False,674.0000000000005,447.0000000000002
1,2,13.172240972518921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 199], [379, 213], [617, 451], [491, 493], [491, 507]]","[799, 7950]",,[],,False,675.0000000000005,442.33333333333354
1,2,13.188385725021362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 194], [379, 208], [617, 446], [491, 488], [491, 502]]","[799, 7945]",,[],,False,676.0000000000005,438.66666666666686
1,2,13.20464277267456,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[337, 189], [379, 203], [617, 441], [491, 483], [491, 497]]","[799, 7940]",,[],,False,677.0000000000005,434.00000000000017
1,2,13.220884084701538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 184], [379, 198], [617, 436], [491, 478], [491, 492]]","[794, 7935]",,[],,False,671.3333333333338,428.3333333333335
1,2,13.236329078674316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 179], [374, 193], [612, 431], [486, 473], [486, 487]]","[794, 7930]",,[],,False,671.3333333333338,424.6666666666668
1,2,13.252748012542725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 174], [374, 188], [612, 426], [486, 468], [486, 482]]","[794, 7925]",,[],,False,670.3333333333338,419.0000000000001
1,2,13.269302129745483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 169], [374, 183], [612, 421], [486, 463], [486, 477]]","[794, 7920]",,[],,False,671.3333333333338,415.3333333333334
1,2,13.285835981369019,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 164], [374, 178], [612, 416], [486, 458], [486, 472]]","[794, 7915]",,[],,False,672.3333333333338,410.66666666666674
1,2,13.301363945007324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 159], [374, 173], [612, 411], [486, 453], [486, 467]]","[794, 7910]",,[],,False,672.3333333333338,405.00000000000006
1,2,13.31771993637085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 154], [374, 168], [612, 406], [486, 448], [486, 462]]","[794, 7905]",,[],,False,672.3333333333338,399.33333333333337
1,2,13.334113836288452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 149], [374, 163], [612, 401], [486, 443], [486, 457]]","[794, 7900]",,[],,False,672.3333333333338,395.6666666666667
1,2,13.350489854812622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 144], [374, 158], [612, 396], [486, 438], [486, 452]]","[794, 7895]",,[],,False,673.3333333333338,392.0
1,2,13.366743803024292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 139], [374, 153], [612, 391], [486, 433], [486, 447]]","[794, 7890]",,[],,False,672.3333333333338,388.3333333333333
1,2,13.382608890533447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 134], [374, 148], [612, 386], [486, 428], [486, 442]]","[794, 7885]",,[],,False,673.3333333333338,382.66666666666663
1,2,13.398891687393188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 129], [374, 143], [612, 381], [486, 423], [486, 437]]","[794, 7880]",,[],,False,673.3333333333338,377.99999999999994
1,2,13.4146409034729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 124], [374, 138], [612, 376], [486, 418], [486, 432]]","[794, 7875]",,[],,False,672.3333333333338,372.33333333333326
1,2,13.430567979812622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 119], [374, 133], [612, 371], [486, 413], [486, 427]]","[794, 7870]",,[],,False,672.3333333333338,368.6666666666666
1,2,13.447046995162964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 114], [374, 128], [612, 366], [486, 408], [486, 422]]","[794, 7865]",,[],,False,672.3333333333338,363.9999999999999
1,2,13.463651895523071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 109], [374, 123], [612, 361], [486, 403], [486, 417]]","[794, 7860]",,[],,False,671.3333333333338,358.3333333333332
1,2,13.480167865753174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 104], [374, 118], [612, 356], [486, 398], [486, 412]]","[794, 7855]",,[],,False,670.3333333333338,353.6666666666665
1,2,13.496649026870728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 99], [374, 113], [612, 351], [486, 393], [486, 407]]","[794, 7850]",,[],,False,671.3333333333338,347.99999999999983
1,2,13.513142824172974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 94], [374, 108], [612, 346], [486, 388], [486, 402]]","[794, 7845]",,[],,False,670.3333333333338,342.33333333333314
1,2,13.529517889022827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 89], [374, 103], [612, 341], [486, 383], [486, 397]]","[794, 7840]",,[],,False,670.3333333333338,338.66666666666646
1,2,13.54598879814148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 84], [374, 98], [612, 336], [486, 378], [486, 392]]","[794, 7835]",,[],,False,669.3333333333338,333.9999999999998
1,2,13.562936782836914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 79], [374, 93], [612, 331], [486, 373], [486, 387]]","[794, 7830]",,[],,False,669.3333333333338,330.3333333333331
1,2,13.580314874649048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 74], [374, 88], [612, 326], [486, 368], [486, 382]]","[794, 7825]",,[],,False,670.3333333333338,325.6666666666664
1,2,13.597255945205688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 69], [374, 83], [612, 321], [486, 363], [486, 377]]","[794, 7820]",,[],,False,671.3333333333338,320.9999999999997
1,2,13.614081144332886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 64], [374, 78], [612, 316], [486, 358], [486, 372]]","[794, 7815]",,[],,False,671.3333333333338,317.33333333333303
1,2,13.630728960037231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 59], [374, 73], [612, 311], [486, 353], [486, 367]]","[794, 7810]",,[],,False,670.3333333333338,311.66666666666634
1,2,13.646363019943237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 54], [374, 68], [612, 306], [486, 348], [486, 362]]","[794, 7805]",,[],,False,671.3333333333338,306.99999999999966
1,2,13.66244888305664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 49], [374, 63], [612, 301], [486, 343], [486, 357]]","[794, 7800]",,[],,False,670.3333333333338,301.333333333333
1,2,13.679074764251709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 44], [374, 58], [612, 296], [486, 338], [486, 352]]","[794, 7795]",,[],,False,669.3333333333338,296.6666666666663
1,2,13.696039915084839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 39], [374, 53], [612, 291], [486, 333], [486, 347]]","[794, 7790]",,[],,False,669.3333333333338,290.9999999999996
1,2,13.712592840194702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 34], [374, 48], [612, 286], [486, 328], [486, 342]]","[794, 7785]",,[],,False,669.3333333333338,286.3333333333329
1,2,13.728636980056763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 29], [374, 43], [612, 281], [486, 323], [486, 337]]","[794, 7780]",,[],,False,670.3333333333338,282.66666666666623
1,2,13.744641065597534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 24], [374, 38], [612, 276], [486, 318], [486, 332]]","[794, 7775]",,[],,False,671.3333333333338,278.99999999999955
1,2,13.760756969451904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 19], [374, 33], [612, 271], [486, 313], [486, 327]]","[794, 7770]",,[],,False,670.3333333333338,273.33333333333286
1,2,13.776951789855957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 14], [374, 28], [612, 266], [486, 308], [486, 322]]","[794, 7765]",,[],,False,670.3333333333338,268.6666666666662
1,2,13.794173002243042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 9], [374, 23], [612, 261], [486, 303], [486, 317]]","[794, 7760]",,[],,False,670.3333333333338,263.9999999999995
1,2,13.810521841049194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 4], [374, 18], [612, 256], [486, 298], [486, 312]]","[794, 7755]",,[],,False,669.3333333333338,259.3333333333328
1,2,13.826817035675049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 0], [374, 13], [612, 251], [486, 293], [486, 307]]","[794, 7750]",,[],,False,670.3333333333338,253.66666666666615
1,2,13.84315800666809,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[374, 8], [612, 246], [486, 288], [486, 302]]","[794, 7745]",,[],,True,655,505
1,2,14.12817907333374,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[374, 3], [612, 241], [486, 283], [486, 297]]","[798, 7740]",,[],,False,660.6666666666666,501.3333333333333
1,2,14.142124891281128,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[616, 236], [490, 278], [490, 292]]","[802, 7735]",,[],,False,664.3333333333333,495.66666666666663
1,2,14.159073114395142,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 231], [494, 273], [494, 287]]","[806, 7730]",,[],,False,669.9999999999999,489.99999999999994
1,2,14.175230979919434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 226], [498, 268], [498, 282]]","[806, 7725]",,[],,False,669.9999999999999,486.33333333333326
