trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,10.81917428970337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 32], [852, 144], [460, 270]]","[866, 8455]",,[],,False,676.0,462.33333333333314
1,2,10.835928201675415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 27], [852, 139], [460, 265]]","[866, 8450]",,[],,False,677.0,456.66666666666646
1,2,10.852874994277954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 22], [852, 134], [460, 260]]","[866, 8445]",,[],,False,676.0,451.9999999999998
1,2,10.869684219360352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 17], [852, 129], [460, 255]]","[866, 8440]",,[],,False,675.0,448.3333333333331
1,2,10.885053157806396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 12], [852, 124], [460, 250]]","[866, 8435]",,[],,False,675.0,443.6666666666664
1,2,10.901100158691406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 7], [852, 119], [460, 245]]","[866, 8430]",,[],,False,675.0,438.9999999999997
1,2,10.917870044708252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 2], [852, 114], [460, 240]]","[866, 8425]",,[],,False,676.0,433.33333333333303
1,2,10.934834241867065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 109], [460, 235]]","[866, 8420]",,[],,False,675.0,429.66666666666634
1,2,10.951728105545044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 104], [460, 230]]","[866, 8415]",,[],,False,675.0,425.99999999999966
1,2,10.9691162109375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 99], [460, 225]]","[866, 8410]",,[],,False,675.0,420.333333333333
1,2,10.985761165618896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 94], [460, 220]]","[866, 8405]",,[],,False,676.0,415.6666666666663
1,2,11.002307176589966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 89], [460, 215]]","[866, 8400]",,[],,False,676.0,409.9999999999996
1,2,11.018596172332764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 84], [460, 210]]","[866, 8395]",,[],,False,676.0,406.3333333333329
1,2,11.034707307815552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 79], [460, 205]]","[866, 8390]",,[],,False,676.0,402.66666666666623
1,2,11.05177617073059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 74], [460, 200]]","[866, 8385]",,[],,False,677.0,397.99999999999955
1,2,11.06890320777893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 69], [460, 195], [404, 629]]","[866, 8380]",,[],,False,677.0,392.33333333333286
1,2,11.085846185684204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 64], [460, 190], [404, 624]]","[866, 8375]",,[],,False,676.0,388.6666666666662
1,2,11.102467060089111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 59], [460, 185], [404, 619]]","[866, 8370]",,[],,False,675.0,384.9999999999995
1,2,11.118391036987305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 54], [460, 180], [404, 614], [446, 628]]","[866, 8365]",,[],,False,675.0,381.3333333333328
1,2,11.134389162063599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 49], [460, 175], [404, 609], [446, 623]]","[866, 8360]",,[],,False,675.0,375.6666666666661
1,2,11.15034008026123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 44], [460, 170], [404, 604], [446, 618]]","[866, 8355]",,[],,False,674.0,371.99999999999943
1,2,11.166043281555176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 39], [460, 165], [404, 599], [446, 613]]","[866, 8350]",,[],,False,673.0,367.33333333333275
1,2,11.18297529220581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 34], [460, 160], [404, 594], [446, 608]]","[866, 8345]",,[],,False,672.0,361.66666666666606
1,2,11.199045181274414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 29], [460, 155], [404, 589], [446, 603]]","[866, 8340]",,[],,False,672.0,356.9999999999994
1,2,11.215989112854004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 24], [460, 150], [404, 584], [446, 598]]","[866, 8335]",,[],,False,672.0,353.3333333333327
1,2,11.232258081436157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 19], [460, 145], [404, 579], [446, 593]]","[866, 8330]",,[],,False,672.0,348.666666666666
1,2,11.24843430519104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 14], [460, 140], [404, 574], [446, 588]]","[866, 8325]",,[],,False,671.0,344.9999999999993
1,2,11.264171123504639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 9], [460, 135], [404, 569], [446, 583]]","[866, 8320]",,[],,False,670.0,340.33333333333263
1,2,11.28038215637207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 4], [460, 130], [404, 564], [446, 578]]","[866, 8315]",,[],,False,669.0,334.66666666666595
1,2,11.297015190124512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 0], [460, 125], [404, 559], [446, 573]]","[866, 8310]",,[],,False,669.0,328.99999999999926
1,2,11.313815116882324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 120], [404, 554], [446, 568]]","[866, 8305]",,[],,False,670.0,323.3333333333326
1,2,11.330642223358154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 115], [404, 549], [446, 563]]","[866, 8300]",,[],,False,671.0,319.6666666666659
1,2,11.346163272857666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 110], [404, 544], [446, 558]]","[866, 8295]",,[],,False,670.0,315.9999999999992
1,2,11.362987041473389,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 105], [404, 539], [446, 553]]","[866, 8290]",,[],,False,670.0,310.3333333333325
1,2,11.379956245422363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 100], [404, 534], [446, 548]]","[866, 8285]",,[],,False,670.0,305.66666666666583
1,2,11.396274328231812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 95], [404, 529], [446, 543]]","[866, 8280]",,[],,False,671.0,301.99999999999915
1,2,11.41309118270874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 90], [404, 524], [446, 538]]","[866, 8275]",,[],,False,670.0,296.33333333333246
1,2,11.42978811264038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 85], [404, 519], [446, 533]]","[866, 8270]",,[],,False,669.0,292.6666666666658
1,2,11.445960283279419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 80], [404, 514], [446, 528]]","[866, 8265]",,[],,False,669.0,286.9999999999991
1,2,11.462720155715942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 75], [404, 509], [446, 523]]","[866, 8260]",,[],,False,670.0,282.3333333333324
1,2,11.479395151138306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 70], [404, 504], [446, 518]]","[866, 8255]",,[],,False,670.0,277.6666666666657
1,2,11.495225191116333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 65], [404, 499], [446, 513]]","[866, 8250]",,[],,False,670.0,273.99999999999903
1,2,11.511231184005737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 60], [404, 494], [446, 508]]","[866, 8245]",,[],,False,671.0,269.33333333333235
1,2,11.527454376220703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 55], [404, 489], [446, 503]]","[866, 8240]",,[],,False,671.0,265.66666666666566
1,2,11.543501138687134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 50], [404, 484], [446, 498]]","[866, 8235]",,[],,False,671.0,260.999999999999
1,2,11.559242248535156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 45], [404, 479], [446, 493]]","[866, 8230]",,[],,False,670.0,257.3333333333323
1,2,11.575228214263916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 40], [404, 474], [446, 488]]","[866, 8225]",,[],,False,671.0,251.66666666666563
1,2,11.59166407585144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 35], [404, 469], [446, 483]]","[866, 8220]",,[],,True,670,574
1,2,11.944967269897461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 30], [404, 464], [446, 478]]","[866, 8215]",,[],,False,671.0,569.3333333333334
1,2,11.959179162979126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 25], [404, 459], [446, 473]]","[866, 8210]",,[],,False,671.0,565.6666666666667
1,2,11.9757821559906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 20], [404, 454], [446, 468]]","[866, 8205]",,[],,False,670.0,561.0000000000001
1,2,11.992922067642212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 15], [404, 449], [446, 463]]","[866, 8200]",,[],,False,671.0,555.3333333333335
1,2,12.009140968322754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 10], [404, 444], [446, 458]]","[866, 8195]",,[],,False,672.0,549.6666666666669
1,2,12.02503228187561,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 5], [404, 439], [446, 453]]","[866, 8190]",,[],,False,673.0,545.0000000000002
1,2,12.041360139846802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 0], [404, 434], [446, 448]]","[866, 8185]",,[],,False,673.0,541.3333333333336
1,2,12.057539224624634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 429], [446, 443]]","[866, 8180]",,[],,False,674.0,537.666666666667
1,2,12.073150157928467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 424], [446, 438]]","[866, 8175]",,[],,False,675.0,533.0000000000003
1,2,12.089676141738892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 419], [446, 433]]","[866, 8170]",,[],,False,674.0,528.3333333333337
1,2,12.10513710975647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 414], [446, 428]]","[866, 8165]",,[],,False,674.0,523.6666666666671
1,2,12.121750116348267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 409], [446, 423]]","[866, 8160]",,[],,False,674.0,518.0000000000005
1,2,12.138777256011963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 404], [446, 418]]","[866, 8155]",,[],,False,674.0,512.3333333333338
1,2,12.155675172805786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 399], [446, 413]]","[866, 8150]",,[],,False,674.0,507.66666666666714
1,2,12.171596050262451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 394], [446, 408]]","[866, 8145]",,[],,False,673.0,502.00000000000045
1,2,12.187942266464233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 389], [446, 403]]","[866, 8140]",,[],,False,674.0,498.33333333333377
1,2,12.20459532737732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 384], [446, 398]]","[866, 8135]",,[],,False,675.0,494.6666666666671
1,2,12.220194101333618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 379], [446, 393]]","[866, 8130]",,[],,False,674.0,491.0000000000004
1,2,12.23668622970581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 374], [446, 388], [684, 626]]","[866, 8125]",,[],,False,674.0,487.3333333333337
1,2,12.252345085144043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 369], [446, 383], [684, 621]]","[866, 8120]",,[],,False,675.0,482.666666666667
1,2,12.268187284469604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 364], [446, 378], [684, 616]]","[866, 8115]",,[],,False,674.0,477.00000000000034
1,2,12.2850821018219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 359], [446, 373], [684, 611]]","[866, 8110]",,[],,False,675.0,473.33333333333366
1,2,12.301103115081787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 354], [446, 368], [684, 606]]","[866, 8105]",,[],,False,674.0,469.66666666666697
1,2,12.317237138748169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 349], [446, 363], [684, 601]]","[866, 8100]",,[],,False,674.0,466.0000000000003
1,2,12.333329200744629,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[404, 344], [446, 358], [684, 596]]","[866, 8095]",,[],,True,602,579
1,2,12.670706272125244,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[404, 339], [446, 353], [684, 591]]","[869, 8090]",,[],,False,604.082604963773,575.3333333333334
1,2,12.685279369354248,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[407, 334], [449, 348], [687, 586], [561, 628]]","[877, 8085]",,[],,False,611.5800733556628,569.6666666666667
1,2,12.701264142990112,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[415, 329], [457, 343], [695, 581], [569, 623]]","[891, 8080]",,[],,False,627.0901138821557,564.0000000000001
1,2,12.717350244522095,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[429, 324], [471, 338], [709, 576], [583, 618]]","[899, 8075]",,[],,False,635.609603475747,560.3333333333335
1,2,12.732991218566895,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[437, 319], [479, 333], [717, 571], [591, 613], [591, 627]]","[894, 8070]",,[],,False,632.0432535475704,556.6666666666669
1,2,12.749649286270142,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[432, 314], [474, 328], [712, 566], [586, 608], [586, 622]]","[890, 8065]",,[],,False,628.0201050044059,553.0000000000002
1,2,12.765109062194824,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[428, 309], [470, 323], [708, 561], [582, 603], [582, 617]]","[894, 8060]",,[],,False,631.1369115622184,548.3333333333336
1,2,12.780867099761963,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[432, 304], [474, 318], [712, 556], [586, 598], [586, 612]]","[897, 8055]",,[],,False,633.9310405524599,544.666666666667
1,2,12.797225952148438,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[435, 299], [477, 313], [715, 551], [589, 593], [589, 607]]","[896, 8050]",,[],,True,764,570
1,2,13.104060173034668,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[434, 294], [476, 308], [714, 546], [588, 588], [588, 602]]","[886, 8045]",,[],,False,753.7804587376652,566.3333333333334
1,2,13.118721008300781,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[424, 289], [466, 303], [704, 541], [578, 583], [578, 597]]","[885, 8040]",,[],,False,752.3011576674354,561.6666666666667
1,2,13.134888172149658,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[423, 284], [465, 298], [703, 536], [577, 578], [577, 592]]","[871, 8035]",,[],,False,740.27426396335,558.0000000000001
1,2,13.151957035064697,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[409, 279], [451, 293], [689, 531], [563, 573], [563, 587]]","[867, 8030]",,[],,False,736.7658556730183,554.3333333333335
1,2,13.168728113174438,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[405, 274], [447, 288], [685, 526], [559, 568], [559, 582]]","[865, 8025]",,[],,False,734.1831234633244,548.6666666666669
1,2,13.184170007705688,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[403, 269], [445, 283], [683, 521], [557, 563], [557, 577]]","[858, 8020]",,[],,False,726.3152065001219,544.0000000000002
1,2,13.200746059417725,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[396, 264], [438, 278], [676, 516], [550, 558], [550, 572]]","[850, 8015]",,[],,False,718.8462489119304,538.3333333333336
1,2,13.21724796295166,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[388, 259], [430, 273], [668, 511], [542, 553], [542, 567]]","[844, 8010]",,[],,False,713.4000559837547,533.666666666667
1,2,13.23376202583313,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[382, 254], [424, 268], [662, 506], [536, 548], [536, 562]]","[829, 8005]",,[],,False,697.5428874306027,530.0000000000003
1,2,13.25002908706665,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[367, 249], [409, 263], [647, 501], [521, 543], [521, 557]]","[827, 8000]",,[],,False,695.9724417450865,526.3333333333337
1,2,13.26625108718872,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[365, 244], [407, 258], [645, 496], [519, 538], [519, 552]]","[815, 7995]",,[],,False,683.6292279168093,522.6666666666671
1,2,13.282412052154541,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[353, 239], [395, 253], [633, 491], [507, 533], [507, 547]]","[819, 7990]",,[],,False,687.2055303832799,517.0000000000005
1,2,13.297900199890137,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[357, 234], [399, 248], [637, 486], [511, 528], [511, 542]]","[820, 7985]",,[],,False,690.1005880086691,511.33333333333377
1,2,13.314059019088745,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[358, 229], [400, 243], [638, 481], [512, 523], [512, 537]]","[811, 7980]",,[],,False,681.5780351341508,505.6666666666671
1,2,13.330612182617188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[349, 224], [391, 238], [629, 476], [503, 518], [503, 532]]","[805, 7975]",,[],,False,676.384662087808,502.0000000000004
1,2,13.345882177352905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[343, 219], [385, 233], [623, 471], [497, 513], [497, 527]]","[805, 7970]",,[],,False,675.384662087808,496.3333333333337
1,2,13.362671136856079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[343, 214], [385, 228], [623, 466], [497, 508], [497, 522]]","[805, 7965]",,[],,False,676.384662087808,490.666666666667
1,2,13.378549098968506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[343, 209], [385, 223], [623, 461], [497, 503], [497, 517]]","[805, 7960]",,[],,False,676.384662087808,485.00000000000034
1,2,13.394228219985962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[343, 204], [385, 218], [623, 456], [497, 498], [497, 512]]","[805, 7955]",,[],,False,676.384662087808,480.33333333333366
1,2,13.410074234008789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[343, 199], [385, 213], [623, 451], [497, 493], [497, 507]]","[805, 7950]",,[],,False,675.384662087808,476.66666666666697
1,2,13.426239252090454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[343, 194], [385, 208], [623, 446], [497, 488], [497, 502]]","[805, 7945]",,[],,False,676.384662087808,471.0000000000003
1,2,13.442114114761353,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[343, 189], [385, 203], [623, 441], [497, 483], [497, 497]]","[805, 7940]",,[],,False,677.384662087808,466.3333333333336
1,2,13.458874225616455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[343, 184], [385, 198], [623, 436], [497, 478], [497, 492]]","[799, 7935]",,[],,False,670.4328346996526,460.6666666666669
1,2,13.47532320022583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 179], [379, 193], [617, 431], [491, 473], [491, 487]]","[799, 7930]",,[],,False,671.4328346996526,457.0000000000002
1,2,13.49167513847351,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 174], [379, 188], [617, 426], [491, 468], [491, 482]]","[799, 7925]",,[],,False,671.4328346996526,452.33333333333354
1,2,13.50770115852356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 169], [379, 183], [617, 421], [491, 463], [491, 477]]","[799, 7920]",,[],,False,670.4328346996526,446.66666666666686
1,2,13.523385047912598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 164], [379, 178], [617, 416], [491, 458], [491, 472]]","[799, 7915]",,[],,False,669.4328346996526,443.00000000000017
1,2,13.539988994598389,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 159], [379, 173], [617, 411], [491, 453], [491, 467]]","[799, 7910]",,[],,False,668.4328346996526,439.3333333333335
1,2,13.556107997894287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 154], [379, 168], [617, 406], [491, 448], [491, 462]]","[799, 7905]",,[],,False,669.4328346996526,433.6666666666668
1,2,13.572973012924194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 149], [379, 163], [617, 401], [491, 443], [491, 457]]","[799, 7900]",,[],,False,669.4328346996526,428.0000000000001
1,2,13.590058088302612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 144], [379, 158], [617, 396], [491, 438], [491, 452]]","[799, 7895]",,[],,False,670.4328346996526,424.3333333333334
1,2,13.606628179550171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 139], [379, 153], [617, 391], [491, 433], [491, 447]]","[799, 7890]",,[],,False,669.4328346996526,420.66666666666674
1,2,13.622403144836426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 134], [379, 148], [617, 386], [491, 428], [491, 442]]","[799, 7885]",,[],,False,670.4328346996526,415.00000000000006
1,2,13.638550996780396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 129], [379, 143], [617, 381], [491, 423], [491, 437]]","[799, 7880]",,[],,False,671.4328346996526,411.33333333333337
1,2,13.655039310455322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 124], [379, 138], [617, 376], [491, 418], [491, 432]]","[799, 7875]",,[],,False,670.4328346996526,406.6666666666667
1,2,13.671419143676758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 119], [379, 133], [617, 371], [491, 413], [491, 427]]","[799, 7870]",,[],,False,669.4328346996526,401.0
1,2,13.687317132949829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 114], [379, 128], [617, 366], [491, 408], [491, 422]]","[799, 7865]",,[],,False,670.4328346996526,396.3333333333333
1,2,13.703865051269531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 109], [379, 123], [617, 361], [491, 403], [491, 417]]","[799, 7860]",,[],,False,670.4328346996526,390.66666666666663
1,2,13.720703363418579,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 104], [379, 118], [617, 356], [491, 398], [491, 412]]","[799, 7855]",,[],,False,669.4328346996526,386.99999999999994
1,2,13.736980199813843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 99], [379, 113], [617, 351], [491, 393], [491, 407]]","[799, 7850]",,[],,False,670.4328346996526,382.33333333333326
1,2,13.753433227539062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 94], [379, 108], [617, 346], [491, 388], [491, 402]]","[799, 7845]",,[],,False,670.4328346996526,378.6666666666666
1,2,13.769882202148438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 89], [379, 103], [617, 341], [491, 383], [491, 397]]","[799, 7840]",,[],,False,671.4328346996526,373.9999999999999
1,2,13.786395072937012,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 84], [379, 98], [617, 336], [491, 378], [491, 392]]","[799, 7835]",,[],,False,670.4328346996526,369.3333333333332
1,2,13.802985191345215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 79], [379, 93], [617, 331], [491, 373], [491, 387]]","[799, 7830]",,[],,False,670.4328346996526,363.6666666666665
1,2,13.8197922706604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 74], [379, 88], [617, 326], [491, 368], [491, 382]]","[799, 7825]",,[],,False,671.4328346996526,357.99999999999983
1,2,13.836307287216187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 69], [379, 83], [617, 321], [491, 363], [491, 377]]","[799, 7820]",,[],,False,671.4328346996526,353.33333333333314
1,2,13.853100061416626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 64], [379, 78], [617, 316], [491, 358], [491, 372]]","[799, 7815]",,[],,False,672.4328346996526,348.66666666666646
1,2,13.869847059249878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 59], [379, 73], [617, 311], [491, 353], [491, 367]]","[799, 7810]",,[],,False,671.4328346996526,344.9999999999998
1,2,13.886778116226196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 54], [379, 68], [617, 306], [491, 348], [491, 362]]","[799, 7805]",,[],,False,671.4328346996526,339.3333333333331
1,2,13.903579235076904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 49], [379, 63], [617, 301], [491, 343], [491, 357]]","[799, 7800]",,[],,False,671.4328346996526,333.6666666666664
1,2,13.919051170349121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 44], [379, 58], [617, 296], [491, 338], [491, 352]]","[799, 7795]",,[],,False,672.4328346996526,327.9999999999997
1,2,13.935891151428223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 39], [379, 53], [617, 291], [491, 333], [491, 347]]","[799, 7790]",,[],,False,671.4328346996526,323.33333333333303
1,2,13.952737092971802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 34], [379, 48], [617, 286], [491, 328], [491, 342]]","[799, 7785]",,[],,False,670.4328346996526,318.66666666666634
1,2,13.969402074813843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 29], [379, 43], [617, 281], [491, 323], [491, 337]]","[799, 7780]",,[],,False,670.4328346996526,313.99999999999966
1,2,13.98590898513794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 24], [379, 38], [617, 276], [491, 318], [491, 332]]","[799, 7775]",,[],,False,670.4328346996526,309.333333333333
1,2,14.00267219543457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 19], [379, 33], [617, 271], [491, 313], [491, 327]]","[799, 7770]",,[],,False,669.4328346996526,303.6666666666663
1,2,14.018357992172241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 14], [379, 28], [617, 266], [491, 308], [491, 322]]","[799, 7765]",,[],,False,670.4328346996526,299.9999999999996
1,2,14.035031080245972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 9], [379, 23], [617, 261], [491, 303], [491, 317]]","[799, 7760]",,[],,False,669.4328346996526,295.3333333333329
1,2,14.051177978515625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 4], [379, 18], [617, 256], [491, 298], [491, 312]]","[799, 7755]",,[],,False,668.4328346996526,291.66666666666623
1,2,14.067444324493408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 0], [379, 13], [617, 251], [491, 293], [491, 307]]","[799, 7750]",,[],,False,668.4328346996526,287.99999999999955
1,2,14.08342719078064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 8], [617, 246], [491, 288], [491, 302]]","[799, 7745]",,[],,False,668.4328346996526,283.33333333333286
1,2,14.09944224357605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 3], [617, 241], [491, 283], [491, 297]]","[799, 7740]",,[],,False,668.4328346996526,278.6666666666662
1,2,14.11545705795288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 236], [491, 278], [491, 292]]","[799, 7735]",,[],,False,668.4328346996526,274.9999999999995
1,2,14.13133716583252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 231], [491, 273], [491, 287]]","[799, 7730]",,[],,False,669.4328346996526,271.3333333333328
1,2,14.14807915687561,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 226], [491, 268], [491, 282]]","[799, 7725]",,[],,False,668.4328346996526,265.6666666666661
1,2,14.164061307907104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[617, 221], [491, 263], [491, 277]]","[799, 7720]",,[],,False,667.4328346996526,259.99999999999943
