trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,23.509676933288574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[328, 10], [454, 38], [692, 108], [510, 304], [300, 346], [594, 486], [440, 542]]","[832, 7705]",,[],,False,676.6666666666672,487.6666666666671
3,2,23.529032945632935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[328, 5], [454, 33], [692, 103], [510, 299], [300, 341], [594, 481], [440, 537]]","[832, 7700]",,[],,False,675.6666666666672,482.0000000000004
3,2,23.548216819763184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[328, 0], [454, 28], [692, 98], [510, 294], [300, 336], [594, 476], [440, 532]]","[832, 7695]",,[],,False,676.6666666666672,477.3333333333337
3,2,23.567473888397217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 23], [692, 93], [510, 289], [300, 331], [594, 471], [440, 527]]","[832, 7690]",,[],,False,675.6666666666672,471.666666666667
3,2,23.586541891098022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 18], [692, 88], [510, 284], [300, 326], [594, 466], [440, 522]]","[832, 7685]",,[],,False,674.6666666666672,468.00000000000034
3,2,23.60566210746765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 13], [692, 83], [510, 279], [300, 321], [594, 461], [440, 517]]","[832, 7680]",,[],,False,673.6666666666672,464.33333333333366
3,2,23.624919891357422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 8], [692, 78], [510, 274], [300, 316], [594, 456], [440, 512]]","[832, 7675]",,[],,False,672.6666666666672,460.66666666666697
3,2,23.644169092178345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 3], [692, 73], [510, 269], [300, 311], [594, 451], [440, 507]]","[832, 7670]",,[],,False,672.6666666666672,456.0000000000003
3,2,23.663477182388306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 68], [510, 264], [300, 306], [594, 446], [440, 502]]","[832, 7665]",,[],,False,672.6666666666672,451.3333333333336
3,2,23.68268084526062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 63], [510, 259], [300, 301], [594, 441], [440, 497]]","[832, 7660]",,[],,False,672.6666666666672,447.6666666666669
3,2,23.701824188232422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 58], [510, 254], [300, 296], [594, 436], [440, 492]]","[832, 7655]",,[],,False,671.6666666666672,442.0000000000002
3,2,23.721071004867554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 53], [510, 249], [300, 291], [594, 431], [440, 487]]","[832, 7650]",,[],,False,670.6666666666672,436.33333333333354
3,2,23.74031710624695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 48], [510, 244], [300, 286], [594, 426], [440, 482]]","[832, 7645]",,[],,False,669.6666666666672,432.66666666666686
3,2,23.759536027908325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 43], [510, 239], [300, 281], [594, 421], [440, 477]]","[832, 7640]",,[],,False,668.6666666666672,429.00000000000017
3,2,23.778766870498657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 38], [510, 234], [300, 276], [594, 416], [440, 472]]","[832, 7635]",,[],,False,669.6666666666672,423.3333333333335
3,2,23.797968864440918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 33], [510, 229], [300, 271], [594, 411], [440, 467]]","[832, 7630]",,[],,False,669.6666666666672,417.6666666666668
3,2,23.81729483604431,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 28], [510, 224], [300, 266], [594, 406], [440, 462]]","[832, 7625]",,[],,False,669.6666666666672,412.0000000000001
3,2,23.836570024490356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 23], [510, 219], [300, 261], [594, 401], [440, 457]]","[832, 7620]",,[],,False,670.6666666666672,406.3333333333334
3,2,23.855772018432617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 18], [510, 214], [300, 256], [594, 396], [440, 452]]","[832, 7615]",,[],,False,669.6666666666672,402.66666666666674
3,2,23.8750159740448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 13], [510, 209], [300, 251], [594, 391], [440, 447]]","[832, 7610]",,[],,False,670.6666666666672,398.00000000000006
3,2,23.89419388771057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 8], [510, 204], [300, 246], [594, 386], [440, 442]]","[832, 7605]",,[],,False,670.6666666666672,394.33333333333337
3,2,23.913400888442993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 3], [510, 199], [300, 241], [594, 381], [440, 437]]","[832, 7600]",,[],,False,670.6666666666672,389.6666666666667
3,2,23.93253803253174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[510, 194], [300, 236], [594, 376], [440, 432]]","[832, 7595]",,[],,False,669.6666666666672,386.0
3,2,23.951865911483765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[510, 189], [300, 231], [594, 371], [440, 427]]","[832, 7590]",,[],,False,668.6666666666672,380.3333333333333
3,2,23.971083164215088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[510, 184], [300, 226], [594, 366], [440, 422]]","[832, 7585]",,[],,False,668.6666666666672,374.66666666666663
3,2,23.990170001983643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[510, 179], [300, 221], [594, 361], [440, 417]]","[832, 7580]",,[],,False,667.6666666666672,368.99999999999994
3,2,24.00948476791382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[510, 174], [300, 216], [594, 356], [440, 412]]","[832, 7575]",,[],,False,667.6666666666672,363.33333333333326
3,2,24.028718948364258,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[510, 169], [300, 211], [594, 351], [440, 407]]","[832, 7570]",,[],,False,666.6666666666672,358.6666666666666
3,2,24.047833919525146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[510, 164], [300, 206], [594, 346], [440, 402]]","[836, 7565]",,[],,False,671.3333333333338,354.9999999999999
3,2,24.06739902496338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 159], [304, 201], [598, 341], [444, 397]]","[836, 7560]",,[],,False,672.3333333333338,351.3333333333332
3,2,24.08648705482483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 154], [304, 196], [598, 336], [444, 392]]","[836, 7555]",,[],,False,673.3333333333338,347.6666666666665
3,2,24.105743885040283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 149], [304, 191], [598, 331], [444, 387]]","[836, 7550]",,[],,False,672.3333333333338,342.99999999999983
3,2,24.124990940093994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 144], [304, 186], [598, 326], [444, 382]]","[836, 7545]",,[],,False,673.3333333333338,339.33333333333314
3,2,24.144080877304077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 139], [304, 181], [598, 321], [444, 377]]","[836, 7540]",,[],,False,674.3333333333338,335.66666666666646
3,2,24.163166999816895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 134], [304, 176], [598, 316], [444, 372]]","[836, 7535]",,[],,False,675.3333333333338,329.9999999999998
3,2,24.182512044906616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 129], [304, 171], [598, 311], [444, 367]]","[836, 7530]",,[],,False,675.3333333333338,325.3333333333331
3,2,24.202281951904297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 124], [304, 166], [598, 306], [444, 362]]","[836, 7525]",,[],,False,675.3333333333338,321.6666666666664
3,2,24.222825050354004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 119], [304, 161], [598, 301], [444, 357]]","[836, 7520]",,[],,False,675.3333333333338,316.9999999999997
3,2,24.24404788017273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 114], [304, 156], [598, 296], [444, 352]]","[836, 7515]",,[],,False,675.3333333333338,313.33333333333303
3,2,24.26653003692627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 109], [304, 151], [598, 291], [444, 347]]","[836, 7510]",,[],,False,674.3333333333338,307.66666666666634
3,2,24.288527965545654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 104], [304, 146], [598, 286], [444, 342]]","[836, 7505]",,[],,False,674.3333333333338,303.99999999999966
3,2,24.3106369972229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 99], [304, 141], [598, 281], [444, 337]]","[836, 7500]",,[],,False,675.3333333333338,300.333333333333
3,2,24.333210945129395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 94], [304, 136], [598, 276], [444, 332]]","[836, 7495]",,[],,False,676.3333333333338,296.6666666666663
3,2,24.354071855545044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 89], [304, 131], [598, 271], [444, 327]]","[836, 7490]",,[],,False,676.3333333333338,291.9999999999996
3,2,24.373836994171143,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[514, 84], [304, 126], [598, 266], [444, 322]]","[836, 7485]",,[],,False,677.3333333333338,288.3333333333329
3,2,24.39332890510559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 79], [304, 121], [598, 261], [444, 317]]","[831, 7480]",,[],,False,673.6666666666672,282.66666666666623
3,2,24.413068771362305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 74], [299, 116], [593, 256], [439, 312]]","[831, 7475]",,[],,False,672.6666666666672,276.99999999999955
3,2,24.43234395980835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 69], [299, 111], [593, 251], [439, 307]]","[831, 7470]",,[],,False,671.6666666666672,271.33333333333286
3,2,24.451569080352783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 64], [299, 106], [593, 246], [439, 302]]","[831, 7465]",,[],,False,672.6666666666672,267.6666666666662
3,2,24.470782041549683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 59], [299, 101], [593, 241], [439, 297]]","[831, 7460]",,[],,False,671.6666666666672,261.9999999999995
3,2,24.490381956100464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 54], [299, 96], [593, 236], [439, 292], [551, 628]]","[831, 7455]",,[],,False,670.6666666666672,258.3333333333328
3,2,24.50980496406555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 49], [299, 91], [593, 231], [439, 287], [551, 623]]","[831, 7450]",,[],,False,669.6666666666672,254.66666666666615
3,2,24.52910017967224,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[509, 44], [299, 86], [593, 226], [439, 282], [551, 618]]","[831, 7445]",,[],,True,648,575
3,2,24.57219409942627,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[509, 39], [299, 81], [593, 221], [439, 277], [551, 613]]","[835, 7440]",,[],,False,651.6666666666666,571.3333333333334
3,2,24.59176516532898,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[513, 34], [303, 76], [597, 216], [443, 272], [555, 608]]","[839, 7435]",,[],,False,657.3333333333333,565.6666666666667
3,2,24.611464977264404,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[517, 29], [307, 71], [601, 211], [447, 267], [559, 603]]","[843, 7430]",,[],,False,661.9999999999999,561.0000000000001
3,2,24.631634950637817,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[521, 24], [311, 66], [605, 206], [451, 262], [563, 598]]","[847, 7425]",,[],,False,665.6666666666665,555.3333333333335
3,2,24.651566982269287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 19], [315, 61], [609, 201], [455, 257], [567, 593]]","[851, 7420]",,[],,False,669.3333333333331,550.6666666666669
3,2,24.671370029449463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 14], [319, 56], [613, 196], [459, 252], [571, 588]]","[851, 7415]",,[],,False,669.3333333333331,546.0000000000002
3,2,24.691174030303955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 9], [319, 51], [613, 191], [459, 247], [571, 583]]","[851, 7410]",,[],,False,670.3333333333331,540.3333333333336
3,2,24.710668802261353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 4], [319, 46], [613, 186], [459, 242], [571, 578]]","[851, 7405]",,[],,False,671.3333333333331,536.666666666667
3,2,24.73003602027893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 0], [319, 41], [613, 181], [459, 237], [571, 573], [613, 629]]","[851, 7400]",,[],,False,670.3333333333331,533.0000000000003
3,2,24.749195098876953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 36], [613, 176], [459, 232], [571, 568], [613, 624]]","[851, 7395]",,[],,False,670.3333333333331,529.3333333333337
3,2,24.768315076828003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 31], [613, 171], [459, 227], [571, 563], [613, 619]]","[851, 7390]",,[],,False,671.3333333333331,523.6666666666671
3,2,24.787989139556885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 26], [613, 166], [459, 222], [571, 558], [613, 614]]","[851, 7385]",,[],,False,672.3333333333331,520.0000000000005
3,2,24.808166027069092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 21], [613, 161], [459, 217], [571, 553], [613, 609]]","[851, 7380]",,[],,False,671.3333333333331,514.3333333333338
3,2,24.82789897918701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 16], [613, 156], [459, 212], [571, 548], [613, 604]]","[851, 7375]",,[],,False,671.3333333333331,509.66666666666714
3,2,24.847676992416382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 11], [613, 151], [459, 207], [571, 543], [613, 599]]","[851, 7370]",,[],,False,671.3333333333331,505.00000000000045
3,2,24.867305994033813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 6], [613, 146], [459, 202], [571, 538], [613, 594]]","[851, 7365]",,[],,False,670.3333333333331,500.33333333333377
3,2,24.886624097824097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[319, 1], [613, 141], [459, 197], [571, 533], [613, 589]]","[851, 7360]",,[],,False,670.3333333333331,495.6666666666671
3,2,24.90619921684265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 136], [459, 192], [571, 528], [613, 584]]","[851, 7355]",,[],,False,669.3333333333331,490.0000000000004
3,2,24.92581796646118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 131], [459, 187], [571, 523], [613, 579]]","[851, 7350]",,[],,False,668.3333333333331,486.3333333333337
3,2,24.94522190093994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 126], [459, 182], [571, 518], [613, 574]]","[851, 7345]",,[],,False,669.3333333333331,480.666666666667
3,2,24.964794874191284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 121], [459, 177], [571, 513], [613, 569]]","[851, 7340]",,[],,False,669.3333333333331,475.00000000000034
3,2,24.983917951583862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 116], [459, 172], [571, 508], [613, 564]]","[851, 7335]",,[],,False,668.3333333333331,469.33333333333366
3,2,25.003116130828857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 111], [459, 167], [571, 503], [613, 559]]","[851, 7330]",,[],,False,668.3333333333331,463.66666666666697
3,2,25.022337913513184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 106], [459, 162], [571, 498], [613, 554]]","[851, 7325]",,[],,False,668.3333333333331,460.0000000000003
3,2,25.041667938232422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 101], [459, 157], [571, 493], [613, 549]]","[851, 7320]",,[],,False,669.3333333333331,455.3333333333336
3,2,25.06079912185669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 96], [459, 152], [571, 488], [613, 544]]","[851, 7315]",,[],,False,669.3333333333331,451.6666666666669
3,2,25.080140113830566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 91], [459, 147], [571, 483], [613, 539]]","[851, 7310]",,[],,False,670.3333333333331,446.0000000000002
3,2,25.0993230342865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 86], [459, 142], [571, 478], [613, 534]]","[851, 7305]",,[],,False,669.3333333333331,441.33333333333354
3,2,25.11893105506897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 81], [459, 137], [571, 473], [613, 529]]","[851, 7300]",,[],,False,670.3333333333331,435.66666666666686
3,2,25.138455867767334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 76], [459, 132], [571, 468], [613, 524]]","[851, 7295]",,[],,False,670.3333333333331,432.00000000000017
3,2,25.157668828964233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 71], [459, 127], [571, 463], [613, 519]]","[851, 7290]",,[],,False,671.3333333333331,428.3333333333335
3,2,25.176982164382935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 66], [459, 122], [571, 458], [613, 514]]","[851, 7285]",,[],,False,670.3333333333331,422.6666666666668
3,2,25.196183919906616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 61], [459, 117], [571, 453], [613, 509]]","[851, 7280]",,[],,False,669.3333333333331,417.0000000000001
3,2,25.215430974960327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 56], [459, 112], [571, 448], [613, 504]]","[851, 7275]",,[],,False,670.3333333333331,413.3333333333334
3,2,25.23456597328186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 51], [459, 107], [571, 443], [613, 499]]","[851, 7270]",,[],,False,669.3333333333331,408.66666666666674
3,2,25.25365114212036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 46], [459, 102], [571, 438], [613, 494]]","[851, 7265]",,[],,False,670.3333333333331,404.00000000000006
3,2,25.27298378944397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 41], [459, 97], [571, 433], [613, 489]]","[851, 7260]",,[],,False,670.3333333333331,399.33333333333337
3,2,25.292083024978638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 36], [459, 92], [571, 428], [613, 484]]","[851, 7255]",,[],,False,671.3333333333331,393.6666666666667
3,2,25.311128854751587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 31], [459, 87], [571, 423], [613, 479]]","[851, 7250]",,[],,False,670.3333333333331,389.0
3,2,25.330222845077515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 26], [459, 82], [571, 418], [613, 474]]","[851, 7245]",,[],,False,671.3333333333331,385.3333333333333
3,2,25.349708080291748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 21], [459, 77], [571, 413], [613, 469]]","[851, 7240]",,[],,False,671.3333333333331,379.66666666666663
3,2,25.368906021118164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 16], [459, 72], [571, 408], [613, 464]]","[851, 7235]",,[],,False,672.3333333333331,373.99999999999994
3,2,25.388092041015625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 11], [459, 67], [571, 403], [613, 459]]","[851, 7230]",,[],,False,673.3333333333331,370.33333333333326
3,2,25.40722107887268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 6], [459, 62], [571, 398], [613, 454]]","[851, 7225]",,[],,False,674.3333333333331,365.6666666666666
3,2,25.426553964614868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 1], [459, 57], [571, 393], [613, 449]]","[851, 7220]",,[],,False,675.3333333333331,360.9999999999999
3,2,25.445675134658813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 52], [571, 388], [613, 444]]","[851, 7215]",,[],,False,676.3333333333331,355.3333333333332
3,2,25.464932918548584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 47], [571, 383], [613, 439]]","[851, 7210]",,[],,False,675.3333333333331,349.6666666666665
3,2,25.484078884124756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 42], [571, 378], [613, 434]]","[851, 7205]",,[],,False,675.3333333333331,345.99999999999983
3,2,25.503206968307495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 37], [571, 373], [613, 429]]","[851, 7200]",,[],,False,676.3333333333331,340.33333333333314
3,2,25.52241802215576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 32], [571, 368], [613, 424]]","[851, 7195]",,[],,False,675.3333333333331,336.66666666666646
3,2,25.541635990142822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 27], [571, 363], [613, 419]]","[851, 7190]",,[],,False,674.3333333333331,331.9999999999998
3,2,25.561702013015747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 22], [571, 358], [613, 414]]","[851, 7185]",,[],,False,674.3333333333331,328.3333333333331
3,2,25.58233404159546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 17], [571, 353], [613, 409]]","[851, 7180]",,[],,False,673.3333333333331,322.6666666666664
3,2,25.601996183395386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 12], [571, 348], [613, 404]]","[851, 7175]",,[],,False,672.3333333333331,316.9999999999997
3,2,25.622711181640625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 7], [571, 343], [613, 399]]","[851, 7170]",,[],,False,672.3333333333331,312.33333333333303
3,2,25.643285036087036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 2], [571, 338], [613, 394]]","[851, 7165]",,[],,False,671.3333333333331,307.66666666666634
3,2,25.66369605064392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 333], [613, 389]]","[851, 7160]",,[],,False,672.3333333333331,303.99999999999966
3,2,25.684404134750366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 328], [613, 384]]","[851, 7155]",,[],,False,671.3333333333331,298.333333333333
3,2,25.706113815307617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 323], [613, 379]]","[851, 7150]",,[],,False,671.3333333333331,293.6666666666663
3,2,25.727203845977783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 318], [613, 374]]","[851, 7145]",,[],,False,671.3333333333331,289.9999999999996
3,2,25.749084949493408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 313], [613, 369]]","[851, 7140]",,[],,False,672.3333333333331,286.3333333333329
3,2,25.76997208595276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 308], [613, 364]]","[851, 7135]",,[],,False,673.3333333333331,282.66666666666623
3,2,25.79045581817627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 303], [613, 359]]","[851, 7130]",,[],,False,674.3333333333331,276.99999999999955
3,2,25.810370922088623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 298], [613, 354]]","[851, 7125]",,[],,False,674.3333333333331,271.33333333333286
3,2,25.83073401451111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 293], [613, 349]]","[851, 7120]",,[],,False,675.3333333333331,267.6666666666662
3,2,25.850700855255127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 288], [613, 344]]","[851, 7115]",,[],,False,674.3333333333331,263.9999999999995
3,2,25.87053608894348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 283], [613, 339]]","[851, 7110]",,[],,False,675.3333333333331,258.3333333333328
3,2,25.890289068222046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 278], [613, 334]]","[851, 7105]",,[],,False,674.3333333333331,254.66666666666615
3,2,25.909932136535645,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[571, 273], [613, 329]]","[851, 7100]",,[],,True,666,521
3,2,25.955193996429443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 268], [613, 324]]","[855, 7095]",,[],,False,671.6666666666666,515.3333333333334
3,2,25.975558042526245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 263], [617, 319]]","[855, 7090]",,[],,False,670.6666666666666,510.6666666666667
3,2,25.995265007019043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 258], [617, 314]]","[855, 7085]",,[],,False,671.6666666666666,506.0
3,2,26.015165090560913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 253], [617, 309]]","[855, 7080]",,[],,False,670.6666666666666,500.3333333333333
3,2,26.034914016723633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 248], [617, 304]]","[855, 7075]",,[],,False,671.6666666666666,495.66666666666663
3,2,26.054426908493042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 243], [617, 299]]","[855, 7070]",,[],,False,670.6666666666666,489.99999999999994
3,2,26.074023008346558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 238], [617, 294]]","[855, 7065]",,[],,False,670.6666666666666,486.33333333333326
3,2,26.09323000907898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 233], [617, 289]]","[855, 7060]",,[],,False,669.6666666666666,480.6666666666666
3,2,26.11253523826599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 228], [617, 284]]","[855, 7055]",,[],,False,668.6666666666666,475.9999999999999
3,2,26.131929874420166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 223], [617, 279]]","[855, 7050]",,[],,False,667.6666666666666,472.3333333333332
3,2,26.151304960250854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 218], [617, 274]]","[855, 7045]",,[],,False,668.6666666666666,466.6666666666665
3,2,26.17043375968933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 213], [617, 269]]","[855, 7040]",,[],,False,669.6666666666666,461.99999999999983
3,2,26.189712047576904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 208], [617, 264]]","[855, 7035]",,[],,False,670.6666666666666,457.33333333333314
3,2,26.20896601676941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 203], [617, 259]]","[855, 7030]",,[],,False,670.6666666666666,453.66666666666646
3,2,26.228569984436035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 198], [617, 254]]","[855, 7025]",,[],,False,670.6666666666666,449.9999999999998
3,2,26.248663187026978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 193], [617, 249]]","[855, 7020]",,[],,False,671.6666666666666,444.3333333333331
3,2,26.26966691017151,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 188], [617, 244]]","[855, 7015]",,[],,False,670.6666666666666,440.6666666666664
3,2,26.290726900100708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 183], [617, 239]]","[855, 7010]",,[],,False,669.6666666666666,434.9999999999997
3,2,26.310755968093872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 178], [617, 234]]","[855, 7005]",,[],,False,669.6666666666666,431.33333333333303
3,2,26.330384016036987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 173], [617, 229]]","[855, 7000]",,[],,False,669.6666666666666,426.66666666666634
3,2,26.350812911987305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 168], [617, 224]]","[855, 6995]",,[],,False,668.6666666666666,421.99999999999966
3,2,26.37103796005249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 163], [617, 219]]","[855, 6990]",,[],,False,668.6666666666666,417.333333333333
3,2,26.390928030014038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 158], [617, 214]]","[855, 6985]",,[],,False,667.6666666666666,413.6666666666663
3,2,26.410499811172485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 153], [617, 209]]","[855, 6980]",,[],,False,668.6666666666666,407.9999999999996
