trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,25.90361785888672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 456], [1152, 528], [1134, 618]]","[1296, 5130]",,[],,False,976.0,509.0
1,1,25.919776439666748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 450], [1152, 522], [1134, 612]]","[1296, 5124]",,[],,False,975.0,502.0
1,1,25.935960054397583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 444], [1152, 516], [1134, 606]]","[1296, 5118]",,[],,False,975.0,497.0
1,1,25.952536821365356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 438], [1152, 510], [1134, 600]]","[1296, 5112]",,[],,False,976.0,491.0
1,1,25.968512058258057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 432], [1152, 504], [1134, 594]]","[1296, 5106]",,[],,False,976.0,485.0
1,1,25.98368191719055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 426], [1152, 498], [1134, 588]]","[1296, 5100]",,[],,False,976.0,480.0
1,1,26.000115156173706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 420], [1152, 492], [1134, 582]]","[1296, 5094]",,[],,False,977.0,475.0
1,1,26.016469717025757,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1008, 414], [1152, 486], [1134, 576]]","[1296, 5088]",,[],,False,978.0,469.0
1,1,26.032592058181763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 408], [1152, 480], [1134, 570]]","[1290, 5082]",,[],,False,973.0,464.0
1,1,26.04913902282715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 402], [1146, 474], [1128, 564]]","[1290, 5076]",,[],,False,972.0,457.0
1,1,26.065139055252075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 396], [1146, 468], [1128, 558]]","[1290, 5070]",,[],,False,972.0,450.0
1,1,26.080491065979004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 390], [1146, 462], [1128, 552]]","[1290, 5064]",,[],,False,973.0,444.0
1,1,26.09665608406067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 384], [1146, 456], [1128, 546]]","[1290, 5058]",,[],,False,973.0,439.0
1,1,26.112966299057007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 378], [1146, 450], [1128, 540]]","[1290, 5052]",,[],,False,972.0,433.0
1,1,26.129558563232422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 372], [1146, 444], [1128, 534]]","[1290, 5046]",,[],,False,971.0,428.0
1,1,26.145473957061768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 366], [1146, 438], [1128, 528]]","[1290, 5040]",,[],,False,970.0,421.0
1,1,26.160627126693726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 360], [1146, 432], [1128, 522]]","[1290, 5034]",,[],,False,971.0,414.0
1,1,26.17712163925171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 354], [1146, 426], [1128, 516]]","[1290, 5028]",,[],,False,972.0,407.0
1,1,26.193698167800903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 348], [1146, 420], [1128, 510]]","[1290, 5022]",,[],,False,972.0,400.0
1,1,26.21057152748108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 342], [1146, 414], [1128, 504]]","[1290, 5016]",,[],,False,971.0,393.0
1,1,26.226123094558716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 336], [1146, 408], [1128, 498]]","[1290, 5010]",,[],,False,971.0,386.0
1,1,26.242412090301514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 330], [1146, 402], [1128, 492]]","[1290, 5004]",,[],,False,971.0,380.0
1,1,26.25864028930664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 324], [1146, 396], [1128, 486]]","[1290, 4998]",,[],,False,970.0,375.0
1,1,26.27502679824829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 318], [1146, 390], [1128, 480]]","[1290, 4992]",,[],,False,969.0,369.0
1,1,26.29154944419861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 312], [1146, 384], [1128, 474]]","[1290, 4986]",,[],,False,969.0,364.0
1,1,26.307441473007202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 306], [1146, 378], [1128, 468]]","[1290, 4980]",,[],,False,970.0,359.0
1,1,26.32343626022339,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 300], [1146, 372], [1128, 462]]","[1290, 4974]",,[],,False,970.0,353.0
1,1,26.33877968788147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 294], [1146, 366], [1128, 456]]","[1290, 4968]",,[],,False,970.0,346.0
1,1,26.3556866645813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 288], [1146, 360], [1128, 450]]","[1290, 4962]",,[],,False,969.0,341.0
1,1,26.371761322021484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 282], [1146, 354], [1128, 444]]","[1290, 4956]",,[],,False,969.0,334.0
1,1,26.38764786720276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 276], [1146, 348], [1128, 438]]","[1290, 4950]",,[],,False,969.0,328.0
1,1,26.404178619384766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 270], [1146, 342], [1128, 432]]","[1290, 4944]",,[],,False,968.0,322.0
1,1,26.41986346244812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 264], [1146, 336], [1128, 426]]","[1290, 4938]",,[],,False,967.0,315.0
1,1,26.435699701309204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 258], [1146, 330], [1128, 420]]","[1290, 4932]",,[],,False,968.0,309.0
1,1,26.45242738723755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 252], [1146, 324], [1128, 414]]","[1290, 4926]",,[],,False,969.0,304.0
1,1,26.468000888824463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 246], [1146, 318], [1128, 408]]","[1290, 4920]",,[],,False,968.0,298.0
1,1,26.484623193740845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 240], [1146, 312], [1128, 402]]","[1290, 4914]",,[],,False,968.0,291.0
1,1,26.500980854034424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 234], [1146, 306], [1128, 396]]","[1290, 4908]",,[],,True,968,578
1,1,26.539092779159546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 228], [1146, 300], [1128, 390]]","[1290, 4902]",,[],,False,967.0,571.0
1,1,26.559332370758057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 222], [1146, 294], [1128, 384]]","[1290, 4896]",,[],,False,967.0,565.0
1,1,26.579472064971924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 216], [1146, 288], [1128, 378]]","[1290, 4890]",,[],,False,967.0,559.0
1,1,26.5994713306427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 210], [1146, 282], [1128, 372]]","[1290, 4884]",,[],,False,967.0,552.0
1,1,26.614875316619873,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1002, 204], [1146, 276], [1128, 366]]","[1290, 4878]",,[],,False,966.0,547.0
1,1,26.63154649734497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 198], [1146, 270], [1128, 360]]","[1296, 4872]",,[],,False,971.0,541.0
1,1,26.64687728881836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 192], [1152, 264], [1134, 354]]","[1296, 4866]",,[],,False,972.0,535.0
1,1,26.663654565811157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 186], [1152, 258], [1134, 348]]","[1296, 4860]",,[],,False,972.0,529.0
1,1,26.68065881729126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 180], [1152, 252], [1134, 342]]","[1296, 4854]",,[],,False,972.0,522.0
1,1,26.69688391685486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 174], [1152, 246], [1134, 336]]","[1296, 4848]",,[],,False,971.0,516.0
1,1,26.713165044784546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 168], [1152, 240], [1134, 330]]","[1296, 4842]",,[],,False,971.0,511.0
1,1,26.729326248168945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 162], [1152, 234], [1134, 324]]","[1296, 4836]",,[],,False,972.0,506.0
1,1,26.744738578796387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 156], [1152, 228], [1134, 318]]","[1296, 4830]",,[],,False,971.0,499.0
1,1,26.762452125549316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 150], [1152, 222], [1134, 312]]","[1296, 4824]",,[],,False,972.0,492.0
1,1,26.778740406036377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 144], [1152, 216], [1134, 306], [1170, 810]]","[1296, 4818]",,[],,False,971.0,486.0
1,1,26.795256853103638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 138], [1152, 210], [1134, 300], [1170, 804]]","[1296, 4812]",,[],,False,972.0,481.0
1,1,26.81135582923889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 132], [1152, 204], [1134, 294], [1170, 798]]","[1296, 4806]",,[],,False,972.0,475.0
1,1,26.826968669891357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 126], [1152, 198], [1134, 288], [1170, 792]]","[1296, 4800]",,[],,False,972.0,468.0
1,1,26.842859745025635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 120], [1152, 192], [1134, 282], [1170, 786]]","[1296, 4794]",,[],,False,973.0,461.0
1,1,26.858893394470215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 114], [1152, 186], [1134, 276], [1170, 780]]","[1296, 4788]",,[],,False,974.0,454.0
1,1,26.875226974487305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 108], [1152, 180], [1134, 270], [1170, 774]]","[1296, 4782]",,[],,False,975.0,449.0
1,1,26.89125156402588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 102], [1152, 174], [1134, 264], [1170, 768]]","[1296, 4776]",,[],,False,976.0,442.0
1,1,26.9071946144104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 96], [1152, 168], [1134, 258], [1170, 762]]","[1296, 4770]",,[],,False,976.0,437.0
1,1,26.923621892929077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 90], [1152, 162], [1134, 252], [1170, 756]]","[1296, 4764]",,[],,False,975.0,430.0
1,1,26.939728498458862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 84], [1152, 156], [1134, 246], [1170, 750]]","[1296, 4758]",,[],,False,974.0,425.0
1,1,26.956485986709595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 78], [1152, 150], [1134, 240], [1170, 744]]","[1296, 4752]",,[],,False,975.0,419.0
1,1,26.97348189353943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 72], [1152, 144], [1134, 234], [1170, 738]]","[1296, 4746]",,[],,False,975.0,413.0
1,1,26.98939824104309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 66], [1152, 138], [1134, 228], [1170, 732]]","[1296, 4740]",,[],,False,975.0,408.0
1,1,27.005136251449585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 60], [1152, 132], [1134, 222], [1170, 726]]","[1296, 4734]",,[],,False,976.0,402.0
1,1,27.020638942718506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 54], [1152, 126], [1134, 216], [1170, 720]]","[1296, 4728]",,[],,False,975.0,396.0
1,1,27.036927461624146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 48], [1152, 120], [1134, 210], [1170, 714]]","[1296, 4722]",,[],,False,974.0,390.0
1,1,27.05353879928589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 42], [1152, 114], [1134, 204], [1170, 708]]","[1296, 4716]",,[],,False,975.0,383.0
1,1,27.06919550895691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 36], [1152, 108], [1134, 198], [1170, 702], [648, 810]]","[1296, 4710]",,[],,False,974.0,377.0
1,1,27.084622383117676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 30], [1152, 102], [1134, 192], [1170, 696], [648, 804]]","[1296, 4704]",,[],,False,973.0,372.0
1,1,27.1015944480896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 24], [1152, 96], [1134, 186], [1170, 690], [648, 798]]","[1296, 4698]",,[],,False,974.0,367.0
1,1,27.11789631843567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 18], [1152, 90], [1134, 180], [1170, 684], [648, 792]]","[1296, 4692]",,[],,False,973.0,361.0
1,1,27.13455080986023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 12], [1152, 84], [1134, 174], [1170, 678], [648, 786]]","[1296, 4686]",,[],,False,973.0,354.0
1,1,27.149664878845215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 6], [1152, 78], [1134, 168], [1170, 672], [648, 780]]","[1296, 4680]",,[],,False,972.0,349.0
1,1,27.16621446609497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 0], [1152, 72], [1134, 162], [1170, 666], [648, 774]]","[1296, 4674]",,[],,False,972.0,342.0
1,1,27.181745767593384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 66], [1134, 156], [1170, 660], [648, 768]]","[1296, 4668]",,[],,False,973.0,335.0
1,1,27.19817090034485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 60], [1134, 150], [1170, 654], [648, 762]]","[1296, 4662]",,[],,False,972.0,330.0
1,1,27.221879720687866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 54], [1134, 144], [1170, 648], [648, 756]]","[1296, 4656]",,[],,False,972.0,324.0
1,1,27.238251447677612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 48], [1134, 138], [1170, 642], [648, 750]]","[1296, 4650]",,[],,False,973.0,318.0
1,1,27.261292219161987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 42], [1134, 132], [1170, 636], [648, 744]]","[1296, 4644]",,[],,False,974.0,313.0
1,1,27.277413606643677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 36], [1134, 126], [1170, 630], [648, 738]]","[1296, 4638]",,[],,False,975.0,306.0
1,1,27.292822122573853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 30], [1134, 120], [1170, 624], [648, 732]]","[1296, 4632]",,[],,False,974.0,300.0
1,1,27.309236764907837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 24], [1134, 114], [1170, 618], [648, 726]]","[1296, 4626]",,[],,False,973.0,295.0
1,1,27.32549476623535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 18], [1134, 108], [1170, 612], [648, 720]]","[1296, 4620]",,[],,False,974.0,290.0
1,1,27.341585159301758,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 12], [1134, 102], [1170, 606], [648, 714]]","[1296, 4614]",,[],,True,957,574
1,1,27.367990970611572,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 6], [1134, 96], [1170, 600], [648, 708]]","[1302, 4608]",,[],,False,962.0,567.0
1,1,27.38971710205078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 0], [1140, 90], [1176, 594], [654, 702]]","[1308, 4602]",,[],,False,967.0,561.0
1,1,27.41073250770569,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 84], [1182, 588], [660, 696]]","[1308, 4596]",,[],,False,967.0,554.0
1,1,27.43066906929016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 78], [1182, 582], [660, 690]]","[1308, 4590]",,[],,False,968.0,548.0
1,1,27.44728970527649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 72], [1182, 576], [660, 684]]","[1308, 4584]",,[],,False,969.0,543.0
1,1,27.46284294128418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 66], [1182, 570], [660, 678]]","[1308, 4578]",,[],,False,969.0,536.0
1,1,27.47920060157776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 60], [1182, 564], [660, 672]]","[1308, 4572]",,[],,False,968.0,531.0
1,1,27.494794607162476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 54], [1182, 558], [660, 666]]","[1308, 4566]",,[],,False,968.0,525.0
1,1,27.510793924331665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 48], [1182, 552], [660, 660]]","[1308, 4560]",,[],,False,968.0,518.0
1,1,27.526973962783813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 42], [1182, 546], [660, 654]]","[1308, 4554]",,[],,False,967.0,512.0
1,1,27.543235778808594,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 36], [1182, 540], [660, 648]]","[1308, 4548]",,[],,False,966.0,506.0
1,1,27.559189319610596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 30], [1182, 534], [660, 642]]","[1314, 4542]",,[],,False,971.0,500.0
1,1,27.574856519699097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 24], [1188, 528], [666, 636]]","[1314, 4536]",,[],,False,972.0,493.0
1,1,27.591543197631836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 18], [1188, 522], [666, 630]]","[1314, 4530]",,[],,False,973.0,486.0
1,1,27.614484310150146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 12], [1188, 516], [666, 624]]","[1314, 4524]",,[],,False,973.0,479.0
1,1,27.630379676818848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 6], [1188, 510], [666, 618]]","[1314, 4518]",,[],,False,973.0,472.0
1,1,27.64653491973877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 0], [1188, 504], [666, 612]]","[1314, 4512]",,[],,False,973.0,466.0
1,1,27.6618435382843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 498], [666, 606]]","[1314, 4506]",,[],,False,973.0,460.0
1,1,27.67797589302063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 492], [666, 600]]","[1314, 4500]",,[],,False,972.0,454.0
1,1,27.693988800048828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 486], [666, 594]]","[1314, 4494]",,[],,False,972.0,448.0
1,1,27.709944248199463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 480], [666, 588]]","[1314, 4488]",,[],,False,972.0,443.0
1,1,27.726032495498657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 474], [666, 582]]","[1314, 4482]",,[],,False,971.0,438.0
1,1,27.74205183982849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 468], [666, 576]]","[1314, 4476]",,[],,False,971.0,433.0
1,1,27.759095430374146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 462], [666, 570]]","[1314, 4470]",,[],,False,972.0,427.0
1,1,27.775092601776123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 456], [666, 564]]","[1314, 4464]",,[],,False,972.0,421.0
1,1,27.79158115386963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 450], [666, 558]]","[1314, 4458]",,[],,False,973.0,415.0
1,1,27.807918310165405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 444], [666, 552]]","[1314, 4452]",,[],,False,973.0,409.0
1,1,27.824621438980103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 438], [666, 546]]","[1314, 4446]",,[],,False,974.0,403.0
1,1,27.83997631072998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 432], [666, 540]]","[1314, 4440]",,[],,False,975.0,397.0
1,1,27.85603618621826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 426], [666, 534]]","[1314, 4434]",,[],,False,974.0,390.0
1,1,27.87257146835327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 420], [666, 528]]","[1314, 4428]",,[],,False,974.0,383.0
1,1,27.888349294662476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 414], [666, 522]]","[1314, 4422]",,[],,False,973.0,377.0
1,1,27.90385413169861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 408], [666, 516]]","[1314, 4416]",,[],,False,972.0,371.0
1,1,27.92011284828186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 402], [666, 510]]","[1314, 4410]",,[],,False,973.0,366.0
1,1,27.936131715774536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 396], [666, 504]]","[1314, 4404]",,[],,False,972.0,360.0
1,1,27.952434539794922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 390], [666, 498]]","[1314, 4398]",,[],,False,971.0,355.0
1,1,27.96779704093933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 384], [666, 492]]","[1314, 4392]",,[],,False,972.0,349.0
1,1,27.984317779541016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 378], [666, 486]]","[1314, 4386]",,[],,False,971.0,344.0
1,1,28.000526189804077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 372], [666, 480]]","[1314, 4380]",,[],,False,972.0,337.0
1,1,28.01656413078308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 366], [666, 474]]","[1314, 4374]",,[],,False,971.0,331.0
1,1,28.032419681549072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 360], [666, 468]]","[1314, 4368]",,[],,False,972.0,326.0
1,1,28.04806923866272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 354], [666, 462]]","[1314, 4362]",,[],,False,972.0,320.0
1,1,28.064660787582397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 348], [666, 456]]","[1314, 4356]",,[],,False,971.0,314.0
1,1,28.080044269561768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 342], [666, 450]]","[1314, 4350]",,[],,False,972.0,308.0
1,1,28.096269845962524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 336], [666, 444]]","[1314, 4344]",,[],,False,972.0,302.0
1,1,28.112517595291138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 330], [666, 438]]","[1314, 4338]",,[],,False,971.0,296.0
1,1,28.12862229347229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 324], [666, 432]]","[1314, 4332]",,[],,False,970.0,289.0
1,1,28.144062519073486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 318], [666, 426]]","[1314, 4326]",,[],,True,974,574
1,1,28.18406915664673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 312], [666, 420]]","[1314, 4320]",,[],,False,975.0,568.0
1,1,28.204177856445312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 306], [666, 414]]","[1314, 4314]",,[],,False,974.0,562.0
1,1,28.22401523590088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 300], [666, 408]]","[1314, 4308]",,[],,False,974.0,555.0
1,1,28.244028329849243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 294], [666, 402]]","[1314, 4302]",,[],,False,973.0,550.0
1,1,28.260236024856567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 288], [666, 396]]","[1314, 4296]",,[],,False,972.0,544.0
1,1,28.276720762252808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 282], [666, 390]]","[1314, 4290]",,[],,False,973.0,537.0
1,1,28.293160676956177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 276], [666, 384]]","[1314, 4284]",,[],,False,973.0,530.0
1,1,28.308810234069824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 270], [666, 378]]","[1314, 4278]",,[],,False,972.0,523.0
1,1,28.32487440109253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 264], [666, 372]]","[1314, 4272]",,[],,False,973.0,518.0
1,1,28.341250896453857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 258], [666, 366]]","[1314, 4266]",,[],,False,974.0,512.0
1,1,28.357089042663574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 252], [666, 360]]","[1314, 4260]",,[],,False,974.0,507.0
1,1,28.373634576797485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 246], [666, 354]]","[1314, 4254]",,[],,False,973.0,500.0
1,1,28.3903329372406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 240], [666, 348]]","[1314, 4248]",,[],,False,973.0,493.0
1,1,28.406476974487305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 234], [666, 342], [1242, 810]]","[1314, 4242]",,[],,False,973.0,486.0
1,1,28.42191457748413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 228], [666, 336], [1242, 804]]","[1314, 4236]",,[],,False,973.0,480.0
1,1,28.438589096069336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 222], [666, 330], [1242, 798]]","[1314, 4230]",,[],,False,974.0,475.0
1,1,28.453815460205078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 216], [666, 324], [1242, 792], [1206, 810]]","[1314, 4224]",,[],,False,975.0,469.0
1,1,28.469879150390625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 210], [666, 318], [1242, 786], [1206, 804]]","[1314, 4218]",,[],,False,976.0,462.0
1,1,28.48668646812439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 204], [666, 312], [1242, 780], [1206, 798]]","[1314, 4212]",,[],,False,976.0,457.0
1,1,28.50308585166931,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 198], [666, 306], [1242, 774], [1206, 792]]","[1314, 4206]",,[],,False,975.0,452.0
1,1,28.51955556869507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 192], [666, 300], [1242, 768], [1206, 786]]","[1314, 4200]",,[],,False,974.0,447.0
1,1,28.535682916641235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 186], [666, 294], [1242, 762], [1206, 780]]","[1314, 4194]",,[],,False,975.0,440.0
1,1,28.551949501037598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 180], [666, 288], [1242, 756], [1206, 774]]","[1314, 4188]",,[],,False,974.0,433.0
1,1,28.5682590007782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 174], [666, 282], [1242, 750], [1206, 768]]","[1314, 4182]",,[],,False,974.0,427.0
1,1,28.583754777908325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 168], [666, 276], [1242, 744], [1206, 762]]","[1314, 4176]",,[],,False,973.0,421.0
1,1,28.599907875061035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 162], [666, 270], [1242, 738], [1206, 756]]","[1314, 4170]",,[],,False,973.0,414.0
