trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,28.139537811279297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 567]]","[921, 5280]",,[],,False,674.3333333333339,413.333333333333
4,3,28.155554056167603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 562]]","[921, 5275]",,[],,False,674.3333333333339,408.6666666666663
4,3,28.1720130443573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 557]]","[921, 5270]",,[],,False,675.3333333333339,404.9999999999996
4,3,28.18761706352234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 552]]","[921, 5265]",,[],,False,676.3333333333339,399.3333333333329
4,3,28.203897714614868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 547]]","[921, 5260]",,[],,False,676.3333333333339,394.66666666666623
4,3,28.220316886901855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 542]]","[921, 5255]",,[],,False,675.3333333333339,389.99999999999955
4,3,28.23583197593689,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 537]]","[921, 5250]",,[],,False,675.3333333333339,384.33333333333286
4,3,28.251786947250366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 532], [907, 630]]","[921, 5245]",,[],,False,676.3333333333339,379.6666666666662
4,3,28.267904043197632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 527], [907, 625]]","[921, 5240]",,[],,False,676.3333333333339,375.9999999999995
4,3,28.283759117126465,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[501, 522], [907, 620]]","[921, 5235]",,[],,False,677.3333333333339,371.3333333333328
4,3,28.300302028656006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 517], [907, 615]]","[916, 5230]",,[],,False,673.6666666666673,366.6666666666661
4,3,28.316657781600952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 512], [902, 610]]","[916, 5225]",,[],,False,672.6666666666673,362.99999999999943
4,3,28.33308482170105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 507], [902, 605]]","[916, 5220]",,[],,False,671.6666666666673,358.33333333333275
4,3,28.348658800125122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 502], [902, 600], [748, 628]]","[916, 5215]",,[],,False,670.6666666666673,354.66666666666606
4,3,28.36528778076172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 497], [902, 595], [748, 623]]","[916, 5210]",,[],,False,671.6666666666673,350.9999999999994
4,3,28.38097310066223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 492], [902, 590], [748, 618]]","[916, 5205]",,[],,False,670.6666666666673,347.3333333333327
4,3,28.397565841674805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 487], [902, 585], [748, 613]]","[916, 5200]",,[],,False,671.6666666666673,343.666666666666
4,3,28.41370391845703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 482], [902, 580], [748, 608]]","[916, 5195]",,[],,False,672.6666666666673,338.9999999999993
4,3,28.430134057998657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 477], [902, 575], [748, 603]]","[916, 5190]",,[],,False,672.6666666666673,335.33333333333263
4,3,28.446527004241943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 472], [902, 570], [748, 598]]","[916, 5185]",,[],,False,671.6666666666673,329.66666666666595
4,3,28.462706804275513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 467], [902, 565], [748, 593]]","[916, 5180]",,[],,False,671.6666666666673,325.99999999999926
4,3,28.479212999343872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 462], [902, 560], [748, 588]]","[916, 5175]",,[],,False,670.6666666666673,320.3333333333326
4,3,28.495172023773193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 457], [902, 555], [748, 583]]","[916, 5170]",,[],,False,669.6666666666673,315.6666666666659
4,3,28.51165270805359,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 452], [902, 550], [748, 578]]","[916, 5165]",,[],,False,668.6666666666673,309.9999999999992
4,3,28.528018951416016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 447], [902, 545], [748, 573]]","[916, 5160]",,[],,False,667.6666666666673,306.3333333333325
4,3,28.544523000717163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 442], [902, 540], [748, 568]]","[916, 5155]",,[],,False,668.6666666666673,300.66666666666583
4,3,28.561052799224854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 437], [902, 535], [748, 563]]","[916, 5150]",,[],,False,669.6666666666673,296.99999999999915
4,3,28.576607942581177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 432], [902, 530], [748, 558], [720, 628]]","[916, 5145]",,[],,False,668.6666666666673,292.33333333333246
4,3,28.593111038208008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 427], [902, 525], [748, 553], [720, 623]]","[916, 5140]",,[],,False,668.6666666666673,286.6666666666658
4,3,28.6094229221344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 422], [902, 520], [748, 548], [720, 618]]","[916, 5135]",,[],,False,667.6666666666673,280.9999999999991
4,3,28.626084804534912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 417], [902, 515], [748, 543], [720, 613]]","[916, 5130]",,[],,False,667.6666666666673,276.3333333333324
4,3,28.641623973846436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 412], [902, 510], [748, 538], [720, 608]]","[916, 5125]",,[],,False,668.6666666666673,272.6666666666657
4,3,28.658568859100342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 407], [902, 505], [748, 533], [720, 603]]","[916, 5120]",,[],,False,668.6666666666673,266.99999999999903
4,3,28.67497706413269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 402], [902, 500], [748, 528], [720, 598]]","[916, 5115]",,[],,False,667.6666666666673,262.33333333333235
4,3,28.6909818649292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 397], [902, 495], [748, 523], [720, 593]]","[916, 5110]",,[],,False,667.6666666666673,256.66666666666566
4,3,28.707020044326782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 392], [902, 490], [748, 518], [720, 588]]","[916, 5105]",,[],,False,668.6666666666673,252.999999999999
4,3,28.722972869873047,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[496, 387], [902, 485], [748, 513], [720, 583]]","[916, 5100]",,[],,True,659,573
4,3,29.048776865005493,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[496, 382], [902, 480], [748, 508], [720, 578]]","[920, 5095]",,[],,False,664.6666666666666,567.3333333333334
4,3,29.06398296356201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 377], [906, 475], [752, 503], [724, 573]]","[924, 5090]",,[],,False,668.3333333333333,562.6666666666667
4,3,29.080968856811523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 372], [910, 470], [756, 498], [728, 568]]","[924, 5085]",,[],,False,668.3333333333333,559.0000000000001
4,3,29.097693920135498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 367], [910, 465], [756, 493], [728, 563]]","[924, 5080]",,[],,False,668.3333333333333,553.3333333333335
4,3,29.11372184753418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 362], [910, 460], [756, 488], [728, 558]]","[924, 5075]",,[],,False,669.3333333333333,547.6666666666669
4,3,29.1304349899292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 357], [910, 455], [756, 483], [728, 553]]","[924, 5070]",,[],,False,669.3333333333333,542.0000000000002
4,3,29.146983861923218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 352], [910, 450], [756, 478], [728, 548]]","[924, 5065]",,[],,False,670.3333333333333,537.3333333333336
4,3,29.162640810012817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 347], [910, 445], [756, 473], [728, 543]]","[924, 5060]",,[],,False,670.3333333333333,532.666666666667
4,3,29.17920994758606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 342], [910, 440], [756, 468], [728, 538]]","[924, 5055]",,[],,False,671.3333333333333,529.0000000000003
4,3,29.195122957229614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 337], [910, 435], [756, 463], [728, 533]]","[924, 5050]",,[],,False,670.3333333333333,523.3333333333337
4,3,29.21082592010498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 332], [910, 430], [756, 458], [728, 528]]","[924, 5045]",,[],,False,669.3333333333333,519.6666666666671
4,3,29.227618932724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 327], [910, 425], [756, 453], [728, 523]]","[924, 5040]",,[],,False,670.3333333333333,516.0000000000005
4,3,29.244359970092773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 322], [910, 420], [756, 448], [728, 518]]","[924, 5035]",,[],,False,669.3333333333333,510.33333333333377
4,3,29.259888887405396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 317], [910, 415], [756, 443], [728, 513]]","[924, 5030]",,[],,False,668.3333333333333,504.6666666666671
4,3,29.27661681175232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 312], [910, 410], [756, 438], [728, 508]]","[924, 5025]",,[],,False,667.3333333333333,499.0000000000004
4,3,29.29339289665222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 307], [910, 405], [756, 433], [728, 503]]","[924, 5020]",,[],,False,667.3333333333333,494.3333333333337
4,3,29.30874276161194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 302], [910, 400], [756, 428], [728, 498]]","[924, 5015]",,[],,False,667.3333333333333,490.666666666667
4,3,29.325390815734863,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[504, 297], [910, 395], [756, 423], [728, 493]]","[924, 5010]",,[],,False,666.3333333333333,487.00000000000034
4,3,29.341613054275513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 292], [910, 390], [756, 418], [728, 488]]","[928, 5005]",,[],,False,670.9999999999999,483.33333333333366
4,3,29.35804796218872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 287], [914, 385], [760, 413], [732, 483]]","[928, 5000]",,[],,False,670.9999999999999,478.66666666666697
4,3,29.374589920043945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 282], [914, 380], [760, 408], [732, 478]]","[928, 4995]",,[],,False,670.9999999999999,473.0000000000003
4,3,29.39179277420044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 277], [914, 375], [760, 403], [732, 473]]","[928, 4990]",,[],,False,670.9999999999999,469.3333333333336
4,3,29.40802001953125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 272], [914, 370], [760, 398], [732, 468]]","[928, 4985]",,[],,False,670.9999999999999,464.6666666666669
4,3,29.424246072769165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 267], [914, 365], [760, 393], [732, 463]]","[928, 4980]",,[],,False,669.9999999999999,460.0000000000002
4,3,29.440080881118774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 262], [914, 360], [760, 388], [732, 458]]","[928, 4975]",,[],,False,668.9999999999999,456.33333333333354
4,3,29.455778121948242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 257], [914, 355], [760, 383], [732, 453]]","[928, 4970]",,[],,False,667.9999999999999,450.66666666666686
4,3,29.4722318649292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 252], [914, 350], [760, 378], [732, 448], [578, 630]]","[928, 4965]",,[],,False,667.9999999999999,445.00000000000017
4,3,29.487950086593628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 247], [914, 345], [760, 373], [732, 443], [578, 625]]","[928, 4960]",,[],,False,668.9999999999999,439.3333333333335
4,3,29.50374984741211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 242], [914, 340], [760, 368], [732, 438], [578, 620]]","[928, 4955]",,[],,False,668.9999999999999,434.6666666666668
4,3,29.520423889160156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 237], [914, 335], [760, 363], [732, 433], [578, 615]]","[928, 4950]",,[],,False,668.9999999999999,431.0000000000001
4,3,29.5364248752594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 232], [914, 330], [760, 358], [732, 428], [578, 610]]","[928, 4945]",,[],,False,667.9999999999999,427.3333333333334
4,3,29.55336594581604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 227], [914, 325], [760, 353], [732, 423], [578, 605]]","[928, 4940]",,[],,False,668.9999999999999,421.66666666666674
4,3,29.569108963012695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 222], [914, 320], [760, 348], [732, 418], [578, 600]]","[928, 4935]",,[],,False,668.9999999999999,416.00000000000006
4,3,29.58562397956848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 217], [914, 315], [760, 343], [732, 413], [578, 595]]","[928, 4930]",,[],,False,669.9999999999999,410.33333333333337
4,3,29.602035999298096,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 212], [914, 310], [760, 338], [732, 408], [578, 590]]","[928, 4925]",,[],,False,670.9999999999999,404.6666666666667
4,3,29.618738889694214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 207], [914, 305], [760, 333], [732, 403], [578, 585]]","[928, 4920]",,[],,False,669.9999999999999,399.0
4,3,29.635370016098022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 202], [914, 300], [760, 328], [732, 398], [578, 580]]","[928, 4915]",,[],,False,668.9999999999999,393.3333333333333
4,3,29.65176296234131,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 197], [914, 295], [760, 323], [732, 393], [578, 575]]","[928, 4910]",,[],,False,668.9999999999999,389.66666666666663
4,3,29.667716026306152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 192], [914, 290], [760, 318], [732, 388], [578, 570]]","[928, 4905]",,[],,False,668.9999999999999,383.99999999999994
4,3,29.684478998184204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 187], [914, 285], [760, 313], [732, 383], [578, 565]]","[928, 4900]",,[],,False,668.9999999999999,380.33333333333326
4,3,29.701063871383667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 182], [914, 280], [760, 308], [732, 378], [578, 560]]","[928, 4895]",,[],,False,669.9999999999999,374.6666666666666
4,3,29.71675395965576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 177], [914, 275], [760, 303], [732, 373], [578, 555]]","[928, 4890]",,[],,False,669.9999999999999,370.9999999999999
4,3,29.73291802406311,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 172], [914, 270], [760, 298], [732, 368], [578, 550]]","[928, 4885]",,[],,False,670.9999999999999,366.3333333333332
4,3,29.749071836471558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 167], [914, 265], [760, 293], [732, 363], [578, 545]]","[928, 4880]",,[],,False,671.9999999999999,360.6666666666665
4,3,29.764971017837524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 162], [914, 260], [760, 288], [732, 358], [578, 540]]","[928, 4875]",,[],,False,672.9999999999999,356.99999999999983
4,3,29.7811861038208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 157], [914, 255], [760, 283], [732, 353], [578, 535]]","[928, 4870]",,[],,False,672.9999999999999,353.33333333333314
4,3,29.797111988067627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 152], [914, 250], [760, 278], [732, 348], [578, 530]]","[928, 4865]",,[],,False,672.9999999999999,347.66666666666646
4,3,29.813122987747192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 147], [914, 245], [760, 273], [732, 343], [578, 525]]","[928, 4860]",,[],,False,673.9999999999999,342.9999999999998
4,3,29.82872700691223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 142], [914, 240], [760, 268], [732, 338], [578, 520]]","[928, 4855]",,[],,False,674.9999999999999,338.3333333333331
4,3,29.845703840255737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 137], [914, 235], [760, 263], [732, 333], [578, 515], [676, 627]]","[928, 4850]",,[],,False,675.9999999999999,332.6666666666664
4,3,29.862640857696533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 132], [914, 230], [760, 258], [732, 328], [578, 510], [676, 622]]","[928, 4845]",,[],,False,676.9999999999999,326.9999999999997
4,3,29.879723072052002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 127], [914, 225], [760, 253], [732, 323], [578, 505], [676, 617]]","[928, 4840]",,[],,False,675.9999999999999,323.33333333333303
4,3,29.89586591720581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 122], [914, 220], [760, 248], [732, 318], [578, 500], [676, 612]]","[928, 4835]",,[],,False,676.9999999999999,317.66666666666634
4,3,29.912771940231323,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[508, 117], [914, 215], [760, 243], [732, 313], [578, 495], [676, 607]]","[928, 4830]",,[],,False,677.9999999999999,312.99999999999966
4,3,29.92979097366333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[508, 112], [914, 210], [760, 238], [732, 308], [578, 490], [676, 602]]","[923, 4825]",,[],,False,672.3333333333333,309.333333333333
4,3,29.946719884872437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 107], [909, 205], [755, 233], [727, 303], [573, 485], [671, 597]]","[923, 4820]",,[],,False,671.3333333333333,305.6666666666663
4,3,29.963757038116455,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[503, 102], [909, 200], [755, 228], [727, 298], [573, 480], [671, 592]]","[923, 4815]",,[],,True,512,575
4,3,30.272528886795044,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[503, 97], [909, 195], [755, 223], [727, 293], [573, 475], [671, 587]]","[927, 4810]",,[],,False,516.6666666666666,570.3333333333334
4,3,30.28784489631653,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[507, 92], [913, 190], [759, 218], [731, 288], [577, 470], [675, 582]]","[931, 4805]",,[],,False,520.3333333333333,566.6666666666667
4,3,30.304183959960938,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[511, 87], [917, 185], [763, 213], [735, 283], [581, 465], [679, 577]]","[935, 4800]",,[],,False,525.9999999999999,563.0000000000001
4,3,30.319844007492065,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[515, 82], [921, 180], [767, 208], [739, 278], [585, 460], [683, 572]]","[939, 4795]",,[],,False,531.6666666666665,557.3333333333335
4,3,30.336330890655518,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[519, 77], [925, 175], [771, 203], [743, 273], [589, 455], [687, 567]]","[943, 4790]",,[],,False,536.3333333333331,552.6666666666669
4,3,30.3520929813385,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[523, 72], [929, 170], [775, 198], [747, 268], [593, 450], [691, 562]]","[947, 4785]",,[],,False,541.9999999999998,548.0000000000002
4,3,30.368680953979492,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[527, 67], [933, 165], [779, 193], [751, 263], [597, 445], [695, 557]]","[951, 4780]",,[],,False,546.6666666666664,543.3333333333336
4,3,30.38567090034485,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[531, 62], [937, 160], [783, 188], [755, 258], [601, 440], [699, 552]]","[955, 4775]",,[],,False,550.333333333333,537.666666666667
4,3,30.40236186981201,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[535, 57], [941, 155], [787, 183], [759, 253], [605, 435], [703, 547]]","[959, 4770]",,[],,False,553.9999999999997,534.0000000000003
4,3,30.418018102645874,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[539, 52], [945, 150], [791, 178], [763, 248], [609, 430], [707, 542]]","[963, 4765]",,[],,False,558.6666666666663,529.3333333333337
4,3,30.433746814727783,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[543, 47], [949, 145], [795, 173], [767, 243], [613, 425], [711, 537]]","[967, 4760]",,[],,False,563.3333333333329,525.6666666666671
4,3,30.450675010681152,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[547, 42], [953, 140], [799, 168], [771, 238], [617, 420], [715, 532]]","[971, 4755]",,[],,False,567.9999999999995,522.0000000000005
4,3,30.467771768569946,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[551, 37], [957, 135], [803, 163], [775, 233], [621, 415], [719, 527]]","[975, 4750]",,[],,False,573.6666666666662,518.3333333333338
4,3,30.484697103500366,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[555, 32], [961, 130], [807, 158], [779, 228], [625, 410], [723, 522]]","[979, 4745]",,[],,False,578.3333333333328,513.6666666666672
4,3,30.501535892486572,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[559, 27], [965, 125], [811, 153], [783, 223], [629, 405], [727, 517]]","[983, 4740]",,[],,False,583.9999999999994,508.0000000000005
4,3,30.51855206489563,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[563, 22], [969, 120], [815, 148], [787, 218], [633, 400], [731, 512]]","[987, 4735]",,[],,False,587.6666666666661,503.3333333333338
4,3,30.53538990020752,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[567, 17], [973, 115], [819, 143], [791, 213], [637, 395], [735, 507]]","[991, 4730]",,[],,False,591.3333333333327,497.66666666666714
4,3,30.551137924194336,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[571, 12], [977, 110], [823, 138], [795, 208], [641, 390], [739, 502]]","[995, 4725]",,[],,False,594.9999999999993,494.00000000000045
4,3,30.567129850387573,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[575, 7], [981, 105], [827, 133], [799, 203], [645, 385], [743, 497]]","[999, 4720]",,[],,False,599.666666666666,488.33333333333377
4,3,30.583214044570923,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[579, 2], [985, 100], [831, 128], [803, 198], [649, 380], [747, 492]]","[1003, 4715]",,[],,False,605.3333333333326,484.6666666666671
4,3,30.5995090007782,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[989, 95], [835, 123], [807, 193], [653, 375], [751, 487]]","[1007, 4710]",,[],,False,610.9999999999992,481.0000000000004
4,3,30.6166410446167,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[993, 90], [839, 118], [811, 188], [657, 370], [755, 482]]","[1011, 4705]",,[],,False,615.6666666666658,477.3333333333337
4,3,30.633710145950317,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[997, 85], [843, 113], [815, 183], [661, 365], [759, 477]]","[1015, 4700]",,[],,False,621.3333333333325,473.666666666667
4,3,30.650711059570312,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1001, 80], [847, 108], [819, 178], [665, 360], [763, 472]]","[1019, 4695]",,[],,False,624.9999999999991,468.00000000000034
4,3,30.667686939239502,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1005, 75], [851, 103], [823, 173], [669, 355], [767, 467]]","[1023, 4690]",,[],,False,630.6666666666657,463.33333333333366
4,3,30.684497833251953,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1009, 70], [855, 98], [827, 168], [673, 350], [771, 462], [547, 630]]","[1027, 4685]",,[],,False,635.3333333333323,458.66666666666697
4,3,30.70143699645996,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1013, 65], [859, 93], [831, 163], [677, 345], [775, 457], [551, 625]]","[1031, 4680]",,[],,False,640.999999999999,453.0000000000003
4,3,30.717084884643555,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1017, 60], [863, 88], [835, 158], [681, 340], [779, 452], [555, 620]]","[1035, 4675]",,[],,False,645.6666666666656,448.3333333333336
4,3,30.732894897460938,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1021, 55], [867, 83], [839, 153], [685, 335], [783, 447], [559, 615]]","[1039, 4670]",,[],,False,651.3333333333322,442.6666666666669
4,3,30.749237060546875,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1025, 50], [871, 78], [843, 148], [689, 330], [787, 442], [563, 610]]","[1043, 4665]",,[],,False,654.9999999999989,438.0000000000002
4,3,30.765467882156372,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1029, 45], [875, 73], [847, 143], [693, 325], [791, 437], [567, 605]]","[1047, 4660]",,[],,False,659.6666666666655,434.33333333333354
4,3,30.78260087966919,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1033, 40], [879, 68], [851, 138], [697, 320], [795, 432], [571, 600]]","[1051, 4655]",,[],,False,664.3333333333321,428.66666666666686
4,3,30.79884171485901,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1037, 35], [883, 63], [855, 133], [701, 315], [799, 427], [575, 595]]","[1055, 4650]",,[],,False,668.9999999999987,423.00000000000017
4,3,30.81523084640503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1041, 30], [887, 58], [859, 128], [705, 310], [803, 422], [579, 590]]","[1055, 4645]",,[],,False,669.9999999999987,419.3333333333335
4,3,30.830937147140503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1041, 25], [887, 53], [859, 123], [705, 305], [803, 417], [579, 585]]","[1055, 4640]",,[],,False,670.9999999999987,414.6666666666668
4,3,30.847692012786865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1041, 20], [887, 48], [859, 118], [705, 300], [803, 412], [579, 580]]","[1055, 4635]",,[],,False,669.9999999999987,410.0000000000001
4,3,30.86439800262451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1041, 15], [887, 43], [859, 113], [705, 295], [803, 407], [579, 575]]","[1055, 4630]",,[],,False,670.9999999999987,406.3333333333334
4,3,30.880176782608032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1041, 10], [887, 38], [859, 108], [705, 290], [803, 402], [579, 570]]","[1055, 4625]",,[],,False,671.9999999999987,402.66666666666674
4,3,30.895960092544556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1041, 5], [887, 33], [859, 103], [705, 285], [803, 397], [579, 565]]","[1055, 4620]",,[],,False,672.9999999999987,399.00000000000006
4,3,30.911988019943237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1041, 0], [887, 28], [859, 98], [705, 280], [803, 392], [579, 560]]","[1055, 4615]",,[],,False,671.9999999999987,393.33333333333337
4,3,30.928683042526245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 23], [859, 93], [705, 275], [803, 387], [579, 555]]","[1055, 4610]",,[],,False,671.9999999999987,387.6666666666667
4,3,30.94538378715515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 18], [859, 88], [705, 270], [803, 382], [579, 550]]","[1055, 4605]",,[],,False,672.9999999999987,384.0
4,3,30.961277961730957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 13], [859, 83], [705, 265], [803, 377], [579, 545]]","[1055, 4600]",,[],,False,673.9999999999987,379.3333333333333
4,3,30.977189779281616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 8], [859, 78], [705, 260], [803, 372], [579, 540]]","[1055, 4595]",,[],,False,672.9999999999987,374.66666666666663
4,3,30.992838859558105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 3], [859, 73], [705, 255], [803, 367], [579, 535]]","[1055, 4590]",,[],,False,673.9999999999987,369.99999999999994
