trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,3.951046943664551,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 624]]","[1351, 12768]",,[],,False,974.4878844195877,380.0
1,1,3.966543436050415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 618]]","[1351, 12762]",,[],,False,973.4878844195877,374.0
1,1,3.983064651489258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 612]]","[1351, 12756]",,[],,False,972.4878844195877,367.0
1,1,3.998734712600708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 606]]","[1351, 12750]",,[],,False,971.4878844195877,362.0
1,1,4.015467405319214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 600]]","[1351, 12744]",,[],,False,970.4878844195877,357.0
1,1,4.031919717788696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 594]]","[1351, 12738]",,[],,False,970.4878844195877,352.0
1,1,4.047555208206177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 588]]","[1351, 12732]",,[],,False,970.4878844195877,345.0
1,1,4.063781499862671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 582]]","[1351, 12726]",,[],,False,969.4878844195877,338.0
1,1,4.080363512039185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 576]]","[1351, 12720]",,[],,False,968.4878844195877,333.0
1,1,4.096292018890381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 570]]","[1351, 12714]",,[],,False,968.4878844195877,328.0
1,1,4.11205792427063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 564]]","[1351, 12708]",,[],,False,969.4878844195877,323.0
1,1,4.127889394760132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 558]]","[1351, 12702]",,[],,False,968.4878844195877,318.0
1,1,4.144354343414307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 552]]","[1351, 12696]",,[],,False,969.4878844195877,313.0
1,1,4.160062313079834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 546]]","[1351, 12690]",,[],,False,968.4878844195877,308.0
1,1,4.176408529281616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 540]]","[1351, 12684]",,[],,False,969.4878844195877,301.0
1,1,4.192032337188721,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 534]]","[1351, 12678]",,[],,False,970.4878844195877,294.0
1,1,4.20832896232605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 528]]","[1351, 12672]",,[],,False,969.4878844195877,289.0
1,1,4.223637104034424,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[847, 522]]","[1351, 12666]",,[],,True,986,561
1,1,4.282567501068115,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[847, 516]]","[1351, 12660]",,[],,False,984.5510414584626,554.0
1,1,4.30172061920166,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[847, 510]]","[1350, 12654]",,[],,False,983.3838801682624,549.0
1,1,4.320432186126709,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[846, 504]]","[1329, 12648]",,[],,False,961.7324513606641,544.0
1,1,4.338399887084961,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[825, 498]]","[1323, 12642]",,[],,False,955.9437095058485,538.0
1,1,4.354031801223755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 492]]","[1337, 12636]",,[],,False,969.9582275105743,532.0
1,1,4.370451211929321,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 486]]","[1337, 12630]",,[],,False,969.9582275105743,527.0
1,1,4.3872621059417725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 480]]","[1337, 12624]",,[],,False,969.9582275105743,521.0
1,1,4.403053522109985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 474]]","[1337, 12618]",,[],,False,969.9582275105743,515.0
1,1,4.419295310974121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 468]]","[1337, 12612]",,[],,False,968.9582275105743,509.0
1,1,4.434759855270386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 462]]","[1337, 12606]",,[],,False,969.9582275105743,504.0
1,1,4.451092720031738,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 456]]","[1337, 12600]",,[],,False,968.9582275105743,497.0
1,1,4.466655254364014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 450]]","[1337, 12594]",,[],,False,969.9582275105743,491.0
1,1,4.482798099517822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 444]]","[1337, 12588]",,[],,False,968.9582275105743,485.0
1,1,4.4988625049591064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 438]]","[1337, 12582]",,[],,False,969.9582275105743,480.0
1,1,4.515446424484253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 432]]","[1337, 12576]",,[],,False,969.9582275105743,475.0
1,1,4.53235387802124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 426]]","[1337, 12570]",,[],,False,970.9582275105743,468.0
1,1,4.548009395599365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 420]]","[1337, 12564]",,[],,False,969.9582275105743,462.0
1,1,4.563580751419067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 414]]","[1337, 12558]",,[],,False,968.9582275105743,455.0
1,1,4.579617023468018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 408]]","[1337, 12552]",,[],,False,969.9582275105743,450.0
1,1,4.596491575241089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 402]]","[1337, 12546]",,[],,False,970.9582275105743,444.0
1,1,4.612656831741333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 396], [923, 810]]","[1337, 12540]",,[],,False,970.9582275105743,438.0
1,1,4.628795146942139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 390], [923, 804]]","[1337, 12534]",,[],,False,971.9582275105743,433.0
1,1,4.644861459732056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 384], [923, 798]]","[1337, 12528]",,[],,False,971.9582275105743,428.0
1,1,4.660982370376587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 378], [923, 792]]","[1337, 12522]",,[],,False,971.9582275105743,422.0
1,1,4.676656484603882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 372], [923, 786]]","[1337, 12516]",,[],,False,972.9582275105743,416.0
1,1,4.693253040313721,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 366], [923, 780]]","[1337, 12510]",,[],,False,973.9582275105743,411.0
1,1,4.708805561065674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 360], [923, 774]]","[1337, 12504]",,[],,False,972.9582275105743,405.0
1,1,4.72468900680542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 354], [923, 768]]","[1337, 12498]",,[],,False,972.9582275105743,399.0
1,1,4.741320371627808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 348], [923, 762]]","[1337, 12492]",,[],,False,973.9582275105743,394.0
1,1,4.75731086730957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 342], [923, 756]]","[1337, 12486]",,[],,False,973.9582275105743,388.0
1,1,4.7730772495269775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 336], [923, 750]]","[1337, 12480]",,[],,False,974.9582275105743,381.0
1,1,4.791959285736084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 330], [923, 744]]","[1337, 12474]",,[],,False,975.9582275105743,374.0
1,1,4.808212757110596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 324], [923, 738]]","[1337, 12468]",,[],,False,976.9582275105743,369.0
1,1,4.824470043182373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 318], [923, 732]]","[1337, 12462]",,[],,False,975.9582275105743,363.0
1,1,4.840675592422485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 312], [923, 726]]","[1337, 12456]",,[],,False,974.9582275105743,356.0
1,1,4.856836557388306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 306], [923, 720], [1067, 810]]","[1337, 12450]",,[],,False,974.9582275105743,350.0
1,1,4.872101545333862,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 300], [923, 714], [1067, 804]]","[1337, 12444]",,[],,False,975.9582275105743,344.0
1,1,4.888305187225342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 294], [923, 708], [1067, 798]]","[1337, 12438]",,[],,False,975.9582275105743,337.0
1,1,4.904257535934448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 288], [923, 702], [1067, 792]]","[1337, 12432]",,[],,False,975.9582275105743,330.0
1,1,4.920227766036987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 282], [923, 696], [1067, 786]]","[1337, 12426]",,[],,False,975.9582275105743,323.0
1,1,4.935688495635986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 276], [923, 690], [1067, 780]]","[1337, 12420]",,[],,False,975.9582275105743,317.0
1,1,4.951760292053223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 270], [923, 684], [1067, 774]]","[1337, 12414]",,[],,False,976.9582275105743,310.0
1,1,4.968077898025513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 264], [923, 678], [1067, 768]]","[1337, 12408]",,[],,False,976.9582275105743,303.0
1,1,4.984030485153198,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 258], [923, 672], [1067, 762]]","[1337, 12402]",,[],,False,976.9582275105743,298.0
1,1,5.00017786026001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 252], [923, 666], [1067, 756]]","[1337, 12396]",,[],,False,976.9582275105743,293.0
1,1,5.016260385513306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 246], [923, 660], [1067, 750]]","[1337, 12390]",,[],,True,977,569
1,1,5.054452896118164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 240], [923, 654], [1067, 744]]","[1337, 12384]",,[],,False,977.0,562.0
1,1,5.073849201202393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 234], [923, 648], [1067, 738], [887, 810]]","[1337, 12378]",,[],,False,977.0,555.0
1,1,5.092895030975342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 228], [923, 642], [1067, 732], [887, 804]]","[1337, 12372]",,[],,False,976.0,550.0
1,1,5.114953517913818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 222], [923, 636], [1067, 726], [887, 798]]","[1337, 12366]",,[],,False,976.0,543.0
1,1,5.13103723526001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 216], [923, 630], [1067, 720], [887, 792]]","[1337, 12360]",,[],,False,977.0,537.0
1,1,5.146591424942017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 210], [923, 624], [1067, 714], [887, 786]]","[1337, 12354]",,[],,False,977.0,532.0
1,1,5.1625449657440186,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[833, 204], [923, 618], [1067, 708], [887, 780]]","[1337, 12348]",,[],,False,978.0,527.0
1,1,5.179433822631836,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[833, 198], [923, 612], [1067, 702], [887, 774]]","[1322, 12342]",,[],,False,961.9216026616098,520.0
1,1,5.195588111877441,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[818, 192], [908, 606], [1052, 696], [872, 768]]","[1323, 12336]",,[],,False,961.6283862319336,515.0
1,1,5.211986303329468,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[819, 186], [909, 600], [1053, 690], [873, 762]]","[1328, 12330]",,[],,False,965.726822294417,509.0
1,1,5.227672100067139,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[824, 180], [914, 594], [1058, 684], [878, 756]]","[1336, 12324]",,[],,True,907,573
1,1,5.2573466300964355,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[832, 174], [922, 588], [1066, 678], [886, 750]]","[1345, 12318]",,[],,True,1056,574
1,1,5.292978048324585,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[841, 168], [931, 582], [1075, 672], [895, 744]]","[1338, 12312]",,[],,False,1049.8186086746655,569.0
1,1,5.312488079071045,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[834, 162], [924, 576], [1068, 666], [888, 738]]","[1341, 12306]",,[],,False,1054.3034296190208,564.0
1,1,5.331331968307495,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[837, 156], [927, 570], [1071, 660], [891, 732]]","[1337, 12300]",,[],,False,1049.1716446000148,558.0
1,1,5.3503663539886475,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[833, 150], [923, 564], [1067, 654], [887, 726]]","[1329, 12294]",,[],,False,1042.4323638800852,552.0
1,1,5.366992712020874,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[825, 144], [915, 558], [1059, 648], [879, 720]]","[1320, 12288]",,[],,False,1031.990215189184,546.0
1,1,5.383220911026001,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[816, 138], [906, 552], [1050, 642], [870, 714]]","[1315, 12282]",,[],,False,1025.8355870466107,541.0
1,1,5.399487733840942,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[811, 132], [901, 546], [1045, 636], [865, 708]]","[1309, 12276]",,[],,False,1019.3505797507131,535.0
1,1,5.416208505630493,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[805, 126], [895, 540], [1039, 630], [859, 702]]","[1302, 12270]",,[],,False,1011.3128370121923,528.0
1,1,5.432281732559204,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[798, 120], [888, 534], [1032, 624], [852, 696]]","[1299, 12264]",,[],,False,1006.9055579336455,523.0
1,1,5.448302984237671,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[795, 114], [885, 528], [1029, 618], [849, 690]]","[1290, 12258]",,[],,False,997.9382964060051,518.0
1,1,5.46412992477417,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[786, 108], [876, 522], [1020, 612], [840, 684]]","[1274, 12252]",,[],,False,982.2928813765936,513.0
1,1,5.4802162647247314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[770, 102], [860, 516], [1004, 606], [824, 678]]","[1264, 12246]",,[],,False,972.093034770854,507.0
1,1,5.496474504470825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[760, 96], [850, 510], [994, 600], [814, 672]]","[1264, 12240]",,[],,False,972.093034770854,501.0
1,1,5.513456344604492,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[760, 90], [850, 504], [994, 594], [814, 666]]","[1264, 12234]",,[],,True,989,507
1,1,5.555482864379883,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[760, 84], [850, 498], [994, 588], [814, 660]]","[1253, 12228]",,[],,True,978,505
1,1,5.604585409164429,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[749, 78], [839, 492], [983, 582], [803, 654]]","[1248, 12222]",,[],,True,974,503
1,1,5.656025171279907,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[744, 72], [834, 486], [978, 576], [798, 648]]","[1248, 12216]",,[],,True,733,576
1,1,5.70883846282959,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[744, 66], [834, 480], [978, 570], [798, 642]]","[1262, 12210]",,[],,False,748.0243262000964,571.0
1,1,5.728888750076294,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[758, 60], [848, 474], [992, 564], [812, 636]]","[1269, 12204]",,[],,False,755.1556667924455,565.0
1,1,5.749962568283081,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[765, 54], [855, 468], [999, 558], [819, 630]]","[1282, 12198]",,[],,False,768.8642546840836,559.0
1,1,5.770236968994141,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[778, 48], [868, 462], [1012, 552], [832, 624]]","[1295, 12192]",,[],,False,781.3676992540813,554.0
1,1,5.785831451416016,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[791, 42], [881, 456], [1025, 546], [845, 618]]","[1299, 12186]",,[],,False,785.6594214131903,547.0
1,1,5.8019561767578125,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[795, 36], [885, 450], [1029, 540], [849, 612]]","[1295, 12180]",,[],,False,782.7535784236253,542.0
1,1,5.818932771682739,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[791, 30], [881, 444], [1025, 534], [845, 606]]","[1296, 12174]",,[],,False,784.5300831044567,536.0
1,1,5.835583448410034,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[792, 24], [882, 438], [1026, 528], [846, 600]]","[1306, 12168]",,[],,False,794.7526977956148,531.0
1,1,5.851598739624023,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[802, 18], [892, 432], [1036, 522], [856, 594]]","[1313, 12162]",,[],,False,802.0618961992164,524.0
1,1,5.86850905418396,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[809, 12], [899, 426], [1043, 516], [863, 588]]","[1311, 12156]",,[],,False,799.2763634816413,519.0
1,1,5.8843772411346436,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[807, 6], [897, 420], [1041, 510], [861, 582]]","[1321, 12150]",,[],,False,808.5227384802345,513.0
1,1,5.900426149368286,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[817, 0], [907, 414], [1051, 504], [871, 576]]","[1329, 12144]",,[],,False,816.3004833283389,507.0
1,1,5.9163408279418945,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[915, 408], [1059, 498], [879, 570]]","[1335, 12138]",,[],,False,821.842387473585,501.0
1,1,5.932221174240112,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[921, 402], [1065, 492], [885, 564]]","[1348, 12132]",,[],,False,835.1614980714673,496.0
1,1,5.948155403137207,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[934, 396], [1078, 486], [898, 558]]","[1356, 12126]",,[],,False,843.2917929261065,491.0
1,1,5.964207649230957,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[942, 390], [1086, 480], [906, 552]]","[1362, 12120]",,[],,False,849.3827147435309,484.0
1,1,5.979871988296509,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[948, 384], [1092, 474], [912, 546]]","[1370, 12114]",,[],,False,856.1330746940928,477.0
1,1,5.99581503868103,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[956, 378], [1100, 468], [920, 540]]","[1367, 12108]",,[],,False,853.4453448235702,472.0
1,1,6.012420654296875,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[953, 372], [1097, 462], [917, 534]]","[1382, 12102]",,[],,False,869.4410807048062,465.0
1,1,6.027899265289307,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[968, 366], [1112, 456], [932, 528]]","[1394, 12096]",,[],,False,881.608437170929,458.0
1,1,6.043652534484863,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[980, 360], [1124, 450], [944, 522]]","[1396, 12090]",,[],,False,885.029621701529,453.0
1,1,6.060239315032959,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[982, 354], [1126, 444], [946, 516]]","[1393, 12084]",,[],,False,881.953475429925,448.0
1,1,6.0755860805511475,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[979, 348], [1123, 438], [943, 510]]","[1397, 12078]",,[],,False,886.3155786386612,441.0
1,1,6.091597557067871,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[983, 342], [1127, 432], [947, 504]]","[1405, 12072]",,[],,False,893.7632518675755,435.0
1,1,6.107946157455444,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[991, 336], [1135, 426], [955, 498]]","[1411, 12066]",,[],,False,900.1896822574764,428.0
1,1,6.125576019287109,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[997, 330], [1141, 420], [961, 492]]","[1418, 12060]",,[],,False,906.5163320128328,422.0
1,1,6.141896963119507,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1004, 324], [1148, 414], [968, 486]]","[1410, 12054]",,[],,False,899.3978387034682,416.0
1,1,6.157606363296509,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[996, 318], [1140, 408], [960, 480]]","[1416, 12048]",,[],,False,904.6679807404595,411.0
1,1,6.1741039752960205,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1002, 312], [1146, 402], [966, 474]]","[1426, 12042]",,[],,False,914.3671992218268,404.0
1,1,6.189791679382324,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1012, 306], [1156, 396], [976, 468]]","[1432, 12036]",,[],,False,919.2169880624517,398.0
1,1,6.206214904785156,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1018, 300], [1162, 390], [982, 462]]","[1440, 12030]",,[],,False,928.4247913923573,393.0
1,1,6.222387075424194,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1026, 294], [1170, 384], [990, 456]]","[1455, 12024]",,[],,False,943.5489753158396,388.0
1,1,6.237854719161987,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1041, 288], [1185, 378], [1005, 450]]","[1466, 12018]",,[],,False,954.7112323851204,381.0
1,1,6.254445314407349,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1052, 282], [1196, 372], [1016, 444]]","[1470, 12012]",,[],,False,957.8576604384724,376.0
1,1,6.269631862640381,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1056, 276], [1200, 366], [1020, 438]]","[1473, 12006]",,[],,False,960.7273412119225,371.0
1,1,6.285850763320923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1059, 270], [1203, 360], [1023, 432]]","[1485, 12000]",,[],,False,973.5995801316348,365.0
