trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,18.935282945632935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 107], [393, 149], [799, 275], [757, 317], [771, 415], [757, 485], [701, 513]]","[813, 7060]",,[],,False,668.6608696286385,287.66666666666623
1,2,18.95206594467163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 102], [393, 144], [799, 270], [757, 312], [771, 410], [757, 480], [701, 508]]","[813, 7055]",,[],,False,669.6608696286385,281.99999999999955
1,2,18.969032049179077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 97], [393, 139], [799, 265], [757, 307], [771, 405], [757, 475], [701, 503]]","[813, 7050]",,[],,False,668.6608696286385,278.33333333333286
1,2,18.985871076583862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 92], [393, 134], [799, 260], [757, 302], [771, 400], [757, 470], [701, 498]]","[813, 7045]",,[],,False,668.6608696286385,274.6666666666662
1,2,19.002774953842163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 87], [393, 129], [799, 255], [757, 297], [771, 395], [757, 465], [701, 493]]","[813, 7040]",,[],,False,668.6608696286385,269.9999999999995
1,2,19.019634008407593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 82], [393, 124], [799, 250], [757, 292], [771, 390], [757, 460], [701, 488]]","[813, 7035]",,[],,False,669.6608696286385,266.3333333333328
1,2,19.03696298599243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 77], [393, 119], [799, 245], [757, 287], [771, 385], [757, 455], [701, 483]]","[813, 7030]",,[],,False,668.6608696286385,262.6666666666661
1,2,19.05300998687744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 72], [393, 114], [799, 240], [757, 282], [771, 380], [757, 450], [701, 478]]","[813, 7025]",,[],,False,669.6608696286385,257.99999999999943
1,2,19.069061040878296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 67], [393, 109], [799, 235], [757, 277], [771, 375], [757, 445], [701, 473]]","[813, 7020]",,[],,False,670.6608696286385,252.33333333333277
1,2,19.08516812324524,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[337, 62], [393, 104], [799, 230], [757, 272], [771, 370], [757, 440], [701, 468]]","[813, 7015]",,[],,True,692,551
1,2,19.124994039535522,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[337, 57], [393, 99], [799, 225], [757, 267], [771, 365], [757, 435], [701, 463]]","[809, 7010]",,[],,False,688.6174262524977,546.3333333333334
1,2,19.141431093215942,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[333, 52], [389, 94], [795, 220], [753, 262], [767, 360], [753, 430], [697, 458], [501, 626]]","[801, 7005]",,[],,False,682.0853953858351,541.6666666666667
1,2,19.157460927963257,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[325, 47], [381, 89], [787, 215], [745, 257], [759, 355], [745, 425], [689, 453], [493, 621]]","[796, 7000]",,[],,False,678.259431410464,536.0000000000001
1,2,19.17351198196411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 42], [376, 84], [782, 210], [740, 252], [754, 350], [740, 420], [684, 448], [488, 616]]","[789, 6995]",,[],,False,672.0792661487249,530.3333333333335
1,2,19.189640045166016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[313, 37], [369, 79], [775, 205], [733, 247], [747, 345], [733, 415], [677, 443], [481, 611]]","[789, 6990]",,[],,False,673.0792661487249,526.6666666666669
1,2,19.206620931625366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[313, 32], [369, 74], [775, 200], [733, 242], [747, 340], [733, 410], [677, 438], [481, 606]]","[789, 6985]",,[],,False,673.0792661487249,522.0000000000002
1,2,19.223504781723022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[313, 27], [369, 69], [775, 195], [733, 237], [747, 335], [733, 405], [677, 433], [481, 601]]","[789, 6980]",,[],,False,673.0792661487249,517.3333333333336
1,2,19.23928713798523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[313, 22], [369, 64], [775, 190], [733, 232], [747, 330], [733, 400], [677, 428], [481, 596]]","[789, 6975]",,[],,False,674.0792661487249,512.666666666667
1,2,19.255099058151245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[313, 17], [369, 59], [775, 185], [733, 227], [747, 325], [733, 395], [677, 423], [481, 591]]","[789, 6970]",,[],,False,675.0792661487249,508.0000000000003
1,2,19.271939992904663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[313, 12], [369, 54], [775, 180], [733, 222], [747, 320], [733, 390], [677, 418], [481, 586]]","[789, 6965]",,[],,False,675.0792661487249,503.3333333333336
1,2,19.288734912872314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[313, 7], [369, 49], [775, 175], [733, 217], [747, 315], [733, 385], [677, 413], [481, 581]]","[789, 6960]",,[],,False,675.0792661487249,499.6666666666669
1,2,19.3055419921875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[313, 2], [369, 44], [775, 170], [733, 212], [747, 310], [733, 380], [677, 408], [481, 576]]","[789, 6955]",,[],,False,675.0792661487249,494.0000000000002
1,2,19.32130002975464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 39], [775, 165], [733, 207], [747, 305], [733, 375], [677, 403], [481, 571]]","[789, 6950]",,[],,False,675.0792661487249,490.33333333333354
1,2,19.337244987487793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 34], [775, 160], [733, 202], [747, 300], [733, 370], [677, 398], [481, 566]]","[789, 6945]",,[],,False,675.0792661487249,486.66666666666686
1,2,19.353304147720337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 29], [775, 155], [733, 197], [747, 295], [733, 365], [677, 393], [481, 561]]","[789, 6940]",,[],,False,674.0792661487249,481.00000000000017
1,2,19.369166135787964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 24], [775, 150], [733, 192], [747, 290], [733, 360], [677, 388], [481, 556]]","[789, 6935]",,[],,False,674.0792661487249,476.3333333333335
1,2,19.386023998260498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 19], [775, 145], [733, 187], [747, 285], [733, 355], [677, 383], [481, 551]]","[789, 6930]",,[],,False,673.0792661487249,472.6666666666668
1,2,19.402873039245605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 14], [775, 140], [733, 182], [747, 280], [733, 350], [677, 378], [481, 546], [551, 630]]","[789, 6925]",,[],,False,673.0792661487249,469.0000000000001
1,2,19.419771194458008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 9], [775, 135], [733, 177], [747, 275], [733, 345], [677, 373], [481, 541], [551, 625]]","[789, 6920]",,[],,False,672.0792661487249,464.3333333333334
1,2,19.436567068099976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 4], [775, 130], [733, 172], [747, 270], [733, 340], [677, 368], [481, 536], [551, 620]]","[789, 6915]",,[],,False,673.0792661487249,459.66666666666674
1,2,19.452428102493286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 0], [775, 125], [733, 167], [747, 265], [733, 335], [677, 363], [481, 531], [551, 615]]","[789, 6910]",,[],,False,673.0792661487249,454.00000000000006
1,2,19.468255043029785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 120], [733, 162], [747, 260], [733, 330], [677, 358], [481, 526], [551, 610]]","[789, 6905]",,[],,False,673.0792661487249,450.33333333333337
1,2,19.484241008758545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 115], [733, 157], [747, 255], [733, 325], [677, 353], [481, 521], [551, 605]]","[789, 6900]",,[],,False,673.0792661487249,444.6666666666667
1,2,19.50012993812561,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 110], [733, 152], [747, 250], [733, 320], [677, 348], [481, 516], [551, 600]]","[789, 6895]",,[],,False,674.0792661487249,439.0
1,2,19.51705002784729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 105], [733, 147], [747, 245], [733, 315], [677, 343], [481, 511], [551, 595]]","[789, 6890]",,[],,False,673.0792661487249,433.3333333333333
1,2,19.533989906311035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 100], [733, 142], [747, 240], [733, 310], [677, 338], [481, 506], [551, 590]]","[789, 6885]",,[],,False,673.0792661487249,429.66666666666663
1,2,19.550925970077515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 95], [733, 137], [747, 235], [733, 305], [677, 333], [481, 501], [551, 585]]","[789, 6880]",,[],,False,672.0792661487249,423.99999999999994
1,2,19.567896127700806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 90], [733, 132], [747, 230], [733, 300], [677, 328], [481, 496], [551, 580]]","[789, 6875]",,[],,False,671.0792661487249,420.33333333333326
1,2,19.584858179092407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 85], [733, 127], [747, 225], [733, 295], [677, 323], [481, 491], [551, 575]]","[789, 6870]",,[],,False,672.0792661487249,414.6666666666666
1,2,19.601696968078613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 80], [733, 122], [747, 220], [733, 290], [677, 318], [481, 486], [551, 570]]","[789, 6865]",,[],,False,672.0792661487249,408.9999999999999
1,2,19.6185519695282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 75], [733, 117], [747, 215], [733, 285], [677, 313], [481, 481], [551, 565]]","[789, 6860]",,[],,False,672.0792661487249,403.3333333333332
1,2,19.634427070617676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 70], [733, 112], [747, 210], [733, 280], [677, 308], [481, 476], [551, 560]]","[789, 6855]",,[],,False,673.0792661487249,397.6666666666665
1,2,19.65045714378357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 65], [733, 107], [747, 205], [733, 275], [677, 303], [481, 471], [551, 555]]","[789, 6850]",,[],,False,673.0792661487249,392.99999999999983
1,2,19.666141033172607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 60], [733, 102], [747, 200], [733, 270], [677, 298], [481, 466], [551, 550]]","[789, 6845]",,[],,False,673.0792661487249,388.33333333333314
1,2,19.683048963546753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 55], [733, 97], [747, 195], [733, 265], [677, 293], [481, 461], [551, 545]]","[789, 6840]",,[],,False,672.0792661487249,383.66666666666646
1,2,19.699886083602905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 50], [733, 92], [747, 190], [733, 260], [677, 288], [481, 456], [551, 540]]","[789, 6835]",,[],,False,673.0792661487249,379.9999999999998
1,2,19.716651916503906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 45], [733, 87], [747, 185], [733, 255], [677, 283], [481, 451], [551, 535]]","[789, 6830]",,[],,False,672.0792661487249,376.3333333333331
1,2,19.733524084091187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 40], [733, 82], [747, 180], [733, 250], [677, 278], [481, 446], [551, 530]]","[789, 6825]",,[],,False,672.0792661487249,371.6666666666664
1,2,19.749307870864868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 35], [733, 77], [747, 175], [733, 245], [677, 273], [481, 441], [551, 525]]","[789, 6820]",,[],,False,673.0792661487249,367.9999999999997
1,2,19.765140056610107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 30], [733, 72], [747, 170], [733, 240], [677, 268], [481, 436], [551, 520]]","[789, 6815]",,[],,False,673.0792661487249,363.33333333333303
1,2,19.781040906906128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 25], [733, 67], [747, 165], [733, 235], [677, 263], [481, 431], [551, 515]]","[789, 6810]",,[],,False,673.0792661487249,358.66666666666634
1,2,19.79787802696228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 20], [733, 62], [747, 160], [733, 230], [677, 258], [481, 426], [551, 510]]","[789, 6805]",,[],,False,673.0792661487249,353.99999999999966
1,2,19.814621925354004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 15], [733, 57], [747, 155], [733, 225], [677, 253], [481, 421], [551, 505]]","[789, 6800]",,[],,False,674.0792661487249,349.333333333333
1,2,19.831398963928223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 10], [733, 52], [747, 150], [733, 220], [677, 248], [481, 416], [551, 500]]","[789, 6795]",,[],,False,673.0792661487249,345.6666666666663
1,2,19.84705400466919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 5], [733, 47], [747, 145], [733, 215], [677, 243], [481, 411], [551, 495]]","[789, 6790]",,[],,False,672.0792661487249,341.9999999999996
1,2,19.86391592025757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 0], [733, 42], [747, 140], [733, 210], [677, 238], [481, 406], [551, 490]]","[789, 6785]",,[],,False,673.0792661487249,337.3333333333329
1,2,19.88038992881775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 37], [747, 135], [733, 205], [677, 233], [481, 401], [551, 485]]","[789, 6780]",,[],,False,672.0792661487249,331.66666666666623
1,2,19.896832942962646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 32], [747, 130], [733, 200], [677, 228], [481, 396], [551, 480]]","[789, 6775]",,[],,False,672.0792661487249,326.99999999999955
1,2,19.91326904296875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 27], [747, 125], [733, 195], [677, 223], [481, 391], [551, 475]]","[789, 6770]",,[],,False,673.0792661487249,323.33333333333286
1,2,19.929861068725586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 22], [747, 120], [733, 190], [677, 218], [481, 386], [551, 470]]","[789, 6765]",,[],,False,674.0792661487249,319.6666666666662
1,2,19.946606159210205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 17], [747, 115], [733, 185], [677, 213], [481, 381], [551, 465]]","[789, 6760]",,[],,False,675.0792661487249,315.9999999999995
1,2,19.963195085525513,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[733, 12], [747, 110], [733, 180], [677, 208], [481, 376], [551, 460], [495, 628]]","[789, 6755]",,[],,False,676.0792661487249,312.3333333333328
1,2,19.97965908050537,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[733, 7], [747, 105], [733, 175], [677, 203], [481, 371], [551, 455], [495, 623]]","[789, 6755]",,[],,False,676.0792661487249,312.3333333333328
