trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,19.603705883026123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 732]]","[1296, 7530]",,[],,False,969.0,475.0
2,1,19.62002992630005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 726]]","[1296, 7524]",,[],,False,970.0,470.0
2,1,19.635977268218994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 720]]","[1296, 7518]",,[],,False,970.0,463.0
2,1,19.65177869796753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 714]]","[1296, 7512]",,[],,False,969.0,458.0
2,1,19.668038845062256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 708]]","[1296, 7506]",,[],,False,969.0,452.0
2,1,19.684115171432495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 702]]","[1296, 7500]",,[],,False,968.0,445.0
2,1,19.699925184249878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 696]]","[1296, 7494]",,[],,False,969.0,439.0
2,1,19.715855360031128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 690]]","[1296, 7488]",,[],,False,969.0,432.0
2,1,19.732585430145264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 684]]","[1296, 7482]",,[],,False,970.0,427.0
2,1,19.749175786972046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 678]]","[1296, 7476]",,[],,False,971.0,420.0
2,1,19.765623331069946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 672]]","[1296, 7470]",,[],,False,970.0,415.0
2,1,19.7821946144104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 666]]","[1296, 7464]",,[],,False,970.0,409.0
2,1,19.797685623168945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 660]]","[1296, 7458]",,[],,False,971.0,404.0
2,1,19.815687656402588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 654]]","[1296, 7452]",,[],,False,970.0,398.0
2,1,19.832564115524292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 648]]","[1296, 7446]",,[],,False,970.0,392.0
2,1,19.84928274154663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 642]]","[1296, 7440]",,[],,False,970.0,387.0
2,1,19.86487913131714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 636]]","[1296, 7434]",,[],,False,970.0,381.0
2,1,19.881216764450073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 630]]","[1296, 7428]",,[],,False,970.0,376.0
2,1,19.89670491218567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 624]]","[1296, 7422]",,[],,False,969.0,371.0
2,1,19.91314458847046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 618]]","[1296, 7416]",,[],,False,968.0,366.0
2,1,19.929513454437256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 612]]","[1296, 7410]",,[],,False,967.0,361.0
2,1,19.945919513702393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 606]]","[1296, 7404]",,[],,False,968.0,356.0
2,1,19.962015867233276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 600]]","[1296, 7398]",,[],,False,968.0,349.0
2,1,19.978187322616577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 594]]","[1296, 7392]",,[],,False,969.0,342.0
2,1,19.994096279144287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 588]]","[1296, 7386]",,[],,False,968.0,337.0
2,1,20.0146164894104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 582]]","[1296, 7380]",,[],,False,967.0,332.0
2,1,20.030830144882202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 576]]","[1296, 7374]",,[],,False,967.0,325.0
2,1,20.047215938568115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 570]]","[1296, 7368]",,[],,False,968.0,318.0
2,1,20.063610076904297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 564]]","[1296, 7362]",,[],,False,969.0,313.0
2,1,20.08632183074951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 558]]","[1296, 7356]",,[],,False,969.0,306.0
2,1,20.10228729248047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 552]]","[1296, 7350]",,[],,False,970.0,301.0
2,1,20.118939876556396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 546]]","[1296, 7344]",,[],,False,971.0,294.0
2,1,20.135371923446655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 540]]","[1296, 7338]",,[],,True,976,457
2,1,20.172159671783447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 534]]","[1296, 7332]",,[],,False,976.0,452.0
2,1,20.191216468811035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 528]]","[1296, 7326]",,[],,False,975.0,447.0
2,1,20.210112810134888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 522]]","[1296, 7320]",,[],,False,975.0,442.0
2,1,20.229241847991943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 516]]","[1296, 7314]",,[],,False,976.0,437.0
2,1,20.244601488113403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 510]]","[1296, 7308]",,[],,False,975.0,432.0
2,1,20.26111602783203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 504]]","[1296, 7302]",,[],,False,975.0,427.0
2,1,20.27727246284485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 498]]","[1296, 7296]",,[],,False,974.0,422.0
2,1,20.29271149635315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 492]]","[1296, 7290]",,[],,False,975.0,417.0
2,1,20.309526205062866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 486]]","[1296, 7284]",,[],,False,976.0,412.0
2,1,20.326519012451172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 480]]","[1296, 7278]",,[],,False,977.0,406.0
2,1,20.343172073364258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 474]]","[1296, 7272]",,[],,False,977.0,401.0
2,1,20.35873556137085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 468]]","[1296, 7266]",,[],,False,976.0,396.0
2,1,20.375293731689453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 462]]","[1296, 7260]",,[],,False,977.0,391.0
2,1,20.390732288360596,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 456]]","[1296, 7254]",,[],,False,978.0,385.0
2,1,20.40686869621277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 450]]","[1290, 7248]",,[],,False,972.0,380.0
2,1,20.42266821861267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 444]]","[1290, 7242]",,[],,False,973.0,373.0
2,1,20.438839197158813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 438]]","[1290, 7236]",,[],,False,972.0,367.0
2,1,20.455000638961792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 432]]","[1290, 7230]",,[],,False,973.0,362.0
2,1,20.47102379798889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 426]]","[1290, 7224]",,[],,False,974.0,357.0
2,1,20.487247943878174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 420]]","[1290, 7218]",,[],,False,975.0,352.0
2,1,20.503257036209106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 414]]","[1290, 7212]",,[],,False,974.0,347.0
2,1,20.51901912689209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 408]]","[1290, 7206]",,[],,False,974.0,340.0
2,1,20.53464961051941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 402]]","[1290, 7200]",,[],,False,975.0,333.0
2,1,20.550970315933228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 396]]","[1290, 7194]",,[],,False,976.0,328.0
2,1,20.567259550094604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 390]]","[1290, 7188]",,[],,False,977.0,323.0
2,1,20.58332896232605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 384]]","[1290, 7182]",,[],,False,977.0,316.0
2,1,20.59917163848877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 378]]","[1290, 7176]",,[],,False,977.0,310.0
2,1,20.615330934524536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 372]]","[1290, 7170]",,[],,False,977.0,304.0
2,1,20.630907773971558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 366]]","[1290, 7164]",,[],,False,976.0,297.0
2,1,20.646733283996582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 360]]","[1290, 7158]",,[],,False,975.0,292.0
2,1,20.663615226745605,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 354]]","[1290, 7152]",,[],,True,951,460
2,1,20.740631103515625,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 348]]","[1296, 7146]",,[],,False,957.0,453.0
2,1,20.76071047782898,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[666, 342]]","[1302, 7140]",,[],,False,964.0,447.0
2,1,20.780524253845215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 336]]","[1308, 7134]",,[],,False,971.0,442.0
2,1,20.79668116569519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 330]]","[1308, 7128]",,[],,False,972.0,436.0
2,1,20.81359076499939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 324]]","[1308, 7122]",,[],,False,972.0,429.0
2,1,20.82978129386902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 318]]","[1308, 7116]",,[],,False,972.0,424.0
2,1,20.84611225128174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 312]]","[1308, 7110]",,[],,False,972.0,418.0
2,1,20.861982583999634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 306]]","[1308, 7104]",,[],,False,973.0,411.0
2,1,20.8782160282135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 300]]","[1308, 7098]",,[],,False,973.0,404.0
2,1,20.89449381828308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 294]]","[1308, 7092]",,[],,False,973.0,398.0
2,1,20.910040378570557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 288]]","[1308, 7086]",,[],,False,974.0,392.0
2,1,20.92623996734619,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 282]]","[1308, 7080]",,[],,False,974.0,387.0
2,1,20.9422504901886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 276]]","[1308, 7074]",,[],,False,973.0,382.0
2,1,20.958181142807007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 270]]","[1308, 7068]",,[],,False,974.0,376.0
2,1,20.973958730697632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 264]]","[1308, 7062]",,[],,False,973.0,370.0
2,1,20.99047303199768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 258]]","[1308, 7056]",,[],,False,972.0,364.0
2,1,21.006011724472046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 252]]","[1308, 7050]",,[],,False,972.0,358.0
2,1,21.02244734764099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 246]]","[1308, 7044]",,[],,False,971.0,352.0
2,1,21.03769540786743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 240]]","[1308, 7038]",,[],,False,972.0,347.0
2,1,21.053977489471436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 234]]","[1308, 7032]",,[],,False,973.0,340.0
2,1,21.07011127471924,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 228]]","[1308, 7026]",,[],,True,1007,356
2,1,21.20706295967102,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 222]]","[1302, 7020]",,[],,True,1001,463
2,1,21.351771116256714,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 216]]","[1296, 7014]",,[],,True,993,382
2,1,21.500653743743896,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 210]]","[1290, 7008]",,[],,False,987.0,375.0
2,1,21.52001166343689,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 204]]","[1284, 7002]",,[],,False,980.0,368.0
2,1,21.536141395568848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 198]]","[1278, 6996]",,[],,False,975.0,361.0
2,1,21.552035093307495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 192]]","[1278, 6990]",,[],,False,975.0,354.0
2,1,21.56827998161316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 186]]","[1278, 6984]",,[],,False,974.0,348.0
2,1,21.584495544433594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 180]]","[1278, 6978]",,[],,False,974.0,342.0
2,1,21.600071668624878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 174]]","[1278, 6972]",,[],,False,973.0,337.0
2,1,21.61644172668457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 168]]","[1278, 6966]",,[],,False,973.0,330.0
2,1,21.63211464881897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 162]]","[1278, 6960]",,[],,False,972.0,323.0
2,1,21.648117542266846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 156]]","[1278, 6954]",,[],,False,971.0,317.0
2,1,21.66392946243286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 150]]","[1278, 6948]",,[],,False,972.0,311.0
2,1,21.679834127426147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 144]]","[1278, 6942]",,[],,False,971.0,305.0
2,1,21.695719003677368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 138]]","[1278, 6936]",,[],,False,971.0,300.0
2,1,21.71182632446289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 132]]","[1278, 6930]",,[],,False,970.0,295.0
2,1,21.728633165359497,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 126]]","[1278, 6924]",,[],,True,981,363
2,1,21.913872718811035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 120]]","[1272, 6918]",,[],,True,970,384
2,1,22.134225845336914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 114]]","[1272, 6912]",,[],,False,970.0,379.0
2,1,22.14973473548889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 108]]","[1272, 6906]",,[],,False,971.0,373.0
2,1,22.1659517288208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 102]]","[1272, 6900]",,[],,False,970.0,367.0
2,1,22.18228244781494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 96]]","[1272, 6894]",,[],,False,971.0,361.0
2,1,22.196691751480103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 90]]","[1272, 6888]",,[],,False,972.0,356.0
2,1,22.21358633041382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 84]]","[1272, 6882]",,[],,False,972.0,350.0
2,1,22.22968864440918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 78]]","[1272, 6876]",,[],,False,973.0,343.0
2,1,22.246605396270752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 72]]","[1272, 6870]",,[],,False,973.0,336.0
2,1,22.26287317276001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 66]]","[1272, 6864]",,[],,False,972.0,329.0
2,1,22.278993606567383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 60]]","[1272, 6858]",,[],,False,971.0,323.0
2,1,22.29488182067871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 54]]","[1272, 6852]",,[],,False,971.0,318.0
2,1,22.31131625175476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 48]]","[1272, 6846]",,[],,False,970.0,312.0
2,1,22.327455043792725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 42]]","[1272, 6840]",,[],,False,970.0,307.0
2,1,22.343353748321533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 36]]","[1272, 6834]",,[],,False,970.0,302.0
2,1,22.359500885009766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 30]]","[1272, 6828]",,[],,False,970.0,297.0
2,1,22.37543821334839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 24]]","[1272, 6822]",,[],,False,970.0,292.0
2,1,22.391094207763672,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 18]]","[1272, 6816]",,[],,True,640,454
2,1,22.61429762840271,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 12]]","[1278, 6810]",,[],,True,891,382
2,1,22.818103313446045,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[648, 6]]","[1284, 6804]",,[],,False,896.0,376.0
2,1,22.833642721176147,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 0]]","[1290, 6798]",,[],,False,903.0,369.0
2,1,22.850550413131714,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1296, 6792]",,[],,False,908.0,362.0
2,1,22.86724019050598,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1302, 6786]",,[],,False,913.0,356.0
2,1,22.88307547569275,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1308, 6780]",,[],,False,920.0,350.0
2,1,22.89918804168701,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1314, 6774]",,[],,False,927.0,345.0
2,1,22.915308475494385,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1320, 6768]",,[],,False,933.0,339.0
2,1,22.931607246398926,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1326, 6762]",,[],,False,938.0,332.0
2,1,22.947776317596436,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1332, 6756]",,[],,False,945.0,325.0
2,1,22.963751554489136,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1338, 6750]",,[],,False,950.0,318.0
2,1,22.980428457260132,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1344, 6744]",,[],,False,957.0,311.0
2,1,22.996389389038086,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1350, 6738]",,[],,False,963.0,304.0
2,1,23.0117666721344,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6732]",,[],,False,970.0,299.0
2,1,23.027862787246704,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6726]",,[],,False,971.0,293.0
2,1,23.044318675994873,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6720]",,[],,True,970,380
2,1,23.24670147895813,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6714]",,[],,False,970.0,373.0
2,1,23.26450753211975,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6708]",,[],,False,969.0,368.0
2,1,23.280069828033447,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6702]",,[],,False,970.0,363.0
2,1,23.296348810195923,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6696]",,[],,False,971.0,356.0
2,1,23.31254506111145,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6690]",,[],,False,970.0,349.0
2,1,23.32862138748169,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6684]",,[],,False,971.0,343.0
2,1,23.345620155334473,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6678]",,[],,False,970.0,338.0
2,1,23.36245036125183,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6672]",,[],,False,970.0,332.0
2,1,23.377690076828003,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6666]",,[],,False,969.0,327.0
2,1,23.39372754096985,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6660]",,[],,False,970.0,320.0
2,1,23.410338878631592,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6654]",,[],,False,969.0,315.0
2,1,23.425968885421753,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6648]",,[],,False,970.0,308.0
2,1,23.4424467086792,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6642]",,[],,False,970.0,301.0
2,1,23.45822763442993,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6636]",,[],,False,970.0,296.0
2,1,23.473976373672485,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6630]",,[],,False,970.0,289.0
2,1,23.490623950958252,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1356, 6624]",,[],,True,1060,447
2,1,23.599695682525635,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1350, 6618]",,[],,False,1055.0,440.0
2,1,23.619704723358154,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1344, 6612]",,[],,False,1050.0,435.0
2,1,23.63801407814026,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1338, 6606]",,[],,False,1044.0,428.0
2,1,23.65432071685791,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1332, 6600]",,[],,False,1037.0,421.0
2,1,23.669922828674316,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1326, 6594]",,[],,False,1030.0,416.0
2,1,23.68575167655945,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1320, 6588]",,[],,False,1025.0,411.0
2,1,23.701929092407227,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1314, 6582]",,[],,False,1019.0,404.0
2,1,23.718206644058228,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 6576]",,[],,False,1012.0,397.0
2,1,23.734228134155273,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1302, 6570]",,[],,False,1005.0,390.0
2,1,23.74997067451477,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1296, 6564]",,[],,False,998.0,383.0
2,1,23.765892505645752,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1290, 6558]",,[],,False,992.0,377.0
2,1,23.782352209091187,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1284, 6552]",,[],,False,985.0,370.0
2,1,23.798009634017944,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1278, 6546]",,[],,False,978.0,365.0
2,1,23.814586639404297,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6540]",,[],,False,971.0,359.0
2,1,23.830809354782104,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6534]",,[],,False,972.0,352.0
2,1,23.84716033935547,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6528]",,[],,False,971.0,347.0
2,1,23.863043308258057,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6522]",,[],,False,972.0,341.0
2,1,23.879080057144165,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6516]",,[],,False,972.0,336.0
2,1,23.89536213874817,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6510]",,[],,False,971.0,331.0
