trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,30.447720050811768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 6]]","[1362, 5382]",,[],,False,972.0,518.0
2,2,30.463891744613647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 0]]","[1362, 5376]",,[],,False,972.0,512.0
2,2,30.480379343032837,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5370]",,[],,False,971.0,507.0
2,2,30.49504041671753,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5364]",,[],,False,972.0,502.0
2,2,30.511234283447266,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5358]",,[],,False,973.0,497.0
2,2,30.527090787887573,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5352]",,[],,False,974.0,492.0
2,2,30.543065309524536,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5346]",,[],,False,975.0,487.0
2,2,30.559542894363403,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5340]",,[],,False,974.0,480.0
2,2,30.57518243789673,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5334]",,[],,False,974.0,475.0
2,2,30.590935230255127,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5328]",,[],,False,973.0,468.0
2,2,30.607654333114624,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5322]",,[],,False,972.0,463.0
2,2,30.624302864074707,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5316]",,[],,False,972.0,456.0
2,2,30.63980460166931,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5310]",,[],,False,973.0,451.0
2,2,30.656385898590088,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5304]",,[],,False,973.0,444.0
2,2,30.671735048294067,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5298]",,[],,False,974.0,437.0
2,2,30.688050985336304,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5292]",,[],,False,975.0,432.0
2,2,30.704248189926147,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5286]",,[],,False,974.0,427.0
2,2,30.720338106155396,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5280]",,[],,False,975.0,422.0
2,2,30.736675262451172,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5274]",,[],,False,976.0,415.0
2,2,30.75276470184326,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5268]",,[],,False,976.0,409.0
2,2,30.768818855285645,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5262]",,[],,False,976.0,403.0
2,2,30.785543203353882,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5256]",,[],,False,975.0,396.0
2,2,30.80124044418335,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5250]",,[],,False,975.0,390.0
2,2,30.817049741744995,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5244]",,[],,False,976.0,383.0
2,2,30.833619594573975,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5238]",,[],,False,977.0,376.0
2,2,30.84880495071411,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1362, 5232]",,[],,False,978.0,370.0
2,2,30.864983797073364,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5226]",,[],,False,972.0,363.0
2,2,30.88087034225464,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5220]",,[],,False,971.0,356.0
2,2,30.897364139556885,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5214]",,[],,False,972.0,350.0
2,2,30.913309574127197,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5208]",,[],,False,971.0,345.0
2,2,30.929060220718384,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5202]",,[],,False,971.0,340.0
2,2,30.945034742355347,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5196]",,[],,False,971.0,333.0
2,2,30.96170473098755,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5190]",,[],,False,972.0,326.0
2,2,30.9782817363739,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5184]",,[],,False,971.0,319.0
2,2,30.994136571884155,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5178]",,[],,False,972.0,314.0
2,2,31.009889125823975,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5172]",,[],,False,973.0,307.0
2,2,31.026463985443115,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5166]",,[],,False,972.0,302.0
2,2,31.042228937149048,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5160]",,[],,False,972.0,297.0
2,2,31.058674573898315,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 5154]",,[],,False,971.0,292.0
2,2,31.07555389404297,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 5148]",,[],,True,966,558
2,2,31.10118293762207,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5142]",,[],,False,973.0,551.0
2,2,31.121635675430298,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5136]",,[],,False,973.0,544.0
2,2,31.141159534454346,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5130]",,[],,False,972.0,538.0
2,2,31.16081666946411,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5124]",,[],,False,971.0,532.0
2,2,31.177310466766357,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5118]",,[],,False,972.0,526.0
2,2,31.192946434020996,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5112]",,[],,False,973.0,521.0
2,2,31.208988904953003,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5106]",,[],,False,973.0,514.0
2,2,31.225622177124023,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5100]",,[],,False,973.0,507.0
2,2,31.24095582962036,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5094]",,[],,False,974.0,500.0
2,2,31.25758385658264,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5088]",,[],,False,974.0,495.0
2,2,31.273382663726807,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5082]",,[],,False,973.0,488.0
2,2,31.288782835006714,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5076]",,[],,False,973.0,481.0
2,2,31.30536127090454,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5070]",,[],,False,972.0,476.0
2,2,31.321629762649536,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5064]",,[],,False,973.0,469.0
2,2,31.33776330947876,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5058]",,[],,False,972.0,464.0
2,2,31.354697465896606,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5052]",,[],,False,971.0,458.0
2,2,31.37173581123352,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5046]",,[],,False,971.0,451.0
2,2,31.38794231414795,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5040]",,[],,False,971.0,445.0
2,2,31.404030561447144,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5034]",,[],,False,972.0,440.0
2,2,31.42076802253723,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5028]",,[],,False,972.0,435.0
2,2,31.437466859817505,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5022]",,[],,False,973.0,429.0
2,2,31.45326519012451,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5016]",,[],,False,973.0,423.0
2,2,31.46919059753418,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5010]",,[],,False,974.0,417.0
2,2,31.48402166366577,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5004]",,[],,False,974.0,410.0
2,2,31.500306367874146,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4998]",,[],,False,973.0,404.0
2,2,31.516205072402954,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4992]",,[],,False,972.0,397.0
2,2,31.532705545425415,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4986]",,[],,False,972.0,392.0
2,2,31.54928708076477,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4980]",,[],,False,971.0,386.0
2,2,31.56568741798401,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4974]",,[],,False,971.0,381.0
2,2,31.582127332687378,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4968]",,[],,False,972.0,375.0
2,2,31.59868884086609,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4962]",,[],,False,972.0,370.0
2,2,31.615081071853638,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4956]",,[],,False,973.0,364.0
2,2,31.63135838508606,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4950]",,[],,False,973.0,359.0
2,2,31.647196531295776,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4944]",,[],,False,972.0,353.0
2,2,31.66358757019043,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4938]",,[],,False,971.0,346.0
2,2,31.67885160446167,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4932]",,[],,False,972.0,341.0
2,2,31.695367336273193,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4926]",,[],,False,971.0,335.0
2,2,31.711383819580078,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4920]",,[],,False,971.0,329.0
2,2,31.72687268257141,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4914]",,[],,False,971.0,322.0
2,2,31.743597745895386,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4908]",,[],,False,971.0,316.0
2,2,31.75888442993164,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4902]",,[],,False,972.0,310.0
2,2,31.7752902507782,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4896]",,[],,False,973.0,303.0
2,2,31.791415691375732,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4890]",,[],,False,973.0,297.0
2,2,31.807609796524048,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4884]",,[],,False,973.0,292.0
2,2,31.823729276657104,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4878]",,[],,True,972,559
2,2,31.84919047355652,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4872]",,[],,False,972.0,553.0
2,2,31.86909031867981,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4866]",,[],,False,971.0,548.0
2,2,31.888977527618408,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4860]",,[],,False,972.0,542.0
2,2,31.908730030059814,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4854]",,[],,False,972.0,536.0
2,2,31.925339221954346,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4848]",,[],,False,972.0,531.0
2,2,31.94097924232483,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4842]",,[],,False,972.0,524.0
2,2,31.95728039741516,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4836]",,[],,False,971.0,517.0
2,2,31.97314453125,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4830]",,[],,False,971.0,511.0
2,2,31.98888111114502,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4824]",,[],,False,971.0,504.0
2,2,32.0054931640625,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4818]",,[],,False,971.0,499.0
2,2,32.021159410476685,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4812]",,[],,False,970.0,494.0
2,2,32.038586378097534,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4806]",,[],,False,969.0,489.0
2,2,32.0540668964386,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4800]",,[],,False,970.0,483.0
2,2,32.06995701789856,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4794]",,[],,False,971.0,476.0
2,2,32.086350202560425,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4788]",,[],,False,972.0,471.0
2,2,32.10223841667175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 810]]","[1362, 4782]",,[],,False,971.0,466.0
2,2,32.118062257766724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 804]]","[1362, 4776]",,[],,False,971.0,460.0
2,2,32.13471794128418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 798]]","[1362, 4770]",,[],,False,971.0,455.0
2,2,32.151021003723145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 792]]","[1362, 4764]",,[],,False,971.0,449.0
2,2,32.16720914840698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 786]]","[1362, 4758]",,[],,False,971.0,443.0
2,2,32.18338084220886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 780]]","[1362, 4752]",,[],,False,972.0,438.0
2,2,32.1989586353302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 774]]","[1362, 4746]",,[],,False,971.0,432.0
2,2,32.21550703048706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 768]]","[1362, 4740]",,[],,False,970.0,426.0
2,2,32.23095631599426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 762]]","[1362, 4734]",,[],,False,969.0,420.0
2,2,32.24692344665527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 756]]","[1362, 4728]",,[],,False,969.0,413.0
2,2,32.26332235336304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 750]]","[1362, 4722]",,[],,False,968.0,407.0
2,2,32.27938985824585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 744]]","[1362, 4716]",,[],,False,968.0,402.0
2,2,32.295066356658936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 738]]","[1362, 4710]",,[],,False,969.0,397.0
2,2,32.31158256530762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 732]]","[1362, 4704]",,[],,False,969.0,390.0
2,2,32.32690072059631,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 726]]","[1362, 4698]",,[],,False,968.0,384.0
2,2,32.3432183265686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 720]]","[1362, 4692]",,[],,False,967.0,378.0
2,2,32.35949182510376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 714]]","[1362, 4686]",,[],,False,967.0,371.0
2,2,32.37577843666077,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 708]]","[1362, 4680]",,[],,False,966.0,365.0
2,2,32.39196300506592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 702]]","[1368, 4674]",,[],,False,971.0,358.0
2,2,32.40808033943176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 696]]","[1368, 4668]",,[],,False,972.0,351.0
2,2,32.424222469329834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 690]]","[1368, 4662]",,[],,False,972.0,346.0
2,2,32.440093994140625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 684]]","[1368, 4656]",,[],,False,973.0,340.0
2,2,32.456305742263794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 678]]","[1368, 4650]",,[],,False,973.0,335.0
2,2,32.472633361816406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 672]]","[1368, 4644]",,[],,False,974.0,328.0
2,2,32.48838496208191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 666]]","[1368, 4638]",,[],,False,973.0,322.0
2,2,32.50425958633423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 660]]","[1368, 4632]",,[],,False,974.0,316.0
2,2,32.51999521255493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 654]]","[1368, 4626]",,[],,False,973.0,310.0
2,2,32.53629970550537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 648], [846, 810]]","[1368, 4620]",,[],,False,973.0,303.0
2,2,32.55209946632385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 642], [846, 804]]","[1368, 4614]",,[],,False,974.0,296.0
2,2,32.56805872917175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 636], [846, 798]]","[1368, 4608]",,[],,False,973.0,291.0
2,2,32.58466815948486,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 630], [846, 792], [864, 810]]","[1368, 4602]",,[],,True,978,556
2,2,32.608598947525024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 624], [846, 786], [864, 804]]","[1362, 4596]",,[],,False,971.0,551.0
2,2,32.62942457199097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 618], [840, 780], [858, 798]]","[1362, 4590]",,[],,False,971.0,544.0
2,2,32.6495316028595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 612], [840, 774], [858, 792]]","[1362, 4584]",,[],,False,970.0,539.0
2,2,32.66958570480347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 606], [840, 768], [858, 786]]","[1362, 4578]",,[],,False,971.0,534.0
2,2,32.68603849411011,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 600], [840, 762], [858, 780]]","[1362, 4572]",,[],,False,970.0,527.0
2,2,32.7018928527832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 594], [840, 756], [858, 774]]","[1362, 4566]",,[],,False,970.0,521.0
2,2,32.71792817115784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 588], [840, 750], [858, 768]]","[1362, 4560]",,[],,False,970.0,516.0
2,2,32.734002113342285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 582], [840, 744], [858, 762]]","[1362, 4554]",,[],,False,971.0,511.0
2,2,32.750036001205444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 576], [840, 738], [858, 756]]","[1362, 4548]",,[],,False,972.0,504.0
2,2,32.766357421875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 570], [840, 732], [858, 750]]","[1362, 4542]",,[],,False,972.0,497.0
2,2,32.782764196395874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 564], [840, 726], [858, 744]]","[1362, 4536]",,[],,False,971.0,492.0
2,2,32.79906964302063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 558], [840, 720], [858, 738]]","[1362, 4530]",,[],,False,971.0,487.0
2,2,32.81532430648804,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 552], [840, 714], [858, 732]]","[1362, 4524]",,[],,False,971.0,480.0
2,2,32.83157753944397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 546], [840, 708], [858, 726]]","[1362, 4518]",,[],,False,971.0,475.0
2,2,32.846755266189575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 540], [840, 702], [858, 720]]","[1362, 4512]",,[],,False,970.0,468.0
2,2,32.863077878952026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 534], [840, 696], [858, 714]]","[1362, 4506]",,[],,False,970.0,461.0
2,2,32.87895655632019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 528], [840, 690], [858, 708]]","[1362, 4500]",,[],,False,969.0,455.0
2,2,32.895243883132935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 522], [840, 684], [858, 702]]","[1362, 4494]",,[],,False,968.0,449.0
2,2,32.91113781929016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 516], [840, 678], [858, 696]]","[1362, 4488]",,[],,False,969.0,442.0
2,2,32.926918506622314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 510], [840, 672], [858, 690]]","[1362, 4482]",,[],,False,970.0,435.0
2,2,32.94357347488403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 504], [840, 666], [858, 684]]","[1362, 4476]",,[],,False,971.0,430.0
2,2,32.95914149284363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 498], [840, 660], [858, 678]]","[1362, 4470]",,[],,False,971.0,424.0
2,2,32.97567105293274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 492], [840, 654], [858, 672]]","[1362, 4464]",,[],,False,970.0,419.0
2,2,32.992093086242676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 486], [840, 648], [858, 666]]","[1362, 4458]",,[],,False,971.0,413.0
2,2,33.008729457855225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 480], [840, 642], [858, 660]]","[1362, 4452]",,[],,False,971.0,406.0
2,2,33.02534341812134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 474], [840, 636], [858, 654]]","[1362, 4446]",,[],,False,972.0,401.0
2,2,33.0422682762146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 468], [840, 630], [858, 648]]","[1362, 4440]",,[],,False,973.0,395.0
2,2,33.05829095840454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 462], [840, 624], [858, 642]]","[1362, 4434]",,[],,False,972.0,390.0
2,2,33.07371973991394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 456], [840, 618], [858, 636]]","[1362, 4428]",,[],,False,973.0,384.0
2,2,33.08975577354431,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 450], [840, 612], [858, 630]]","[1362, 4422]",,[],,False,973.0,377.0
2,2,33.10597467422485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 444], [840, 606], [858, 624]]","[1362, 4416]",,[],,False,973.0,372.0
2,2,33.121910572052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 438], [840, 600], [858, 618]]","[1362, 4410]",,[],,False,972.0,367.0
2,2,33.13862872123718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 432], [840, 594], [858, 612]]","[1362, 4404]",,[],,False,973.0,362.0
2,2,33.154263973236084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 426], [840, 588], [858, 606]]","[1362, 4398]",,[],,False,973.0,357.0
2,2,33.16972732543945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 420], [840, 582], [858, 600]]","[1362, 4392]",,[],,False,972.0,350.0
2,2,33.18598437309265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 414], [840, 576], [858, 594]]","[1362, 4386]",,[],,False,972.0,345.0
2,2,33.20177125930786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 408], [840, 570], [858, 588]]","[1362, 4380]",,[],,False,972.0,338.0
2,2,33.21865892410278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 402], [840, 564], [858, 582]]","[1362, 4374]",,[],,False,973.0,332.0
2,2,33.235241651535034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 396], [840, 558], [858, 576]]","[1362, 4368]",,[],,False,974.0,325.0
2,2,33.25131440162659,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 390], [840, 552], [858, 570]]","[1362, 4362]",,[],,False,975.0,319.0
2,2,33.2673225402832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 384], [840, 546], [858, 564]]","[1362, 4356]",,[],,False,974.0,314.0
2,2,33.283323764801025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 378], [840, 540], [858, 558]]","[1362, 4350]",,[],,False,975.0,308.0
2,2,33.29870557785034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 372], [840, 534], [858, 552]]","[1362, 4344]",,[],,False,976.0,301.0
2,2,33.31535792350769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 366], [840, 528], [858, 546]]","[1362, 4338]",,[],,False,975.0,294.0
2,2,33.33149981498718,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 360], [840, 522], [858, 540]]","[1362, 4332]",,[],,True,965,553
2,2,33.380167961120605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 354], [840, 516], [858, 534]]","[1368, 4326]",,[],,False,971.0,546.0
2,2,33.40092492103577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 348], [846, 510], [864, 528]]","[1368, 4320]",,[],,False,972.0,539.0
2,2,33.42070817947388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 342], [846, 504], [864, 522], [954, 810]]","[1368, 4314]",,[],,False,973.0,533.0
2,2,33.440011739730835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 336], [846, 498], [864, 516], [954, 804]]","[1368, 4308]",,[],,False,973.0,528.0
2,2,33.45652222633362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 330], [846, 492], [864, 510], [954, 798]]","[1368, 4302]",,[],,False,973.0,523.0
2,2,33.47269940376282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 324], [846, 486], [864, 504], [954, 792]]","[1368, 4296]",,[],,False,973.0,516.0
2,2,33.48788070678711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 318], [846, 480], [864, 498], [954, 786]]","[1368, 4290]",,[],,False,974.0,509.0
2,2,33.5039119720459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 312], [846, 474], [864, 492], [954, 780]]","[1368, 4284]",,[],,False,973.0,502.0
2,2,33.52005076408386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 306], [846, 468], [864, 486], [954, 774]]","[1368, 4278]",,[],,False,972.0,495.0
2,2,33.536651611328125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 300], [846, 462], [864, 480], [954, 768]]","[1368, 4272]",,[],,False,973.0,490.0
2,2,33.552998304367065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 294], [846, 456], [864, 474], [954, 762]]","[1368, 4266]",,[],,False,974.0,484.0
2,2,33.56966543197632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 288], [846, 450], [864, 468], [954, 756]]","[1368, 4260]",,[],,False,974.0,479.0
2,2,33.58671021461487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 282], [846, 444], [864, 462], [954, 750]]","[1368, 4254]",,[],,False,974.0,472.0
2,2,33.603326082229614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 276], [846, 438], [864, 456], [954, 744]]","[1368, 4248]",,[],,False,975.0,466.0
2,2,33.61927247047424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 270], [846, 432], [864, 450], [954, 738]]","[1368, 4242]",,[],,False,974.0,461.0
