trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,29.0956768989563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 30], [534, 138], [1110, 606], [1074, 624]]","[1182, 4038]",,[],,False,975.0,460.0
1,1,29.112724781036377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 24], [534, 132], [1110, 600], [1074, 618]]","[1182, 4032]",,[],,False,975.0,454.0
1,1,29.12945580482483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 18], [534, 126], [1110, 594], [1074, 612]]","[1182, 4026]",,[],,False,976.0,449.0
1,1,29.14505171775818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 12], [534, 120], [1110, 588], [1074, 606]]","[1182, 4020]",,[],,False,977.0,442.0
1,1,29.161108255386353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 6], [534, 114], [1110, 582], [1074, 600]]","[1182, 4014]",,[],,False,976.0,437.0
1,1,29.176888704299927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 0], [534, 108], [1110, 576], [1074, 594]]","[1182, 4008]",,[],,False,976.0,431.0
1,1,29.19352078437805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 102], [1110, 570], [1074, 588]]","[1182, 4002]",,[],,False,976.0,424.0
1,1,29.208913564682007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 96], [1110, 564], [1074, 582]]","[1182, 3996]",,[],,False,977.0,419.0
1,1,29.225570678710938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 90], [1110, 558], [1074, 576]]","[1182, 3990]",,[],,False,977.0,412.0
1,1,29.241554737091064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 84], [1110, 552], [1074, 570]]","[1182, 3984]",,[],,False,977.0,406.0
1,1,29.257769346237183,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[534, 78], [1110, 546], [1074, 564]]","[1182, 3978]",,[],,False,978.0,400.0
1,1,29.274536609649658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 72], [1110, 540], [1074, 558]]","[1176, 3972]",,[],,False,971.0,393.0
1,1,29.290688514709473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 66], [1104, 534], [1068, 552]]","[1176, 3966]",,[],,False,972.0,387.0
1,1,29.307294130325317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 60], [1104, 528], [1068, 546]]","[1176, 3960]",,[],,False,971.0,380.0
1,1,29.32355809211731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 54], [1104, 522], [1068, 540]]","[1176, 3954]",,[],,False,971.0,374.0
1,1,29.3389835357666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 48], [1104, 516], [1068, 534]]","[1176, 3948]",,[],,False,972.0,368.0
1,1,29.355453729629517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 42], [1104, 510], [1068, 528]]","[1176, 3942]",,[],,False,971.0,362.0
1,1,29.371723413467407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 36], [1104, 504], [1068, 522]]","[1176, 3936]",,[],,False,971.0,357.0
1,1,29.38817858695984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 30], [1104, 498], [1068, 516]]","[1176, 3930]",,[],,False,971.0,352.0
1,1,29.403854846954346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 24], [1104, 492], [1068, 510]]","[1176, 3924]",,[],,False,971.0,345.0
1,1,29.420337677001953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 18], [1104, 486], [1068, 504]]","[1176, 3918]",,[],,False,971.0,340.0
1,1,29.436269283294678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 12], [1104, 480], [1068, 498]]","[1176, 3912]",,[],,False,970.0,334.0
1,1,29.45225763320923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 6], [1104, 474], [1068, 492]]","[1176, 3906]",,[],,False,971.0,328.0
1,1,29.46815514564514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 0], [1104, 468], [1068, 486]]","[1176, 3900]",,[],,False,971.0,321.0
1,1,29.483993530273438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 462], [1068, 480]]","[1176, 3894]",,[],,False,972.0,315.0
1,1,29.500554084777832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 456], [1068, 474]]","[1176, 3888]",,[],,False,972.0,310.0
1,1,29.515838861465454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 450], [1068, 468]]","[1176, 3882]",,[],,False,972.0,305.0
1,1,29.53223705291748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 444], [1068, 462]]","[1176, 3876]",,[],,False,971.0,298.0
1,1,29.548548460006714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 438], [1068, 456]]","[1176, 3870]",,[],,False,970.0,293.0
1,1,29.563685655593872,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1104, 432], [1068, 450]]","[1176, 3864]",,[],,True,965,568
1,1,29.590057611465454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 426], [1068, 444]]","[1182, 3858]",,[],,False,972.0,562.0
1,1,29.610858917236328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 420], [1074, 438]]","[1182, 3852]",,[],,False,971.0,557.0
1,1,29.630884647369385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 414], [1074, 432]]","[1182, 3846]",,[],,False,970.0,552.0
1,1,29.65106701850891,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 408], [1074, 426]]","[1182, 3840]",,[],,False,971.0,546.0
1,1,29.667234420776367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 402], [1074, 420]]","[1182, 3834]",,[],,False,970.0,541.0
1,1,29.683236360549927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 396], [1074, 414]]","[1182, 3828]",,[],,False,971.0,535.0
1,1,29.698778867721558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 390], [1074, 408]]","[1182, 3822]",,[],,False,971.0,529.0
1,1,29.71547794342041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 384], [1074, 402]]","[1182, 3816]",,[],,False,971.0,523.0
1,1,29.731563806533813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 378], [1074, 396]]","[1182, 3810]",,[],,False,971.0,518.0
1,1,29.754374980926514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 372], [1074, 390]]","[1182, 3804]",,[],,False,970.0,511.0
1,1,29.770369052886963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 366], [1074, 384]]","[1182, 3798]",,[],,False,970.0,506.0
1,1,29.78631019592285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 360], [1074, 378]]","[1182, 3792]",,[],,False,971.0,500.0
1,1,29.80194115638733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 354], [1074, 372]]","[1182, 3786]",,[],,False,972.0,494.0
1,1,29.818420886993408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 348], [1074, 366]]","[1182, 3780]",,[],,False,971.0,487.0
1,1,29.834556102752686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 342], [1074, 360]]","[1182, 3774]",,[],,False,972.0,480.0
1,1,29.849725484848022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 336], [1074, 354]]","[1182, 3768]",,[],,False,972.0,475.0
1,1,29.8659508228302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 330], [1074, 348]]","[1182, 3762]",,[],,False,971.0,468.0
1,1,29.882338762283325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 324], [1074, 342]]","[1182, 3756]",,[],,False,972.0,461.0
1,1,29.89773416519165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 318], [1074, 336]]","[1182, 3750]",,[],,False,973.0,455.0
1,1,29.914156675338745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 312], [1074, 330]]","[1182, 3744]",,[],,False,973.0,449.0
1,1,29.929853439331055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 306], [1074, 324]]","[1182, 3738]",,[],,False,972.0,443.0
1,1,29.946237564086914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 300], [1074, 318]]","[1182, 3732]",,[],,False,971.0,438.0
1,1,29.96175980567932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 294], [1074, 312]]","[1182, 3726]",,[],,False,971.0,431.0
1,1,29.97865915298462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 288], [1074, 306]]","[1182, 3720]",,[],,False,970.0,424.0
1,1,29.99514365196228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 282], [1074, 300]]","[1182, 3714]",,[],,False,969.0,417.0
1,1,30.01068377494812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 276], [1074, 294]]","[1182, 3708]",,[],,False,970.0,410.0
1,1,30.02689218521118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 270], [1074, 288]]","[1182, 3702]",,[],,False,969.0,403.0
1,1,30.04435396194458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 264], [1074, 282]]","[1182, 3696]",,[],,False,969.0,398.0
1,1,30.061123609542847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 258], [1074, 276]]","[1182, 3690]",,[],,False,969.0,391.0
1,1,30.076674222946167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 252], [1074, 270]]","[1182, 3684]",,[],,False,970.0,386.0
1,1,30.09360980987549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 246], [1074, 264]]","[1182, 3678]",,[],,False,969.0,380.0
1,1,30.109050512313843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 240], [1074, 258]]","[1182, 3672]",,[],,False,968.0,373.0
1,1,30.124460458755493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 234], [1074, 252]]","[1182, 3666]",,[],,False,968.0,368.0
1,1,30.14001154899597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 228], [1074, 246]]","[1182, 3660]",,[],,False,967.0,362.0
1,1,30.156632900238037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 222], [1074, 240]]","[1182, 3654]",,[],,False,967.0,357.0
1,1,30.172865390777588,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 216], [1074, 234]]","[1182, 3648]",,[],,False,966.0,352.0
1,1,30.18958854675293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 210], [1074, 228]]","[1188, 3642]",,[],,False,973.0,347.0
1,1,30.20565414428711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 204], [1080, 222]]","[1188, 3636]",,[],,False,973.0,340.0
1,1,30.22213125228882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 198], [1080, 216]]","[1188, 3630]",,[],,False,974.0,334.0
1,1,30.237669944763184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 192], [1080, 210]]","[1188, 3624]",,[],,False,974.0,329.0
1,1,30.254148960113525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 186], [1080, 204]]","[1188, 3618]",,[],,False,974.0,324.0
1,1,30.26984429359436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 180], [1080, 198]]","[1188, 3612]",,[],,False,974.0,318.0
1,1,30.286421537399292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 174], [1080, 192]]","[1188, 3606]",,[],,False,974.0,313.0
1,1,30.301804542541504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 168], [1080, 186]]","[1188, 3600]",,[],,False,973.0,308.0
1,1,30.318294525146484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 162], [1080, 180]]","[1188, 3594]",,[],,False,974.0,302.0
1,1,30.334470748901367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 156], [1080, 174]]","[1188, 3588]",,[],,False,975.0,296.0
1,1,30.350656509399414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 150], [1080, 168]]","[1188, 3582]",,[],,False,975.0,290.0
1,1,30.367457151412964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 144], [1080, 162]]","[1188, 3576]",,[],,True,977,569
1,1,30.39315390586853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 138], [1080, 156]]","[1188, 3570]",,[],,False,976.0,563.0
1,1,30.41392230987549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 132], [1080, 150]]","[1188, 3564]",,[],,False,977.0,558.0
1,1,30.43454670906067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 126], [1080, 144]]","[1188, 3558]",,[],,False,977.0,551.0
1,1,30.45466899871826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 120], [1080, 138]]","[1188, 3552]",,[],,False,977.0,545.0
1,1,30.471717834472656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 114], [1080, 132]]","[1188, 3546]",,[],,False,977.0,539.0
1,1,30.488444328308105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 108], [1080, 126]]","[1188, 3540]",,[],,False,977.0,532.0
1,1,30.50442600250244,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1116, 102], [1080, 120]]","[1188, 3534]",,[],,False,978.0,525.0
1,1,30.5203640460968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 96], [1080, 114]]","[1182, 3528]",,[],,False,971.0,520.0
1,1,30.535985708236694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 90], [1074, 108]]","[1182, 3522]",,[],,False,971.0,514.0
1,1,30.552222967147827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 84], [1074, 102]]","[1182, 3516]",,[],,False,971.0,507.0
1,1,30.56847834587097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 78], [1074, 96]]","[1182, 3510]",,[],,False,971.0,500.0
1,1,30.584415674209595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 72], [1074, 90]]","[1182, 3504]",,[],,False,972.0,493.0
1,1,30.599859952926636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 66], [1074, 84]]","[1182, 3498]",,[],,False,973.0,488.0
1,1,30.616060256958008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 60], [1074, 78]]","[1182, 3492]",,[],,False,974.0,483.0
1,1,30.63256549835205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 54], [1074, 72]]","[1182, 3486]",,[],,False,975.0,478.0
1,1,30.64808487892151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 48], [1074, 66]]","[1182, 3480]",,[],,False,974.0,471.0
1,1,30.663981914520264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 42], [1074, 60]]","[1182, 3474]",,[],,False,973.0,465.0
1,1,30.68035650253296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 36], [1074, 54]]","[1182, 3468]",,[],,False,972.0,459.0
1,1,30.69655704498291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 30], [1074, 48]]","[1182, 3462]",,[],,False,973.0,454.0
1,1,30.712268590927124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 24], [1074, 42]]","[1182, 3456]",,[],,False,973.0,448.0
1,1,30.7283616065979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 18], [1074, 36]]","[1182, 3450]",,[],,False,972.0,443.0
1,1,30.74405527114868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 12], [1074, 30]]","[1182, 3444]",,[],,False,973.0,436.0
1,1,30.759823083877563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 6], [1074, 24]]","[1182, 3438]",,[],,False,973.0,430.0
1,1,30.77676558494568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 0], [1074, 18]]","[1182, 3432]",,[],,False,974.0,423.0
1,1,30.793727159500122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 12]]","[1182, 3426]",,[],,False,973.0,416.0
1,1,30.810269594192505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 6]]","[1182, 3420]",,[],,False,974.0,410.0
1,1,30.8260440826416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 0]]","[1182, 3414]",,[],,False,973.0,403.0
1,1,30.84202218055725,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 3408]",,[],,False,972.0,396.0
1,1,30.85785436630249,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 3402]",,[],,False,973.0,391.0
1,1,30.873759984970093,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 3396]",,[],,False,974.0,385.0
1,1,30.890552520751953,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 3390]",,[],,False,974.0,380.0
1,1,30.9061861038208,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 3384]",,[],,False,973.0,373.0
1,1,30.922178983688354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 810]]","[1182, 3378]",,[],,False,972.0,366.0
1,1,30.93795943260193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 804]]","[1182, 3372]",,[],,False,972.0,360.0
1,1,30.953937768936157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 798]]","[1182, 3366]",,[],,False,973.0,353.0
1,1,30.970583200454712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 792]]","[1182, 3360]",,[],,False,973.0,347.0
1,1,30.986148357391357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 786]]","[1182, 3354]",,[],,False,974.0,340.0
1,1,31.002679109573364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 780]]","[1182, 3348]",,[],,False,975.0,334.0
1,1,31.01952075958252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 774]]","[1182, 3342]",,[],,False,975.0,329.0
1,1,31.035512447357178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 768]]","[1182, 3336]",,[],,False,975.0,323.0
1,1,31.0524742603302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 762]]","[1182, 3330]",,[],,False,974.0,318.0
1,1,31.06797504425049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 756]]","[1182, 3324]",,[],,False,973.0,311.0
1,1,31.084129571914673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 750]]","[1182, 3318]",,[],,False,972.0,304.0
1,1,31.100539684295654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 744]]","[1182, 3312]",,[],,False,973.0,299.0
1,1,31.115115880966187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 738]]","[1182, 3306]",,[],,False,973.0,292.0
1,1,31.13134264945984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 732]]","[1182, 3300]",,[],,True,971,569
1,1,31.15739369392395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 726]]","[1182, 3294]",,[],,False,972.0,562.0
1,1,31.177841424942017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 720]]","[1182, 3288]",,[],,False,973.0,556.0
1,1,31.1980299949646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 714]]","[1182, 3282]",,[],,False,973.0,550.0
1,1,31.218163013458252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 708]]","[1182, 3276]",,[],,False,974.0,543.0
1,1,31.23456382751465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 702]]","[1182, 3270]",,[],,False,974.0,536.0
1,1,31.24990487098694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 696]]","[1182, 3264]",,[],,False,974.0,531.0
1,1,31.266621351242065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 690]]","[1182, 3258]",,[],,False,975.0,524.0
1,1,31.281999349594116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 684]]","[1182, 3252]",,[],,False,976.0,519.0
1,1,31.298701286315918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 678]]","[1182, 3246]",,[],,False,977.0,512.0
1,1,31.31529450416565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 672]]","[1182, 3240]",,[],,False,976.0,505.0
1,1,31.331477165222168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 666]]","[1182, 3234]",,[],,False,976.0,499.0
1,1,31.347069025039673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 660]]","[1182, 3228]",,[],,False,977.0,494.0
1,1,31.36368417739868,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 654]]","[1182, 3222]",,[],,False,978.0,487.0
1,1,31.37992548942566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 648]]","[1176, 3216]",,[],,False,973.0,481.0
1,1,31.396697759628296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 642]]","[1176, 3210]",,[],,False,972.0,476.0
1,1,31.412854194641113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 636]]","[1176, 3204]",,[],,False,971.0,469.0
1,1,31.428786039352417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 630]]","[1176, 3198]",,[],,False,970.0,464.0
1,1,31.44556498527527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 624]]","[1176, 3192]",,[],,False,970.0,459.0
1,1,31.46087956428528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 618]]","[1176, 3186]",,[],,False,970.0,452.0
1,1,31.477027416229248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 612]]","[1176, 3180]",,[],,False,971.0,446.0
1,1,31.493150234222412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 606]]","[1176, 3174]",,[],,False,970.0,439.0
1,1,31.50892448425293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 600]]","[1176, 3168]",,[],,False,970.0,432.0
1,1,31.52510714530945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 594]]","[1176, 3162]",,[],,False,970.0,425.0
1,1,31.541259765625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 588]]","[1176, 3156]",,[],,False,969.0,420.0
1,1,31.5570547580719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 582]]","[1176, 3150]",,[],,False,969.0,415.0
1,1,31.57343053817749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 576]]","[1176, 3144]",,[],,False,969.0,409.0
1,1,31.589488744735718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 570]]","[1176, 3138]",,[],,False,970.0,403.0
1,1,31.605369329452515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 564]]","[1176, 3132]",,[],,False,971.0,396.0
1,1,31.621086597442627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 558]]","[1176, 3126]",,[],,False,971.0,389.0
1,1,31.63735008239746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 552]]","[1176, 3120]",,[],,False,970.0,383.0
1,1,31.653170824050903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 546]]","[1176, 3114]",,[],,False,971.0,376.0
1,1,31.669010877609253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 540]]","[1176, 3108]",,[],,False,972.0,370.0
1,1,31.685004472732544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 534]]","[1176, 3102]",,[],,False,973.0,363.0
1,1,31.701141357421875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 528]]","[1176, 3096]",,[],,False,974.0,357.0
1,1,31.71748971939087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 522]]","[1176, 3090]",,[],,False,974.0,352.0
1,1,31.733688354492188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 516]]","[1176, 3084]",,[],,False,973.0,345.0
1,1,31.750802278518677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 510]]","[1176, 3078]",,[],,False,972.0,340.0
1,1,31.766721963882446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 504]]","[1176, 3072]",,[],,False,971.0,335.0
1,1,31.783485412597656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 498]]","[1176, 3066]",,[],,False,971.0,328.0
1,1,31.799108743667603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 492]]","[1176, 3060]",,[],,False,972.0,323.0
1,1,31.814781188964844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 486]]","[1176, 3054]",,[],,False,972.0,318.0
1,1,31.831270456314087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 480]]","[1176, 3048]",,[],,False,973.0,311.0
1,1,31.848063468933105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 474]]","[1176, 3042]",,[],,False,972.0,305.0
1,1,31.863964319229126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 468], [780, 810]]","[1176, 3036]",,[],,False,973.0,299.0
1,1,31.87980580329895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 462], [780, 804]]","[1176, 3030]",,[],,False,972.0,293.0
1,1,31.896233797073364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 456], [780, 798]]","[1176, 3024]",,[],,True,970,487
1,1,31.936516284942627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 450], [780, 792]]","[1176, 3018]",,[],,False,970.0,480.0
1,1,31.956663370132446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 444], [780, 786]]","[1176, 3012]",,[],,False,971.0,473.0
1,1,31.977265119552612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 438], [780, 780]]","[1176, 3006]",,[],,False,972.0,466.0
1,1,31.997644662857056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 432], [780, 774]]","[1176, 3000]",,[],,False,971.0,461.0
1,1,32.01370573043823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 426], [780, 768]]","[1176, 2994]",,[],,False,970.0,455.0
1,1,32.02976632118225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 420], [780, 762]]","[1176, 2988]",,[],,False,971.0,448.0
1,1,32.0458767414093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 414], [780, 756]]","[1176, 2982]",,[],,False,971.0,442.0
1,1,32.06316828727722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 408], [780, 750]]","[1176, 2976]",,[],,False,972.0,437.0
1,1,32.079049825668335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 402], [780, 744]]","[1176, 2970]",,[],,False,971.0,432.0
1,1,32.09573316574097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 396], [780, 738]]","[1176, 2964]",,[],,False,970.0,427.0
