trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,30.226778030395508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 357], [905, 455], [751, 483], [723, 553]]","[919, 5070]",,[],,False,670.6666666666666,484.33333333333326
4,1,30.242933988571167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 352], [905, 450], [751, 478], [723, 548]]","[919, 5065]",,[],,False,670.6666666666666,478.6666666666666
4,1,30.25870990753174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 347], [905, 445], [751, 473], [723, 543]]","[919, 5060]",,[],,False,669.6666666666666,472.9999999999999
4,1,30.274507999420166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 342], [905, 440], [751, 468], [723, 538]]","[919, 5055]",,[],,False,670.6666666666666,467.3333333333332
4,1,30.290459156036377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 337], [905, 435], [751, 463], [723, 533]]","[919, 5050]",,[],,False,670.6666666666666,463.6666666666665
4,1,30.30634903907776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 332], [905, 430], [751, 458], [723, 528]]","[919, 5045]",,[],,False,669.6666666666666,459.99999999999983
4,1,30.32316303253174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 327], [905, 425], [751, 453], [723, 523]]","[919, 5040]",,[],,False,669.6666666666666,454.33333333333314
4,1,30.339964151382446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 322], [905, 420], [751, 448], [723, 518]]","[919, 5035]",,[],,False,670.6666666666666,448.66666666666646
4,1,30.35534405708313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 317], [905, 415], [751, 443], [723, 513]]","[919, 5030]",,[],,False,669.6666666666666,443.9999999999998
4,1,30.371469974517822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 312], [905, 410], [751, 438], [723, 508]]","[919, 5025]",,[],,False,668.6666666666666,440.3333333333331
4,1,30.3877170085907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 307], [905, 405], [751, 433], [723, 503]]","[919, 5020]",,[],,False,667.6666666666666,436.6666666666664
4,1,30.4040629863739,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[499, 302], [905, 400], [751, 428], [723, 498]]","[919, 5015]",,[],,False,666.6666666666666,432.9999999999997
4,1,30.41934895515442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 297], [905, 395], [751, 423], [723, 493]]","[923, 5010]",,[],,False,672.3333333333333,427.33333333333303
4,1,30.43622398376465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 292], [909, 390], [755, 418], [727, 488]]","[923, 5005]",,[],,False,673.3333333333333,423.66666666666634
4,1,30.452599048614502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 287], [909, 385], [755, 413], [727, 483]]","[923, 5000]",,[],,False,673.3333333333333,419.99999999999966
4,1,30.4682719707489,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 282], [909, 380], [755, 408], [727, 478]]","[923, 4995]",,[],,False,673.3333333333333,414.333333333333
4,1,30.484729051589966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 277], [909, 375], [755, 403], [727, 473]]","[923, 4990]",,[],,False,674.3333333333333,408.6666666666663
4,1,30.501091957092285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 272], [909, 370], [755, 398], [727, 468]]","[923, 4985]",,[],,False,675.3333333333333,404.9999999999996
4,1,30.51629090309143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 267], [909, 365], [755, 393], [727, 463]]","[923, 4980]",,[],,False,676.3333333333333,400.3333333333329
4,1,30.533127069473267,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[503, 262], [909, 360], [755, 388], [727, 458]]","[923, 4975]",,[],,False,677.3333333333333,396.66666666666623
4,1,30.55045509338379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 257], [909, 355], [755, 383], [727, 453]]","[918, 4970]",,[],,False,673.6666666666666,390.99999999999955
4,1,30.56709909439087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[498, 252], [904, 350], [750, 378], [722, 448], [568, 630]]","[918, 4965]",,[],,False,673.6666666666666,386.33333333333286
4,1,30.58324098587036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[498, 247], [904, 345], [750, 373], [722, 443], [568, 625]]","[918, 4960]",,[],,False,673.6666666666666,381.6666666666662
4,1,30.60015606880188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[498, 242], [904, 340], [750, 368], [722, 438], [568, 620]]","[918, 4955]",,[],,False,674.6666666666666,377.9999999999995
4,1,30.61709690093994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[498, 237], [904, 335], [750, 363], [722, 433], [568, 615]]","[918, 4950]",,[],,False,675.6666666666666,374.3333333333328
4,1,30.633096933364868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[498, 232], [904, 330], [750, 358], [722, 428], [568, 610]]","[918, 4945]",,[],,False,675.6666666666666,370.6666666666661
4,1,30.649183988571167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[498, 227], [904, 325], [750, 353], [722, 423], [568, 605]]","[918, 4940]",,[],,False,676.6666666666666,366.99999999999943
4,1,30.666352033615112,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[498, 222], [904, 320], [750, 348], [722, 418], [568, 600]]","[918, 4935]",,[],,False,677.6666666666666,363.33333333333275
4,1,30.68332314491272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[498, 217], [904, 315], [750, 343], [722, 413], [568, 595]]","[913, 4930]",,[],,False,672.0,358.66666666666606
4,1,30.69956398010254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 212], [899, 310], [745, 338], [717, 408], [563, 590]]","[913, 4925]",,[],,False,671.0,354.9999999999994
4,1,30.71571922302246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 207], [899, 305], [745, 333], [717, 403], [563, 585]]","[913, 4920]",,[],,False,672.0,350.3333333333327
4,1,30.73191809654236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 202], [899, 300], [745, 328], [717, 398], [563, 580]]","[913, 4915]",,[],,False,671.0,344.666666666666
4,1,30.748367071151733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 197], [899, 295], [745, 323], [717, 393], [563, 575]]","[913, 4910]",,[],,False,672.0,339.9999999999993
4,1,30.764493942260742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 192], [899, 290], [745, 318], [717, 388], [563, 570]]","[913, 4905]",,[],,False,671.0,334.33333333333263
4,1,30.7805118560791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 187], [899, 285], [745, 313], [717, 383], [563, 565]]","[913, 4900]",,[],,False,671.0,330.66666666666595
4,1,30.796941995620728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 182], [899, 280], [745, 308], [717, 378], [563, 560]]","[913, 4895]",,[],,False,672.0,325.99999999999926
4,1,30.81288504600525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 177], [899, 275], [745, 303], [717, 373], [563, 555]]","[913, 4890]",,[],,False,673.0,320.3333333333326
4,1,30.829054832458496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 172], [899, 270], [745, 298], [717, 368], [563, 550]]","[913, 4885]",,[],,False,672.0,314.6666666666659
4,1,30.844999074935913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 167], [899, 265], [745, 293], [717, 363], [563, 545]]","[913, 4880]",,[],,False,673.0,310.9999999999992
4,1,30.86098289489746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 162], [899, 260], [745, 288], [717, 358], [563, 540]]","[913, 4875]",,[],,False,673.0,306.3333333333325
4,1,30.876338005065918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 157], [899, 255], [745, 283], [717, 353], [563, 535]]","[913, 4870]",,[],,False,673.0,302.66666666666583
4,1,30.892754077911377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 152], [899, 250], [745, 278], [717, 348], [563, 530]]","[913, 4865]",,[],,False,673.0,296.99999999999915
4,1,30.908998012542725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 147], [899, 245], [745, 273], [717, 343], [563, 525]]","[913, 4860]",,[],,False,672.0,291.33333333333246
4,1,30.933138132095337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 142], [899, 240], [745, 268], [717, 338], [563, 520]]","[913, 4855]",,[],,False,673.0,287.6666666666658
4,1,30.953857898712158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 137], [899, 235], [745, 263], [717, 333], [563, 515], [661, 627]]","[913, 4850]",,[],,False,674.0,283.9999999999991
4,1,30.971688985824585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 132], [899, 230], [745, 258], [717, 328], [563, 510], [661, 622]]","[913, 4845]",,[],,False,673.0,279.3333333333324
4,1,30.98767900466919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 127], [899, 225], [745, 253], [717, 323], [563, 505], [661, 617]]","[913, 4840]",,[],,False,674.0,273.6666666666657
4,1,31.00407099723816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 122], [899, 220], [745, 248], [717, 318], [563, 500], [661, 612]]","[913, 4835]",,[],,False,673.0,267.99999999999903
4,1,31.019990921020508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 117], [899, 215], [745, 243], [717, 313], [563, 495], [661, 607]]","[913, 4830]",,[],,False,673.0,263.33333333333235
4,1,31.035953998565674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 112], [899, 210], [745, 238], [717, 308], [563, 490], [661, 602]]","[913, 4825]",,[],,False,674.0,259.66666666666566
4,1,31.051795959472656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 107], [899, 205], [745, 233], [717, 303], [563, 485], [661, 597]]","[913, 4820]",,[],,False,675.0,253.999999999999
4,1,31.067869901657104,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[493, 102], [899, 200], [745, 228], [717, 298], [563, 480], [661, 592]]","[913, 4815]",,[],,True,657,500
4,1,31.328859090805054,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[493, 97], [899, 195], [745, 223], [717, 293], [563, 475], [661, 587]]","[917, 4810]",,[],,True,490,574
4,1,31.596027135849,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[497, 92], [903, 190], [749, 218], [721, 288], [567, 470], [665, 582]]","[921, 4805]",,[],,False,494.6666666666667,570.3333333333334
4,1,31.610869884490967,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[501, 87], [907, 185], [753, 213], [725, 283], [571, 465], [669, 577]]","[925, 4800]",,[],,False,498.33333333333337,565.6666666666667
4,1,31.626420974731445,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[505, 82], [911, 180], [757, 208], [729, 278], [575, 460], [673, 572]]","[929, 4795]",,[],,False,504.00000000000006,560.0000000000001
4,1,31.643388032913208,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[509, 77], [915, 175], [761, 203], [733, 273], [579, 455], [677, 567]]","[933, 4790]",,[],,False,508.66666666666674,556.3333333333335
4,1,31.660218000411987,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[513, 72], [919, 170], [765, 198], [737, 268], [583, 450], [681, 562]]","[937, 4785]",,[],,False,513.3333333333334,550.6666666666669
4,1,31.677189111709595,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[517, 67], [923, 165], [769, 193], [741, 263], [587, 445], [685, 557]]","[941, 4780]",,[],,False,517.0,545.0000000000002
4,1,31.69416904449463,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[521, 62], [927, 160], [773, 188], [745, 258], [591, 440], [689, 552]]","[945, 4775]",,[],,False,521.6666666666666,541.3333333333336
4,1,31.710958003997803,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[525, 57], [931, 155], [777, 183], [749, 253], [595, 435], [693, 547]]","[949, 4770]",,[],,False,526.3333333333333,535.666666666667
4,1,31.72636103630066,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[529, 52], [935, 150], [781, 178], [753, 248], [599, 430], [697, 542]]","[953, 4765]",,[],,False,530.9999999999999,530.0000000000003
4,1,31.74276089668274,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[533, 47], [939, 145], [785, 173], [757, 243], [603, 425], [701, 537]]","[957, 4760]",,[],,False,536.6666666666665,525.3333333333337
4,1,31.758907079696655,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[537, 42], [943, 140], [789, 168], [761, 238], [607, 420], [705, 532]]","[961, 4755]",,[],,False,541.3333333333331,519.6666666666671
4,1,31.77504801750183,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[541, 37], [947, 135], [793, 163], [765, 233], [611, 415], [709, 527]]","[965, 4750]",,[],,False,545.9999999999998,515.0000000000005
4,1,31.791123867034912,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[545, 32], [951, 130], [797, 158], [769, 228], [615, 410], [713, 522]]","[969, 4745]",,[],,False,549.6666666666664,510.33333333333377
4,1,31.80629014968872,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[549, 27], [955, 125], [801, 153], [773, 223], [619, 405], [717, 517]]","[973, 4740]",,[],,False,553.333333333333,506.6666666666671
4,1,31.822736024856567,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[553, 22], [959, 120], [805, 148], [777, 218], [623, 400], [721, 512]]","[977, 4735]",,[],,False,558.9999999999997,501.0000000000004
4,1,31.839046001434326,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[557, 17], [963, 115], [809, 143], [781, 213], [627, 395], [725, 507]]","[981, 4730]",,[],,False,563.6666666666663,497.3333333333337
4,1,31.855354070663452,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[561, 12], [967, 110], [813, 138], [785, 208], [631, 390], [729, 502]]","[985, 4725]",,[],,False,569.3333333333329,491.666666666667
4,1,31.871867179870605,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[565, 7], [971, 105], [817, 133], [789, 203], [635, 385], [733, 497]]","[989, 4720]",,[],,False,574.9999999999995,486.00000000000034
4,1,31.888045072555542,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[569, 2], [975, 100], [821, 128], [793, 198], [639, 380], [737, 492]]","[993, 4715]",,[],,False,579.6666666666662,481.33333333333366
4,1,31.9040470123291,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[979, 95], [825, 123], [797, 193], [643, 375], [741, 487]]","[997, 4710]",,[],,False,583.3333333333328,476.66666666666697
4,1,31.920042991638184,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[983, 90], [829, 118], [801, 188], [647, 370], [745, 482]]","[1001, 4705]",,[],,False,587.9999999999994,472.0000000000003
4,1,31.93622899055481,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[987, 85], [833, 113], [805, 183], [651, 365], [749, 477]]","[1005, 4700]",,[],,False,593.6666666666661,466.3333333333336
4,1,31.95257592201233,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[991, 80], [837, 108], [809, 178], [655, 360], [753, 472]]","[1009, 4695]",,[],,False,598.3333333333327,462.6666666666669
4,1,31.9687020778656,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[995, 75], [841, 103], [813, 173], [659, 355], [757, 467]]","[1013, 4690]",,[],,False,603.9999999999993,458.0000000000002
4,1,31.98460578918457,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[999, 70], [845, 98], [817, 168], [663, 350], [761, 462], [537, 630]]","[1017, 4685]",,[],,False,609.666666666666,453.33333333333354
4,1,32.00068712234497,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1003, 65], [849, 93], [821, 163], [667, 345], [765, 457], [541, 625]]","[1021, 4680]",,[],,False,615.3333333333326,449.66666666666686
4,1,32.0165810585022,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1007, 60], [853, 88], [825, 158], [671, 340], [769, 452], [545, 620]]","[1025, 4675]",,[],,False,620.9999999999992,445.00000000000017
4,1,32.03241205215454,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1011, 55], [857, 83], [829, 153], [675, 335], [773, 447], [549, 615]]","[1029, 4670]",,[],,False,624.6666666666658,439.3333333333335
4,1,32.04941415786743,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1015, 50], [861, 78], [833, 148], [679, 330], [777, 442], [553, 610]]","[1033, 4665]",,[],,False,628.3333333333325,435.6666666666668
4,1,32.06634211540222,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1019, 45], [865, 73], [837, 143], [683, 325], [781, 437], [557, 605]]","[1037, 4660]",,[],,False,632.9999999999991,430.0000000000001
4,1,32.08334398269653,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1023, 40], [869, 68], [841, 138], [687, 320], [785, 432], [561, 600]]","[1041, 4655]",,[],,False,638.6666666666657,425.3333333333334
4,1,32.100301027297974,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1027, 35], [873, 63], [845, 133], [691, 315], [789, 427], [565, 595]]","[1045, 4650]",,[],,False,642.3333333333323,420.66666666666674
4,1,32.11741399765015,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1031, 30], [877, 58], [849, 128], [695, 310], [793, 422], [569, 590]]","[1049, 4645]",,[],,False,647.999999999999,416.00000000000006
4,1,32.13446021080017,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1035, 25], [881, 53], [853, 123], [699, 305], [797, 417], [573, 585]]","[1053, 4640]",,[],,False,653.6666666666656,410.33333333333337
4,1,32.15153408050537,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1039, 20], [885, 48], [857, 118], [703, 300], [801, 412], [577, 580]]","[1057, 4635]",,[],,False,658.3333333333322,405.6666666666667
4,1,32.16762590408325,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1043, 15], [889, 43], [861, 113], [707, 295], [805, 407], [581, 575]]","[1061, 4630]",,[],,False,662.9999999999989,402.0
4,1,32.18367600440979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1047, 10], [893, 38], [865, 108], [711, 290], [809, 402], [585, 570]]","[1065, 4625]",,[],,False,667.6666666666655,398.3333333333333
4,1,32.199557065963745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1051, 5], [897, 33], [869, 103], [715, 285], [813, 397], [589, 565]]","[1065, 4620]",,[],,False,668.6666666666655,394.66666666666663
4,1,32.216280937194824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1051, 0], [897, 28], [869, 98], [715, 280], [813, 392], [589, 560]]","[1065, 4615]",,[],,False,668.6666666666655,390.99999999999994
4,1,32.23300385475159,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 23], [869, 93], [715, 275], [813, 387], [589, 555]]","[1065, 4610]",,[],,False,667.6666666666655,385.33333333333326
4,1,32.248645067214966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 18], [869, 88], [715, 270], [813, 382], [589, 550]]","[1065, 4605]",,[],,False,668.6666666666655,380.6666666666666
4,1,32.26538586616516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 13], [869, 83], [715, 265], [813, 377], [589, 545]]","[1065, 4600]",,[],,False,668.6666666666655,374.9999999999999
4,1,32.28209710121155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 8], [869, 78], [715, 260], [813, 372], [589, 540]]","[1065, 4595]",,[],,False,668.6666666666655,371.3333333333332
4,1,32.297706842422485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 3], [869, 73], [715, 255], [813, 367], [589, 535]]","[1065, 4590]",,[],,False,669.6666666666655,365.6666666666665
4,1,32.31340312957764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 68], [715, 250], [813, 362], [589, 530]]","[1065, 4585]",,[],,False,668.6666666666655,361.99999999999983
4,1,32.33027911186218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 63], [715, 245], [813, 357], [589, 525]]","[1065, 4580]",,[],,False,668.6666666666655,357.33333333333314
4,1,32.347229957580566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 58], [715, 240], [813, 352], [589, 520]]","[1065, 4575]",,[],,False,667.6666666666655,352.66666666666646
4,1,32.36420488357544,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[869, 53], [715, 235], [813, 347], [589, 515]]","[1065, 4570]",,[],,False,666.6666666666655,347.9999999999998
4,1,32.381054162979126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[869, 48], [715, 230], [813, 342], [589, 510]]","[1069, 4565]",,[],,False,672.3333333333321,342.3333333333331
4,1,32.39703893661499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 43], [719, 225], [817, 337], [593, 505]]","[1069, 4560]",,[],,False,672.3333333333321,337.6666666666664
4,1,32.423025131225586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 38], [719, 220], [817, 332], [593, 500]]","[1069, 4555]",,[],,False,673.3333333333321,332.9999999999997
4,1,32.45428013801575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 33], [719, 215], [817, 327], [593, 495]]","[1069, 4550]",,[],,False,674.3333333333321,329.33333333333303
4,1,32.47547006607056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 28], [719, 210], [817, 322], [593, 490]]","[1069, 4545]",,[],,False,675.3333333333321,323.66666666666634
4,1,32.49437212944031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 23], [719, 205], [817, 317], [593, 485]]","[1069, 4540]",,[],,False,674.3333333333321,319.99999999999966
4,1,32.512696981430054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 18], [719, 200], [817, 312], [593, 480]]","[1069, 4535]",,[],,False,675.3333333333321,316.333333333333
4,1,32.52895498275757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 13], [719, 195], [817, 307], [593, 475]]","[1069, 4530]",,[],,False,676.3333333333321,311.6666666666663
4,1,32.544488191604614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 8], [719, 190], [817, 302], [593, 470]]","[1069, 4525]",,[],,False,675.3333333333321,307.9999999999996
4,1,32.5613009929657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 3], [719, 185], [817, 297], [593, 465]]","[1069, 4520]",,[],,False,675.3333333333321,303.3333333333329
4,1,32.57745003700256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 180], [817, 292], [593, 460]]","[1069, 4515]",,[],,False,675.3333333333321,297.66666666666623
4,1,32.59391808509827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 175], [817, 287], [593, 455]]","[1069, 4510]",,[],,False,676.3333333333321,292.99999999999955
4,1,32.60943007469177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 170], [817, 282], [593, 450]]","[1069, 4505]",,[],,False,675.3333333333321,289.33333333333286
4,1,32.626132011413574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 165], [817, 277], [593, 445]]","[1069, 4500]",,[],,False,676.3333333333321,284.6666666666662
4,1,32.641539096832275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 160], [817, 272], [593, 440]]","[1069, 4495]",,[],,False,676.3333333333321,278.9999999999995
4,1,32.65753221511841,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 155], [817, 267], [593, 435]]","[1069, 4490]",,[],,False,676.3333333333321,274.3333333333328
4,1,32.67356991767883,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[719, 150], [817, 262], [593, 430]]","[1069, 4485]",,[],,False,677.3333333333321,268.6666666666661
4,1,32.689833879470825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 145], [817, 257], [593, 425]]","[1064, 4480]",,[],,False,673.6666666666655,262.99999999999943
4,1,32.70603108406067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 140], [812, 252], [588, 420]]","[1064, 4475]",,[],,False,674.6666666666655,257.33333333333275
4,1,32.722023010253906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[714, 135], [812, 247], [588, 415]]","[1064, 4470]",,[],,False,673.6666666666655,251.6666666666661
4,1,32.738012075424194,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[714, 130], [812, 242], [588, 410]]","[1064, 4465]",,[],,True,634,570
4,1,33.013352155685425,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[714, 125], [812, 237], [588, 405]]","[1068, 4460]",,[],,False,639.6666666666666,565.3333333333334
4,1,33.02825212478638,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[718, 120], [816, 232], [592, 400]]","[1072, 4455]",,[],,False,644.3333333333333,561.6666666666667
4,1,33.045140981674194,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[722, 115], [820, 227], [596, 395]]","[1076, 4450]",,[],,False,648.9999999999999,556.0000000000001
4,1,33.06094717979431,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[726, 110], [824, 222], [600, 390]]","[1080, 4445]",,[],,False,654.6666666666665,551.3333333333335
4,1,33.07665300369263,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[730, 105], [828, 217], [604, 385]]","[1084, 4440]",,[],,False,659.3333333333331,546.6666666666669
4,1,33.092360973358154,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[734, 100], [832, 212], [608, 380]]","[1088, 4435]",,[],,False,662.9999999999998,542.0000000000002
4,1,33.10907316207886,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[738, 95], [836, 207], [612, 375]]","[1092, 4430]",,[],,False,666.6666666666664,538.3333333333336
4,1,33.12481999397278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[742, 90], [840, 202], [616, 370]]","[1096, 4425]",,[],,False,671.333333333333,534.666666666667
4,1,33.14041209220886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 85], [844, 197], [620, 365]]","[1096, 4420]",,[],,False,670.333333333333,529.0000000000003
4,1,33.1566801071167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 80], [844, 192], [620, 360], [676, 626]]","[1096, 4415]",,[],,False,671.333333333333,525.3333333333337
4,1,33.17255115509033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 75], [844, 187], [620, 355], [676, 621]]","[1096, 4410]",,[],,False,671.333333333333,521.6666666666671
4,1,33.18847608566284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 70], [844, 182], [620, 350], [676, 616]]","[1096, 4405]",,[],,False,671.333333333333,516.0000000000005
4,1,33.20545411109924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 65], [844, 177], [620, 345], [676, 611]]","[1096, 4400]",,[],,False,670.333333333333,512.3333333333338
4,1,33.222487926483154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 60], [844, 172], [620, 340], [676, 606]]","[1096, 4395]",,[],,False,669.333333333333,508.66666666666714
4,1,33.239380836486816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 55], [844, 167], [620, 335], [676, 601]]","[1096, 4390]",,[],,False,668.333333333333,505.00000000000045
4,1,33.25626492500305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 50], [844, 162], [620, 330], [676, 596]]","[1096, 4385]",,[],,True,671,505
