trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,16.089345932006836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 120], [870, 354], [1032, 426], [816, 606], [762, 804]]","[1176, 8520]",,[],,False,974.0,380.0
4,2,16.105235815048218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 114], [870, 348], [1032, 420], [816, 600], [762, 798]]","[1176, 8514]",,[],,False,974.0,374.0
4,2,16.122596263885498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 108], [870, 342], [1032, 414], [816, 594], [762, 792]]","[1176, 8508]",,[],,False,974.0,369.0
4,2,16.138697862625122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 102], [870, 336], [1032, 408], [816, 588], [762, 786]]","[1176, 8502]",,[],,False,973.0,363.0
4,2,16.15360188484192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 96], [870, 330], [1032, 402], [816, 582], [762, 780]]","[1176, 8496]",,[],,False,972.0,357.0
4,2,16.169824600219727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 90], [870, 324], [1032, 396], [816, 576], [762, 774]]","[1176, 8490]",,[],,False,972.0,351.0
4,2,16.18536901473999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 84], [870, 318], [1032, 390], [816, 570], [762, 768]]","[1176, 8484]",,[],,False,972.0,344.0
4,2,16.201261043548584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 78], [870, 312], [1032, 384], [816, 564], [762, 762]]","[1176, 8478]",,[],,False,972.0,337.0
4,2,16.217789888381958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 72], [870, 306], [1032, 378], [816, 558], [762, 756]]","[1176, 8472]",,[],,False,972.0,332.0
4,2,16.233274459838867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 66], [870, 300], [1032, 372], [816, 552], [762, 750]]","[1176, 8466]",,[],,False,971.0,327.0
4,2,16.24967932701111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 60], [870, 294], [1032, 366], [816, 546], [762, 744]]","[1176, 8460]",,[],,False,970.0,321.0
4,2,16.265891551971436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 54], [870, 288], [1032, 360], [816, 540], [762, 738]]","[1176, 8454]",,[],,False,969.0,315.0
4,2,16.281355619430542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 48], [870, 282], [1032, 354], [816, 534], [762, 732]]","[1176, 8448]",,[],,False,968.0,309.0
4,2,16.297590494155884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 42], [870, 276], [1032, 348], [816, 528], [762, 726]]","[1176, 8442]",,[],,False,969.0,303.0
4,2,16.313452005386353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 36], [870, 270], [1032, 342], [816, 522], [762, 720], [582, 810]]","[1176, 8436]",,[],,False,970.0,298.0
4,2,16.329268217086792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 30], [870, 264], [1032, 336], [816, 516], [762, 714], [582, 804]]","[1176, 8430]",,[],,False,970.0,292.0
4,2,16.345622777938843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 24], [870, 258], [1032, 330], [816, 510], [762, 708], [582, 798]]","[1176, 8424]",,[],,True,976,573
4,2,16.39712929725647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 18], [870, 252], [1032, 324], [816, 504], [762, 702], [582, 792]]","[1176, 8418]",,[],,False,977.0,567.0
4,2,16.416125535964966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 12], [870, 246], [1032, 318], [816, 498], [762, 696], [582, 786]]","[1176, 8412]",,[],,False,977.0,562.0
4,2,16.43592619895935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 6], [870, 240], [1032, 312], [816, 492], [762, 690], [582, 780]]","[1176, 8406]",,[],,False,977.0,555.0
4,2,16.45536494255066,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[600, 0], [870, 234], [1032, 306], [816, 486], [762, 684], [582, 774]]","[1176, 8400]",,[],,False,978.0,549.0
4,2,16.47106146812439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 228], [1032, 300], [816, 480], [762, 678], [582, 768]]","[1170, 8394]",,[],,False,973.0,543.0
4,2,16.48790979385376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 222], [1026, 294], [810, 474], [756, 672], [576, 762]]","[1170, 8388]",,[],,False,974.0,536.0
4,2,16.504508018493652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 216], [1026, 288], [810, 468], [756, 666], [576, 756]]","[1170, 8382]",,[],,False,974.0,530.0
4,2,16.52040672302246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 210], [1026, 282], [810, 462], [756, 660], [576, 750]]","[1170, 8376]",,[],,False,974.0,524.0
4,2,16.53655982017517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 204], [1026, 276], [810, 456], [756, 654], [576, 744]]","[1170, 8370]",,[],,False,975.0,519.0
4,2,16.55275559425354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 198], [1026, 270], [810, 450], [756, 648], [576, 738]]","[1170, 8364]",,[],,False,975.0,512.0
4,2,16.5684335231781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 192], [1026, 264], [810, 444], [756, 642], [576, 732]]","[1170, 8358]",,[],,False,975.0,506.0
4,2,16.585936069488525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 186], [1026, 258], [810, 438], [756, 636], [576, 726]]","[1170, 8352]",,[],,False,976.0,499.0
4,2,16.602391481399536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 180], [1026, 252], [810, 432], [756, 630], [576, 720]]","[1170, 8346]",,[],,False,977.0,494.0
4,2,16.618896484375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 174], [1026, 246], [810, 426], [756, 624], [576, 714]]","[1170, 8340]",,[],,False,976.0,488.0
4,2,16.63433003425598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 168], [1026, 240], [810, 420], [756, 618], [576, 708]]","[1170, 8334]",,[],,False,976.0,481.0
4,2,16.65073847770691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 162], [1026, 234], [810, 414], [756, 612], [576, 702]]","[1170, 8328]",,[],,False,975.0,476.0
4,2,16.66632652282715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 156], [1026, 228], [810, 408], [756, 606], [576, 696]]","[1170, 8322]",,[],,False,976.0,471.0
4,2,16.682626008987427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 150], [1026, 222], [810, 402], [756, 600], [576, 690]]","[1170, 8316]",,[],,False,975.0,465.0
4,2,16.698054790496826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 144], [1026, 216], [810, 396], [756, 594], [576, 684]]","[1170, 8310]",,[],,False,976.0,458.0
4,2,16.71426749229431,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 138], [1026, 210], [810, 390], [756, 588], [576, 678]]","[1170, 8304]",,[],,False,977.0,451.0
4,2,16.730554342269897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 132], [1026, 204], [810, 384], [756, 582], [576, 672]]","[1170, 8298]",,[],,False,976.0,444.0
4,2,16.745970487594604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 126], [1026, 198], [810, 378], [756, 576], [576, 666], [702, 810]]","[1170, 8292]",,[],,False,975.0,439.0
4,2,16.76310706138611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 120], [1026, 192], [810, 372], [756, 570], [576, 660], [702, 804]]","[1170, 8286]",,[],,False,975.0,432.0
4,2,16.779496669769287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 114], [1026, 186], [810, 366], [756, 564], [576, 654], [702, 798]]","[1170, 8280]",,[],,False,976.0,426.0
4,2,16.795249700546265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 108], [1026, 180], [810, 360], [756, 558], [576, 648], [702, 792]]","[1170, 8274]",,[],,False,976.0,421.0
4,2,16.81151247024536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 102], [1026, 174], [810, 354], [756, 552], [576, 642], [702, 786]]","[1170, 8268]",,[],,False,976.0,416.0
4,2,16.827121257781982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 96], [1026, 168], [810, 348], [756, 546], [576, 636], [702, 780]]","[1170, 8262]",,[],,False,977.0,411.0
4,2,16.850127696990967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 90], [1026, 162], [810, 342], [756, 540], [576, 630], [702, 774]]","[1170, 8256]",,[],,False,977.0,404.0
4,2,16.866116285324097,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[864, 84], [1026, 156], [810, 336], [756, 534], [576, 624], [702, 768]]","[1170, 8250]",,[],,False,978.0,397.0
4,2,16.882540702819824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 78], [1026, 150], [810, 330], [756, 528], [576, 618], [702, 762]]","[1164, 8244]",,[],,False,972.0,391.0
4,2,16.898401021957397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 72], [1020, 144], [804, 324], [750, 522], [570, 612], [696, 756]]","[1164, 8238]",,[],,False,971.0,384.0
4,2,16.915040493011475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 66], [1020, 138], [804, 318], [750, 516], [570, 606], [696, 750]]","[1164, 8232]",,[],,False,970.0,377.0
4,2,16.93190288543701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 60], [1020, 132], [804, 312], [750, 510], [570, 600], [696, 744]]","[1164, 8226]",,[],,False,970.0,371.0
4,2,16.94697070121765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 54], [1020, 126], [804, 306], [750, 504], [570, 594], [696, 738]]","[1164, 8220]",,[],,False,969.0,365.0
4,2,16.963901042938232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 48], [1020, 120], [804, 300], [750, 498], [570, 588], [696, 732]]","[1164, 8214]",,[],,False,969.0,358.0
4,2,16.979532480239868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 42], [1020, 114], [804, 294], [750, 492], [570, 582], [696, 726]]","[1164, 8208]",,[],,False,970.0,353.0
4,2,16.995911836624146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 36], [1020, 108], [804, 288], [750, 486], [570, 576], [696, 720]]","[1164, 8202]",,[],,False,971.0,348.0
4,2,17.01286244392395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 30], [1020, 102], [804, 282], [750, 480], [570, 570], [696, 714]]","[1164, 8196]",,[],,False,970.0,343.0
4,2,17.029048919677734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 24], [1020, 96], [804, 276], [750, 474], [570, 564], [696, 708]]","[1164, 8190]",,[],,False,971.0,336.0
4,2,17.045488595962524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 18], [1020, 90], [804, 270], [750, 468], [570, 558], [696, 702]]","[1164, 8184]",,[],,False,971.0,331.0
4,2,17.061585664749146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 12], [1020, 84], [804, 264], [750, 462], [570, 552], [696, 696]]","[1164, 8178]",,[],,False,971.0,325.0
4,2,17.077608108520508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 6], [1020, 78], [804, 258], [750, 456], [570, 546], [696, 690]]","[1164, 8172]",,[],,False,970.0,320.0
4,2,17.09382438659668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 0], [1020, 72], [804, 252], [750, 450], [570, 540], [696, 684]]","[1164, 8166]",,[],,False,971.0,315.0
4,2,17.109782934188843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 66], [804, 246], [750, 444], [570, 534], [696, 678]]","[1164, 8160]",,[],,False,971.0,310.0
4,2,17.125228881835938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 60], [804, 240], [750, 438], [570, 528], [696, 672]]","[1164, 8154]",,[],,False,972.0,303.0
4,2,17.14111351966858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 54], [804, 234], [750, 432], [570, 522], [696, 666]]","[1164, 8148]",,[],,False,972.0,296.0
4,2,17.15606164932251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 48], [804, 228], [750, 426], [570, 516], [696, 660]]","[1164, 8142]",,[],,False,972.0,291.0
4,2,17.172635078430176,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1020, 42], [804, 222], [750, 420], [570, 510], [696, 654]]","[1164, 8136]",,[],,True,958,530
4,2,17.235838651657104,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1020, 36], [804, 216], [750, 414], [570, 504], [696, 648]]","[1170, 8130]",,[],,False,963.0,523.0
4,2,17.255814790725708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 30], [810, 210], [756, 408], [576, 498], [702, 642]]","[1176, 8124]",,[],,False,968.0,516.0
4,2,17.27592897415161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 24], [816, 204], [762, 402], [582, 492], [708, 636]]","[1176, 8118]",,[],,False,967.0,510.0
4,2,17.293465852737427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 18], [816, 198], [762, 396], [582, 486], [708, 630]]","[1176, 8112]",,[],,False,967.0,505.0
4,2,17.309120655059814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 12], [816, 192], [762, 390], [582, 480], [708, 624]]","[1176, 8106]",,[],,False,967.0,499.0
4,2,17.325206995010376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 6], [816, 186], [762, 384], [582, 474], [708, 618]]","[1176, 8100]",,[],,False,967.0,494.0
4,2,17.34097695350647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 0], [816, 180], [762, 378], [582, 468], [708, 612], [1014, 810]]","[1176, 8094]",,[],,False,968.0,488.0
4,2,17.35769557952881,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 174], [762, 372], [582, 462], [708, 606], [1014, 804]]","[1176, 8088]",,[],,False,969.0,482.0
4,2,17.373199462890625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 168], [762, 366], [582, 456], [708, 600], [1014, 798]]","[1176, 8082]",,[],,False,968.0,475.0
4,2,17.389709949493408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 162], [762, 360], [582, 450], [708, 594], [1014, 792]]","[1176, 8076]",,[],,False,969.0,469.0
4,2,17.40516209602356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 156], [762, 354], [582, 444], [708, 588], [1014, 786]]","[1176, 8070]",,[],,False,968.0,464.0
4,2,17.422075986862183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 150], [762, 348], [582, 438], [708, 582], [1014, 780]]","[1176, 8064]",,[],,False,969.0,459.0
4,2,17.438096046447754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 144], [762, 342], [582, 432], [708, 576], [1014, 774]]","[1176, 8058]",,[],,False,968.0,454.0
4,2,17.45491123199463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 138], [762, 336], [582, 426], [708, 570], [1014, 768]]","[1176, 8052]",,[],,False,969.0,448.0
4,2,17.47136354446411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 132], [762, 330], [582, 420], [708, 564], [1014, 762]]","[1176, 8046]",,[],,False,970.0,441.0
4,2,17.487857580184937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 126], [762, 324], [582, 414], [708, 558], [1014, 756], [1014, 810]]","[1176, 8040]",,[],,False,971.0,434.0
4,2,17.50346612930298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 120], [762, 318], [582, 408], [708, 552], [1014, 750], [1014, 804]]","[1176, 8034]",,[],,False,970.0,429.0
4,2,17.51943802833557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 114], [762, 312], [582, 402], [708, 546], [1014, 744], [1014, 798]]","[1176, 8028]",,[],,False,971.0,422.0
4,2,17.53584599494934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 108], [762, 306], [582, 396], [708, 540], [1014, 738], [1014, 792]]","[1176, 8022]",,[],,False,971.0,417.0
4,2,17.551965951919556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 102], [762, 300], [582, 390], [708, 534], [1014, 732], [1014, 786]]","[1176, 8016]",,[],,False,972.0,410.0
4,2,17.568922996520996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 96], [762, 294], [582, 384], [708, 528], [1014, 726], [1014, 780]]","[1176, 8010]",,[],,False,972.0,403.0
4,2,17.585484743118286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 90], [762, 288], [582, 378], [708, 522], [1014, 720], [1014, 774]]","[1176, 8004]",,[],,False,971.0,397.0
4,2,17.601215600967407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 84], [762, 282], [582, 372], [708, 516], [1014, 714], [1014, 768]]","[1176, 7998]",,[],,False,970.0,390.0
4,2,17.61771059036255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 78], [762, 276], [582, 366], [708, 510], [1014, 708], [1014, 762]]","[1176, 7992]",,[],,False,970.0,383.0
4,2,17.6339590549469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 72], [762, 270], [582, 360], [708, 504], [1014, 702], [1014, 756]]","[1176, 7986]",,[],,False,969.0,377.0
4,2,17.65019416809082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 66], [762, 264], [582, 354], [708, 498], [1014, 696], [1014, 750]]","[1176, 7980]",,[],,False,969.0,371.0
4,2,17.666462659835815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 60], [762, 258], [582, 348], [708, 492], [1014, 690], [1014, 744]]","[1176, 7974]",,[],,False,968.0,364.0
4,2,17.68252182006836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 54], [762, 252], [582, 342], [708, 486], [1014, 684], [1014, 738]]","[1176, 7968]",,[],,False,968.0,357.0
4,2,17.698079824447632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 48], [762, 246], [582, 336], [708, 480], [1014, 678], [1014, 732]]","[1176, 7962]",,[],,False,968.0,352.0
4,2,17.714208602905273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 42], [762, 240], [582, 330], [708, 474], [1014, 672], [1014, 726]]","[1176, 7956]",,[],,False,967.0,347.0
4,2,17.730722665786743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 36], [762, 234], [582, 324], [708, 468], [1014, 666], [1014, 720]]","[1176, 7950]",,[],,False,968.0,340.0
4,2,17.74617338180542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 30], [762, 228], [582, 318], [708, 462], [1014, 660], [1014, 714]]","[1176, 7944]",,[],,False,967.0,334.0
4,2,17.76285219192505,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[816, 24], [762, 222], [582, 312], [708, 456], [1014, 654], [1014, 708]]","[1176, 7938]",,[],,False,966.0,327.0
4,2,17.778316020965576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 18], [762, 216], [582, 306], [708, 450], [1014, 648], [1014, 702]]","[1182, 7932]",,[],,False,971.0,322.0
4,2,17.794344425201416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 12], [768, 210], [588, 300], [714, 444], [1020, 642], [1020, 696]]","[1182, 7926]",,[],,False,972.0,317.0
4,2,17.81065583229065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 6], [768, 204], [588, 294], [714, 438], [1020, 636], [1020, 690]]","[1182, 7920]",,[],,False,971.0,311.0
4,2,17.82705807685852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 0], [768, 198], [588, 288], [714, 432], [1020, 630], [1020, 684]]","[1182, 7914]",,[],,False,972.0,306.0
4,2,17.843366146087646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 192], [588, 282], [714, 426], [1020, 624], [1020, 678]]","[1182, 7908]",,[],,False,973.0,301.0
4,2,17.85964822769165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 186], [588, 276], [714, 420], [1020, 618], [1020, 672]]","[1182, 7902]",,[],,False,974.0,295.0
4,2,17.87567901611328,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 180], [588, 270], [714, 414], [1020, 612], [1020, 666]]","[1182, 7896]",,[],,True,981,577
4,2,17.925467014312744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 174], [588, 264], [714, 408], [1020, 606], [1020, 660]]","[1176, 7890]",,[],,False,974.0,572.0
4,2,17.9456045627594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 168], [582, 258], [708, 402], [1014, 600], [1014, 654]]","[1176, 7884]",,[],,False,974.0,566.0
4,2,17.96515989303589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 162], [582, 252], [708, 396], [1014, 594], [1014, 648]]","[1176, 7878]",,[],,False,975.0,560.0
4,2,17.984511375427246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 156], [582, 246], [708, 390], [1014, 588], [1014, 642]]","[1176, 7872]",,[],,False,976.0,554.0
4,2,18.00087070465088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 150], [582, 240], [708, 384], [1014, 582], [1014, 636]]","[1176, 7866]",,[],,False,975.0,548.0
4,2,18.0160129070282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 144], [582, 234], [708, 378], [1014, 576], [1014, 630]]","[1176, 7860]",,[],,False,975.0,543.0
4,2,18.032787084579468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 138], [582, 228], [708, 372], [1014, 570], [1014, 624]]","[1176, 7854]",,[],,False,974.0,538.0
4,2,18.048888206481934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 132], [582, 222], [708, 366], [1014, 564], [1014, 618]]","[1176, 7848]",,[],,False,973.0,532.0
4,2,18.06430959701538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 126], [582, 216], [708, 360], [1014, 558], [1014, 612]]","[1176, 7842]",,[],,False,972.0,525.0
4,2,18.080652236938477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 120], [582, 210], [708, 354], [1014, 552], [1014, 606]]","[1176, 7836]",,[],,False,973.0,518.0
4,2,18.09692931175232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 114], [582, 204], [708, 348], [1014, 546], [1014, 600]]","[1176, 7830]",,[],,False,974.0,512.0
4,2,18.113540172576904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 108], [582, 198], [708, 342], [1014, 540], [1014, 594]]","[1176, 7824]",,[],,False,974.0,506.0
4,2,18.129088640213013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 102], [582, 192], [708, 336], [1014, 534], [1014, 588]]","[1176, 7818]",,[],,False,975.0,499.0
4,2,18.145754098892212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 96], [582, 186], [708, 330], [1014, 528], [1014, 582]]","[1176, 7812]",,[],,False,974.0,494.0
4,2,18.162460803985596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 90], [582, 180], [708, 324], [1014, 522], [1014, 576]]","[1176, 7806]",,[],,False,974.0,488.0
4,2,18.17884111404419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 84], [582, 174], [708, 318], [1014, 516], [1014, 570]]","[1176, 7800]",,[],,False,973.0,482.0
4,2,18.194339752197266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 78], [582, 168], [708, 312], [1014, 510], [1014, 564]]","[1176, 7794]",,[],,False,974.0,475.0
4,2,18.210686445236206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 72], [582, 162], [708, 306], [1014, 504], [1014, 558]]","[1176, 7788]",,[],,False,975.0,469.0
4,2,18.22700309753418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 66], [582, 156], [708, 300], [1014, 498], [1014, 552]]","[1176, 7782]",,[],,False,974.0,464.0
4,2,18.243125915527344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 60], [582, 150], [708, 294], [1014, 492], [1014, 546]]","[1176, 7776]",,[],,False,975.0,458.0
4,2,18.259516716003418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 54], [582, 144], [708, 288], [1014, 486], [1014, 540]]","[1176, 7770]",,[],,False,976.0,453.0
4,2,18.275600910186768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 48], [582, 138], [708, 282], [1014, 480], [1014, 534]]","[1176, 7764]",,[],,False,975.0,447.0
4,2,18.291771411895752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 42], [582, 132], [708, 276], [1014, 474], [1014, 528]]","[1176, 7758]",,[],,False,975.0,440.0
4,2,18.30708122253418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 36], [582, 126], [708, 270], [1014, 468], [1014, 522]]","[1176, 7752]",,[],,False,976.0,433.0
4,2,18.323448657989502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 30], [582, 120], [708, 264], [1014, 462], [1014, 516]]","[1176, 7746]",,[],,False,977.0,428.0
4,2,18.339994192123413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 24], [582, 114], [708, 258], [1014, 456], [1014, 510]]","[1176, 7740]",,[],,False,976.0,423.0
4,2,18.356294870376587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 18], [582, 108], [708, 252], [1014, 450], [1014, 504]]","[1176, 7734]",,[],,False,975.0,418.0
4,2,18.37196707725525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 12], [582, 102], [708, 246], [1014, 444], [1014, 498]]","[1176, 7728]",,[],,False,975.0,412.0
4,2,18.38842487335205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 6], [582, 96], [708, 240], [1014, 438], [1014, 492]]","[1176, 7722]",,[],,False,976.0,405.0
4,2,18.4041006565094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 0], [582, 90], [708, 234], [1014, 432], [1014, 486]]","[1176, 7716]",,[],,False,975.0,398.0
4,2,18.420419931411743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 84], [708, 228], [1014, 426], [1014, 480]]","[1176, 7710]",,[],,False,975.0,393.0
4,2,18.436633586883545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 78], [708, 222], [1014, 420], [1014, 474]]","[1176, 7704]",,[],,False,974.0,386.0
4,2,18.45250177383423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 72], [708, 216], [1014, 414], [1014, 468]]","[1176, 7698]",,[],,False,975.0,380.0
4,2,18.46826696395874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 66], [708, 210], [1014, 408], [1014, 462]]","[1176, 7692]",,[],,False,974.0,375.0
4,2,18.484591245651245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 60], [708, 204], [1014, 402], [1014, 456]]","[1176, 7686]",,[],,False,974.0,369.0
