trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,14.511479139328003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 165], [627, 179], [613, 235], [753, 263], [305, 361], [515, 627]]","[823, 8350]",,[],,False,671.89068331541,385.66666666666634
4,3,14.527669191360474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 160], [627, 174], [613, 230], [753, 258], [305, 356], [515, 622]]","[823, 8345]",,[],,False,672.89068331541,379.99999999999966
4,3,14.543753147125244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 155], [627, 169], [613, 225], [753, 253], [305, 351], [515, 617]]","[823, 8340]",,[],,False,672.89068331541,375.333333333333
4,3,14.559889316558838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 150], [627, 164], [613, 220], [753, 248], [305, 346], [515, 612]]","[823, 8335]",,[],,False,673.89068331541,371.6666666666663
4,3,14.577270030975342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 145], [627, 159], [613, 215], [753, 243], [305, 341], [515, 607]]","[823, 8330]",,[],,False,674.89068331541,367.9999999999996
4,3,14.593689203262329,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 140], [627, 154], [613, 210], [753, 238], [305, 336], [515, 602], [557, 630]]","[823, 8325]",,[],,False,674.89068331541,364.3333333333329
4,3,14.610011339187622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 135], [627, 149], [613, 205], [753, 233], [305, 331], [515, 597], [557, 625]]","[823, 8320]",,[],,False,674.89068331541,358.66666666666623
4,3,14.62729811668396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 130], [627, 144], [613, 200], [753, 228], [305, 326], [515, 592], [557, 620]]","[823, 8315]",,[],,False,673.89068331541,352.99999999999955
4,3,14.643826961517334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 125], [627, 139], [613, 195], [753, 223], [305, 321], [515, 587], [557, 615], [781, 629]]","[823, 8310]",,[],,False,672.89068331541,347.33333333333286
4,3,14.660405158996582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 120], [627, 134], [613, 190], [753, 218], [305, 316], [515, 582], [557, 610], [781, 624]]","[823, 8305]",,[],,False,671.89068331541,343.6666666666662
4,3,14.67677116394043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 115], [627, 129], [613, 185], [753, 213], [305, 311], [515, 577], [557, 605], [781, 619]]","[823, 8300]",,[],,False,672.89068331541,337.9999999999995
4,3,14.692166328430176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 110], [627, 124], [613, 180], [753, 208], [305, 306], [515, 572], [557, 600], [781, 614]]","[823, 8295]",,[],,False,672.89068331541,332.3333333333328
4,3,14.7085120677948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 105], [627, 119], [613, 175], [753, 203], [305, 301], [515, 567], [557, 595], [781, 609]]","[823, 8290]",,[],,False,673.89068331541,327.6666666666661
4,3,14.724873065948486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 100], [627, 114], [613, 170], [753, 198], [305, 296], [515, 562], [557, 590], [781, 604]]","[823, 8285]",,[],,False,674.89068331541,321.99999999999943
4,3,14.742191314697266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 95], [627, 109], [613, 165], [753, 193], [305, 291], [515, 557], [557, 585], [781, 599]]","[823, 8280]",,[],,False,675.89068331541,317.33333333333275
4,3,14.758776187896729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 90], [627, 104], [613, 160], [753, 188], [305, 286], [515, 552], [557, 580], [781, 594]]","[823, 8275]",,[],,False,675.89068331541,313.66666666666606
4,3,14.774169206619263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 85], [627, 99], [613, 155], [753, 183], [305, 281], [515, 547], [557, 575], [781, 589]]","[823, 8270]",,[],,False,675.89068331541,308.9999999999994
4,3,14.790674209594727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 80], [627, 94], [613, 150], [753, 178], [305, 276], [515, 542], [557, 570], [781, 584]]","[823, 8265]",,[],,False,674.89068331541,305.3333333333327
4,3,14.806990146636963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 75], [627, 89], [613, 145], [753, 173], [305, 271], [515, 537], [557, 565], [781, 579]]","[823, 8260]",,[],,False,673.89068331541,301.666666666666
4,3,14.824196100234985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 70], [627, 84], [613, 140], [753, 168], [305, 266], [515, 532], [557, 560], [781, 574]]","[823, 8255]",,[],,False,672.89068331541,296.9999999999993
4,3,14.840691089630127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 65], [627, 79], [613, 135], [753, 163], [305, 261], [515, 527], [557, 555], [781, 569]]","[823, 8250]",,[],,False,673.89068331541,291.33333333333263
4,3,14.856955289840698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 60], [627, 74], [613, 130], [753, 158], [305, 256], [515, 522], [557, 550], [781, 564]]","[823, 8245]",,[],,False,673.89068331541,287.66666666666595
4,3,14.873226165771484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 55], [627, 69], [613, 125], [753, 153], [305, 251], [515, 517], [557, 545], [781, 559]]","[823, 8240]",,[],,False,674.89068331541,282.99999999999926
4,3,14.889617204666138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 50], [627, 64], [613, 120], [753, 148], [305, 246], [515, 512], [557, 540], [781, 554]]","[823, 8235]",,[],,False,674.89068331541,277.3333333333326
4,3,14.905859231948853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 45], [627, 59], [613, 115], [753, 143], [305, 241], [515, 507], [557, 535], [781, 549]]","[823, 8230]",,[],,False,675.89068331541,271.6666666666659
4,3,14.923192262649536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 40], [627, 54], [613, 110], [753, 138], [305, 236], [515, 502], [557, 530], [781, 544]]","[823, 8225]",,[],,False,675.89068331541,266.9999999999992
4,3,14.939623355865479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 35], [627, 49], [613, 105], [753, 133], [305, 231], [515, 497], [557, 525], [781, 539]]","[823, 8220]",,[],,False,675.89068331541,263.3333333333325
4,3,14.955799102783203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 30], [627, 44], [613, 100], [753, 128], [305, 226], [515, 492], [557, 520], [781, 534]]","[823, 8215]",,[],,False,674.89068331541,257.66666666666583
4,3,14.972049236297607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 25], [627, 39], [613, 95], [753, 123], [305, 221], [515, 487], [557, 515], [781, 529]]","[823, 8210]",,[],,False,674.89068331541,251.99999999999918
4,3,14.989287376403809,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[557, 20], [627, 34], [613, 90], [753, 118], [305, 216], [515, 482], [557, 510], [781, 524]]","[823, 8205]",,[],,True,697,491
4,3,15.028203010559082,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[557, 15], [627, 29], [613, 85], [753, 113], [305, 211], [515, 477], [557, 505], [781, 519]]","[808, 8200]",,[],,False,682.3835384265667,486.3333333333333
4,3,15.044311046600342,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[542, 10], [612, 24], [598, 80], [738, 108], [290, 206], [500, 472], [542, 500], [766, 514]]","[806, 8195]",,[],,False,681.1126720150882,481.66666666666663
4,3,15.060403108596802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 5], [610, 19], [596, 75], [736, 103], [288, 201], [498, 467], [540, 495], [764, 509]]","[795, 8190]",,[],,False,670.8362778970873,476.99999999999994
4,3,15.076735019683838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 0], [599, 14], [585, 70], [725, 98], [277, 196], [487, 462], [529, 490], [753, 504]]","[795, 8185]",,[],,False,671.8362778970873,473.33333333333326
4,3,15.092862129211426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 9], [585, 65], [725, 93], [277, 191], [487, 457], [529, 485], [753, 499]]","[795, 8180]",,[],,False,671.8362778970873,468.6666666666666
4,3,15.11011815071106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 4], [585, 60], [725, 88], [277, 186], [487, 452], [529, 480], [753, 494]]","[795, 8175]",,[],,False,671.8362778970873,463.9999999999999
4,3,15.126777172088623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 0], [585, 55], [725, 83], [277, 181], [487, 447], [529, 475], [753, 489]]","[795, 8170]",,[],,False,672.8362778970873,460.3333333333332
4,3,15.142301321029663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 50], [725, 78], [277, 176], [487, 442], [529, 470], [753, 484]]","[795, 8165]",,[],,False,671.8362778970873,454.6666666666665
4,3,15.158716201782227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 45], [725, 73], [277, 171], [487, 437], [529, 465], [753, 479]]","[795, 8160]",,[],,False,672.8362778970873,450.99999999999983
4,3,15.175053119659424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 40], [725, 68], [277, 166], [487, 432], [529, 460], [753, 474]]","[795, 8155]",,[],,False,671.8362778970873,445.33333333333314
4,3,15.191239356994629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 35], [725, 63], [277, 161], [487, 427], [529, 455], [753, 469]]","[795, 8150]",,[],,False,672.8362778970873,439.66666666666646
4,3,15.207346200942993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 30], [725, 58], [277, 156], [487, 422], [529, 450], [753, 464]]","[795, 8145]",,[],,False,671.8362778970873,433.9999999999998
4,3,15.223544120788574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 25], [725, 53], [277, 151], [487, 417], [529, 445], [753, 459]]","[795, 8140]",,[],,False,672.8362778970873,430.3333333333331
4,3,15.239767074584961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 20], [725, 48], [277, 146], [487, 412], [529, 440], [753, 454]]","[795, 8135]",,[],,False,671.8362778970873,424.6666666666664
4,3,15.256034135818481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 15], [725, 43], [277, 141], [487, 407], [529, 435], [753, 449]]","[795, 8130]",,[],,False,670.8362778970873,418.9999999999997
4,3,15.272236108779907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 10], [725, 38], [277, 136], [487, 402], [529, 430], [753, 444]]","[795, 8125]",,[],,False,670.8362778970873,414.33333333333303
4,3,15.2885262966156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 5], [725, 33], [277, 131], [487, 397], [529, 425], [753, 439]]","[795, 8120]",,[],,False,669.8362778970873,410.66666666666634
4,3,15.30470609664917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 0], [725, 28], [277, 126], [487, 392], [529, 420], [753, 434]]","[795, 8115]",,[],,False,669.8362778970873,404.99999999999966
4,3,15.320160150527954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[725, 23], [277, 121], [487, 387], [529, 415], [753, 429]]","[795, 8110]",,[],,False,670.8362778970873,400.333333333333
4,3,15.336426019668579,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[725, 18], [277, 116], [487, 382], [529, 410], [753, 424]]","[795, 8105]",,[],,False,671.8362778970873,394.6666666666663
4,3,15.35265827178955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[725, 13], [277, 111], [487, 377], [529, 405], [753, 419], [753, 629]]","[795, 8100]",,[],,False,671.8362778970873,389.9999999999996
4,3,15.368792057037354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[725, 8], [277, 106], [487, 372], [529, 400], [753, 414], [753, 624]]","[795, 8095]",,[],,False,670.8362778970873,386.3333333333329
4,3,15.384926080703735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[725, 3], [277, 101], [487, 367], [529, 395], [753, 409], [753, 619]]","[795, 8090]",,[],,False,669.8362778970873,381.66666666666623
4,3,15.402050256729126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[277, 96], [487, 362], [529, 390], [753, 404], [753, 614]]","[795, 8085]",,[],,False,668.8362778970873,375.99999999999955
4,3,15.418408393859863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[277, 91], [487, 357], [529, 385], [753, 399], [753, 609]]","[795, 8080]",,[],,False,668.8362778970873,370.33333333333286
4,3,15.434629201889038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[277, 86], [487, 352], [529, 380], [753, 394], [753, 604]]","[795, 8075]",,[],,False,669.8362778970873,365.6666666666662
4,3,15.451081037521362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[277, 81], [487, 347], [529, 375], [753, 389], [753, 599], [389, 627]]","[795, 8070]",,[],,False,669.8362778970873,359.9999999999995
4,3,15.46742033958435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[277, 76], [487, 342], [529, 370], [753, 384], [753, 594], [389, 622]]","[795, 8065]",,[],,False,670.8362778970873,354.3333333333328
4,3,15.48366904258728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[277, 71], [487, 337], [529, 365], [753, 379], [753, 589], [389, 617]]","[795, 8060]",,[],,False,671.8362778970873,348.6666666666661
4,3,15.499904155731201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[277, 66], [487, 332], [529, 360], [753, 374], [753, 584], [389, 612]]","[795, 8055]",,[],,False,671.8362778970873,343.99999999999943
4,3,15.51726222038269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[277, 61], [487, 327], [529, 355], [753, 369], [753, 579], [389, 607]]","[795, 8050]",,[],,False,670.8362778970873,338.33333333333275
4,3,15.533945083618164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[277, 56], [487, 322], [529, 350], [753, 364], [753, 574], [389, 602], [515, 630]]","[795, 8045]",,[],,False,671.8362778970873,334.66666666666606
4,3,15.550381183624268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[277, 51], [487, 317], [529, 345], [753, 359], [753, 569], [389, 597], [515, 625]]","[795, 8040]",,[],,False,671.8362778970873,329.9999999999994
4,3,15.566700220108032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[277, 46], [487, 312], [529, 340], [753, 354], [753, 564], [389, 592], [515, 620]]","[795, 8035]",,[],,False,672.8362778970873,324.3333333333327
4,3,15.582959175109863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[277, 41], [487, 307], [529, 335], [753, 349], [753, 559], [389, 587], [515, 615]]","[795, 8030]",,[],,False,671.8362778970873,318.666666666666
4,3,15.5991952419281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[277, 36], [487, 302], [529, 330], [753, 344], [753, 554], [389, 582], [515, 610]]","[795, 8025]",,[],,False,670.8362778970873,314.9999999999993
4,3,15.61631727218628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[277, 31], [487, 297], [529, 325], [753, 339], [753, 549], [389, 577], [515, 605]]","[795, 8020]",,[],,False,669.8362778970873,311.33333333333263
4,3,15.632903337478638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[277, 26], [487, 292], [529, 320], [753, 334], [753, 544], [389, 572], [515, 600]]","[795, 8015]",,[],,False,668.8362778970873,306.66666666666595
4,3,15.64933729171753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[277, 21], [487, 287], [529, 315], [753, 329], [753, 539], [389, 567], [515, 595]]","[795, 8010]",,[],,False,668.8362778970873,300.99999999999926
4,3,15.665579080581665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[277, 16], [487, 282], [529, 310], [753, 324], [753, 534], [389, 562], [515, 590]]","[795, 8005]",,[],,False,669.8362778970873,295.3333333333326
4,3,15.682003259658813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[277, 11], [487, 277], [529, 305], [753, 319], [753, 529], [389, 557], [515, 585]]","[795, 8000]",,[],,False,669.8362778970873,289.6666666666659
4,3,15.698192119598389,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[277, 6], [487, 272], [529, 300], [753, 314], [753, 524], [389, 552], [515, 580]]","[795, 7995]",,[],,False,669.8362778970873,285.9999999999992
4,3,15.714445114135742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[277, 1], [487, 267], [529, 295], [753, 309], [753, 519], [389, 547], [515, 575]]","[795, 7990]",,[],,False,668.8362778970873,281.3333333333325
4,3,15.73066234588623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 262], [529, 290], [753, 304], [753, 514], [389, 542], [515, 570]]","[795, 7985]",,[],,False,668.8362778970873,277.66666666666583
4,3,15.746585130691528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 257], [529, 285], [753, 299], [753, 509], [389, 537], [515, 565]]","[795, 7980]",,[],,False,669.8362778970873,272.99999999999915
4,3,15.76283597946167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 252], [529, 280], [753, 294], [753, 504], [389, 532], [515, 560]]","[795, 7975]",,[],,False,669.8362778970873,269.33333333333246
4,3,15.780283212661743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 247], [529, 275], [753, 289], [753, 499], [389, 527], [515, 555]]","[795, 7970]",,[],,False,668.8362778970873,264.6666666666658
4,3,15.796884059906006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 242], [529, 270], [753, 284], [753, 494], [389, 522], [515, 550]]","[795, 7965]",,[],,False,669.8362778970873,260.9999999999991
4,3,15.813277244567871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 237], [529, 265], [753, 279], [753, 489], [389, 517], [515, 545]]","[795, 7960]",,[],,False,670.8362778970873,256.3333333333324
4,3,15.829493045806885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 232], [529, 260], [753, 274], [753, 484], [389, 512], [515, 540]]","[795, 7955]",,[],,False,671.8362778970873,252.66666666666575
4,3,15.845964193344116,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[487, 227], [529, 255], [753, 269], [753, 479], [389, 507], [515, 535]]","[795, 7950]",,[],,True,661,553
4,3,15.894750118255615,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[487, 222], [529, 250], [753, 264], [753, 474], [389, 502], [515, 530]]","[800, 7945]",,[],,False,665.4391262418177,548.3333333333334
4,3,15.910775184631348,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[492, 217], [534, 245], [758, 259], [758, 469], [394, 497], [520, 525]]","[800, 7940]",,[],,False,664.9373566200835,544.6666666666667
4,3,15.926883220672607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 212], [534, 240], [758, 254], [758, 464], [394, 492], [520, 520]]","[806, 7935]",,[],,False,671.3830806816134,540.0000000000001
4,3,15.943226099014282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 207], [540, 235], [764, 249], [764, 459], [400, 487], [526, 515]]","[806, 7930]",,[],,False,671.3830806816134,535.3333333333335
4,3,15.959342241287231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 202], [540, 230], [764, 244], [764, 454], [400, 482], [526, 510]]","[806, 7925]",,[],,False,672.3830806816134,531.6666666666669
4,3,15.97556209564209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 197], [540, 225], [764, 239], [764, 449], [400, 477], [526, 505]]","[806, 7920]",,[],,False,671.3830806816134,528.0000000000002
4,3,15.991892099380493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 192], [540, 220], [764, 234], [764, 444], [400, 472], [526, 500]]","[806, 7915]",,[],,False,671.3830806816134,522.3333333333336
