trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,32.47743630409241,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 42], [1044, 78], [1044, 204], [1062, 204], [1494, 528]]","[1530, 4122]",,[],,False,974.0,358.0
4,2,32.49380326271057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 36], [1044, 72], [1044, 198], [1062, 198], [1494, 522]]","[1530, 4116]",,[],,False,974.0,353.0
4,2,32.51031422615051,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 30], [1044, 66], [1044, 192], [1062, 192], [1494, 516]]","[1530, 4110]",,[],,False,974.0,348.0
4,2,32.52638030052185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 24], [1044, 60], [1044, 186], [1062, 186], [1494, 510]]","[1530, 4104]",,[],,False,975.0,343.0
4,2,32.54334473609924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 18], [1044, 54], [1044, 180], [1062, 180], [1494, 504]]","[1530, 4098]",,[],,False,974.0,338.0
4,2,32.559433460235596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 12], [1044, 48], [1044, 174], [1062, 174], [1494, 498]]","[1530, 4092]",,[],,False,974.0,331.0
4,2,32.57617688179016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 6], [1044, 42], [1044, 168], [1062, 168], [1494, 492]]","[1530, 4086]",,[],,False,974.0,326.0
4,2,32.59193205833435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 0], [1044, 36], [1044, 162], [1062, 162], [1494, 486]]","[1530, 4080]",,[],,False,973.0,321.0
4,2,32.60785508155823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 30], [1044, 156], [1062, 156], [1494, 480]]","[1530, 4074]",,[],,False,973.0,315.0
4,2,32.6238317489624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 24], [1044, 150], [1062, 150], [1494, 474]]","[1530, 4068]",,[],,False,973.0,309.0
4,2,32.63971257209778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 18], [1044, 144], [1062, 144], [1494, 468]]","[1530, 4062]",,[],,False,973.0,304.0
4,2,32.65633702278137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 12], [1044, 138], [1062, 138], [1494, 462]]","[1530, 4056]",,[],,False,974.0,299.0
4,2,32.671812772750854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 6], [1044, 132], [1062, 132], [1494, 456]]","[1530, 4050]",,[],,False,974.0,294.0
4,2,32.68784046173096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 0], [1044, 126], [1062, 126], [1494, 450]]","[1530, 4044]",,[],,False,975.0,289.0
4,2,32.70430374145508,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1044, 120], [1062, 120], [1494, 444]]","[1530, 4038]",,[],,True,964,560
4,2,32.72852301597595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 114], [1062, 114], [1494, 438]]","[1536, 4032]",,[],,False,970.0,555.0
4,2,32.750412940979004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 108], [1068, 108], [1500, 432]]","[1536, 4026]",,[],,False,970.0,550.0
4,2,32.77064800262451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 102], [1068, 102], [1500, 426]]","[1536, 4020]",,[],,False,970.0,544.0
4,2,32.790743350982666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 96], [1068, 96], [1500, 420]]","[1536, 4014]",,[],,False,969.0,537.0
4,2,32.806652784347534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 90], [1068, 90], [1500, 414]]","[1536, 4008]",,[],,False,968.0,531.0
4,2,32.822781801223755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 84], [1068, 84], [1500, 408]]","[1536, 4002]",,[],,False,969.0,526.0
4,2,32.83931016921997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 78], [1068, 78], [1500, 402]]","[1536, 3996]",,[],,False,970.0,520.0
4,2,32.85505223274231,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 72], [1068, 72], [1500, 396], [870, 810], [1032, 810]]","[1536, 3990]",,[],,False,970.0,513.0
4,2,32.87137484550476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 66], [1068, 66], [1500, 390], [870, 804], [1032, 804]]","[1536, 3984]",,[],,False,971.0,506.0
4,2,32.88760018348694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 60], [1068, 60], [1500, 384], [870, 798], [1032, 798]]","[1536, 3978]",,[],,False,971.0,500.0
4,2,32.90418481826782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 54], [1068, 54], [1500, 378], [870, 792], [1032, 792]]","[1536, 3972]",,[],,False,970.0,493.0
4,2,32.919952154159546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 48], [1068, 48], [1500, 372], [870, 786], [1032, 786]]","[1536, 3966]",,[],,False,969.0,488.0
4,2,32.93571162223816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 42], [1068, 42], [1500, 366], [870, 780], [1032, 780]]","[1536, 3960]",,[],,False,970.0,481.0
4,2,32.952622175216675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 36], [1068, 36], [1500, 360], [870, 774], [1032, 774], [1392, 810], [888, 810]]","[1536, 3954]",,[],,False,970.0,476.0
4,2,32.96859169006348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 30], [1068, 30], [1500, 354], [870, 768], [1032, 768], [1392, 804], [888, 804]]","[1536, 3948]",,[],,False,970.0,471.0
4,2,32.98540282249451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 24], [1068, 24], [1500, 348], [870, 762], [1032, 762], [1392, 798], [888, 798]]","[1536, 3942]",,[],,False,970.0,466.0
4,2,33.003355741500854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 18], [1068, 18], [1500, 342], [870, 756], [1032, 756], [1392, 792], [888, 792]]","[1536, 3936]",,[],,False,971.0,460.0
4,2,33.01887130737305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 12], [1068, 12], [1500, 336], [870, 750], [1032, 750], [1392, 786], [888, 786]]","[1536, 3930]",,[],,False,970.0,454.0
4,2,33.03444218635559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 6], [1068, 6], [1500, 330], [870, 744], [1032, 744], [1392, 780], [888, 780]]","[1536, 3924]",,[],,False,970.0,447.0
4,2,33.050689458847046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 0], [1068, 0], [1500, 324], [870, 738], [1032, 738], [1392, 774], [888, 774]]","[1536, 3918]",,[],,False,971.0,440.0
4,2,33.066810846328735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 318], [870, 732], [1032, 732], [1392, 768], [888, 768]]","[1536, 3912]",,[],,False,970.0,433.0
4,2,33.08255672454834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 312], [870, 726], [1032, 726], [1392, 762], [888, 762]]","[1536, 3906]",,[],,False,971.0,427.0
4,2,33.09935760498047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 306], [870, 720], [1032, 720], [1392, 756], [888, 756]]","[1536, 3900]",,[],,False,971.0,420.0
4,2,33.11633658409119,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 300], [870, 714], [1032, 714], [1392, 750], [888, 750]]","[1536, 3894]",,[],,False,972.0,415.0
4,2,33.131999492645264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 294], [870, 708], [1032, 708], [1392, 744], [888, 744]]","[1536, 3888]",,[],,False,971.0,409.0
4,2,33.14944505691528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 288], [870, 702], [1032, 702], [1392, 738], [888, 738]]","[1536, 3882]",,[],,False,971.0,402.0
4,2,33.16547441482544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 282], [870, 696], [1032, 696], [1392, 732], [888, 732]]","[1536, 3876]",,[],,False,972.0,397.0
4,2,33.182339668273926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 276], [870, 690], [1032, 690], [1392, 726], [888, 726]]","[1536, 3870]",,[],,False,972.0,391.0
4,2,33.197688817977905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 270], [870, 684], [1032, 684], [1392, 720], [888, 720]]","[1536, 3864]",,[],,False,971.0,385.0
4,2,33.21440124511719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 264], [870, 678], [1032, 678], [1392, 714], [888, 714]]","[1536, 3858]",,[],,False,972.0,379.0
4,2,33.231422424316406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 258], [870, 672], [1032, 672], [1392, 708], [888, 708]]","[1536, 3852]",,[],,False,972.0,374.0
4,2,33.24824523925781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 252], [870, 666], [1032, 666], [1392, 702], [888, 702]]","[1536, 3846]",,[],,False,973.0,367.0
4,2,33.26393938064575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 246], [870, 660], [1032, 660], [1392, 696], [888, 696]]","[1536, 3840]",,[],,False,973.0,360.0
4,2,33.27985906600952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 240], [870, 654], [1032, 654], [1392, 690], [888, 690]]","[1536, 3834]",,[],,False,974.0,354.0
4,2,33.29600977897644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 234], [870, 648], [1032, 648], [1392, 684], [888, 684]]","[1536, 3828]",,[],,False,974.0,349.0
4,2,33.31226825714111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 228], [870, 642], [1032, 642], [1392, 678], [888, 678]]","[1536, 3822]",,[],,False,974.0,342.0
4,2,33.32762694358826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 222], [870, 636], [1032, 636], [1392, 672], [888, 672]]","[1536, 3816]",,[],,False,974.0,336.0
4,2,33.34409308433533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 216], [870, 630], [1032, 630], [1392, 666], [888, 666]]","[1536, 3810]",,[],,False,973.0,331.0
4,2,33.3598108291626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 210], [870, 624], [1032, 624], [1392, 660], [888, 660]]","[1536, 3804]",,[],,False,974.0,326.0
4,2,33.37585711479187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 204], [870, 618], [1032, 618], [1392, 654], [888, 654]]","[1536, 3798]",,[],,False,973.0,321.0
4,2,33.39250993728638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 198], [870, 612], [1032, 612], [1392, 648], [888, 648]]","[1536, 3792]",,[],,False,972.0,316.0
4,2,33.40910220146179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 192], [870, 606], [1032, 606], [1392, 642], [888, 642]]","[1536, 3786]",,[],,False,971.0,311.0
4,2,33.424660205841064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 186], [870, 600], [1032, 600], [1392, 636], [888, 636]]","[1536, 3780]",,[],,False,971.0,304.0
4,2,33.44127702713013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 180], [870, 594], [1032, 594], [1392, 630], [888, 630]]","[1536, 3774]",,[],,False,972.0,299.0
4,2,33.45574903488159,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1500, 174], [870, 588], [1032, 588], [1392, 624], [888, 624]]","[1536, 3768]",,[],,False,971.0,292.0
4,2,33.47171449661255,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1500, 168], [870, 582], [1032, 582], [1392, 618], [888, 618]]","[1536, 3762]",,[],,True,987,575
4,2,33.51709866523743,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1500, 162], [870, 576], [1032, 576], [1392, 612], [888, 612]]","[1530, 3756]",,[],,False,980.0,569.0
4,2,33.53843426704407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 156], [864, 570], [1026, 570], [1386, 606], [882, 606]]","[1524, 3750]",,[],,False,975.0,564.0
4,2,33.55979514122009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 150], [858, 564], [1020, 564], [1380, 600], [876, 600]]","[1524, 3744]",,[],,False,976.0,558.0
4,2,33.57896852493286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 144], [858, 558], [1020, 558], [1380, 594], [876, 594]]","[1524, 3738]",,[],,False,975.0,551.0
4,2,33.59501624107361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 138], [858, 552], [1020, 552], [1380, 588], [876, 588]]","[1524, 3732]",,[],,False,975.0,545.0
4,2,33.61121439933777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 132], [858, 546], [1020, 546], [1380, 582], [876, 582]]","[1524, 3726]",,[],,False,974.0,539.0
4,2,33.627193450927734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 126], [858, 540], [1020, 540], [1380, 576], [876, 576]]","[1524, 3720]",,[],,False,974.0,534.0
4,2,33.64250159263611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 120], [858, 534], [1020, 534], [1380, 570], [876, 570]]","[1524, 3714]",,[],,False,973.0,528.0
4,2,33.65912890434265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 114], [858, 528], [1020, 528], [1380, 564], [876, 564]]","[1524, 3708]",,[],,False,972.0,523.0
4,2,33.674880027770996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 108], [858, 522], [1020, 522], [1380, 558], [876, 558]]","[1524, 3702]",,[],,False,972.0,517.0
4,2,33.69152760505676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 102], [858, 516], [1020, 516], [1380, 552], [876, 552]]","[1524, 3696]",,[],,False,971.0,510.0
4,2,33.708418130874634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 96], [858, 510], [1020, 510], [1380, 546], [876, 546]]","[1524, 3690]",,[],,False,971.0,503.0
4,2,33.731369972229004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 90], [858, 504], [1020, 504], [1380, 540], [876, 540]]","[1524, 3684]",,[],,False,971.0,497.0
4,2,33.74819040298462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 84], [858, 498], [1020, 498], [1380, 534], [876, 534]]","[1524, 3678]",,[],,False,970.0,492.0
4,2,33.76355004310608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 78], [858, 492], [1020, 492], [1380, 528], [876, 528]]","[1524, 3672]",,[],,False,970.0,485.0
4,2,33.77974462509155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 72], [858, 486], [1020, 486], [1380, 522], [876, 522]]","[1524, 3666]",,[],,False,969.0,479.0
4,2,33.795608043670654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 66], [858, 480], [1020, 480], [1380, 516], [876, 516]]","[1524, 3660]",,[],,False,970.0,474.0
4,2,33.811503171920776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 60], [858, 474], [1020, 474], [1380, 510], [876, 510]]","[1524, 3654]",,[],,False,969.0,467.0
4,2,33.82834577560425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 54], [858, 468], [1020, 468], [1380, 504], [876, 504], [948, 810]]","[1524, 3648]",,[],,False,969.0,461.0
4,2,33.843881130218506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 48], [858, 462], [1020, 462], [1380, 498], [876, 498], [948, 804]]","[1524, 3642]",,[],,False,968.0,454.0
4,2,33.86047720909119,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 42], [858, 456], [1020, 456], [1380, 492], [876, 492], [948, 798]]","[1524, 3636]",,[],,False,967.0,447.0
4,2,33.877336740493774,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1488, 36], [858, 450], [1020, 450], [1380, 486], [876, 486], [948, 792]]","[1524, 3630]",,[],,False,966.0,440.0
4,2,33.8931770324707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1488, 30], [858, 444], [1020, 444], [1380, 480], [876, 480], [948, 786]]","[1530, 3624]",,[],,False,973.0,435.0
4,2,33.90873122215271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 24], [864, 438], [1026, 438], [1386, 474], [882, 474], [954, 780]]","[1530, 3618]",,[],,False,974.0,429.0
4,2,33.92512345314026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 18], [864, 432], [1026, 432], [1386, 468], [882, 468], [954, 774]]","[1530, 3612]",,[],,False,975.0,423.0
4,2,33.94130873680115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 12], [864, 426], [1026, 426], [1386, 462], [882, 462], [954, 768]]","[1530, 3606]",,[],,False,976.0,417.0
4,2,33.95685172080994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 6], [864, 420], [1026, 420], [1386, 456], [882, 456], [954, 762]]","[1530, 3600]",,[],,False,975.0,410.0
4,2,33.9724862575531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 0], [864, 414], [1026, 414], [1386, 450], [882, 450], [954, 756]]","[1530, 3594]",,[],,False,974.0,404.0
4,2,33.98931908607483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 408], [1026, 408], [1386, 444], [882, 444], [954, 750]]","[1530, 3588]",,[],,False,973.0,397.0
4,2,34.00636577606201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 402], [1026, 402], [1386, 438], [882, 438], [954, 744]]","[1530, 3582]",,[],,False,974.0,390.0
4,2,34.02210187911987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 396], [1026, 396], [1386, 432], [882, 432], [954, 738]]","[1530, 3576]",,[],,False,974.0,383.0
4,2,34.037760734558105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 390], [1026, 390], [1386, 426], [882, 426], [954, 732]]","[1530, 3570]",,[],,False,975.0,376.0
4,2,34.05434250831604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 384], [1026, 384], [1386, 420], [882, 420], [954, 726]]","[1530, 3564]",,[],,False,974.0,371.0
4,2,34.069931745529175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 378], [1026, 378], [1386, 414], [882, 414], [954, 720]]","[1530, 3558]",,[],,False,974.0,365.0
4,2,34.085448265075684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 372], [1026, 372], [1386, 408], [882, 408], [954, 714]]","[1530, 3552]",,[],,False,975.0,359.0
4,2,34.10159230232239,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 366], [1026, 366], [1386, 402], [882, 402], [954, 708]]","[1530, 3546]",,[],,False,974.0,353.0
4,2,34.11754131317139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 360], [1026, 360], [1386, 396], [882, 396], [954, 702]]","[1530, 3540]",,[],,False,974.0,346.0
4,2,34.13368201255798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 354], [1026, 354], [1386, 390], [882, 390], [954, 696]]","[1530, 3534]",,[],,False,973.0,340.0
4,2,34.15078258514404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 348], [1026, 348], [1386, 384], [882, 384], [954, 690]]","[1530, 3528]",,[],,False,973.0,335.0
4,2,34.16686654090881,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 342], [1026, 342], [1386, 378], [882, 378], [954, 684]]","[1530, 3522]",,[],,False,972.0,328.0
4,2,34.18249249458313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 336], [1026, 336], [1386, 372], [882, 372], [954, 678]]","[1530, 3516]",,[],,False,973.0,322.0
4,2,34.198686838150024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 330], [1026, 330], [1386, 366], [882, 366], [954, 672]]","[1530, 3510]",,[],,False,972.0,316.0
4,2,34.21471881866455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 324], [1026, 324], [1386, 360], [882, 360], [954, 666]]","[1530, 3504]",,[],,False,973.0,311.0
4,2,34.23076033592224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 318], [1026, 318], [1386, 354], [882, 354], [954, 660]]","[1530, 3498]",,[],,False,972.0,304.0
4,2,34.24741291999817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 312], [1026, 312], [1386, 348], [882, 348], [954, 654]]","[1530, 3492]",,[],,False,973.0,298.0
4,2,34.26412057876587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 306], [1026, 306], [1386, 342], [882, 342], [954, 648]]","[1530, 3486]",,[],,False,972.0,291.0
4,2,34.27992534637451,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[864, 300], [1026, 300], [1386, 336], [882, 336], [954, 642]]","[1530, 3480]",,[],,True,926,496
4,2,34.34460139274597,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[864, 294], [1026, 294], [1386, 330], [882, 330], [954, 636]]","[1536, 3474]",,[],,False,931.0,489.0
4,2,34.36626625061035,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 288], [1032, 288], [1392, 324], [888, 324], [960, 630]]","[1542, 3468]",,[],,False,936.0,482.0
4,2,34.38817048072815,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 282], [1038, 282], [1398, 318], [894, 318], [966, 624]]","[1548, 3462]",,[],,False,943.0,476.0
4,2,34.40540933609009,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[882, 276], [1044, 276], [1404, 312], [900, 312], [972, 618]]","[1554, 3456]",,[],,False,949.0,470.0
4,2,34.42234992980957,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[888, 270], [1050, 270], [1410, 306], [906, 306], [978, 612]]","[1560, 3450]",,[],,False,956.0,464.0
4,2,34.437533140182495,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 264], [1056, 264], [1416, 300], [912, 300], [984, 606]]","[1566, 3444]",,[],,False,963.0,459.0
4,2,34.452499866485596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 258], [1062, 258], [1422, 294], [918, 294], [990, 600]]","[1572, 3438]",,[],,False,969.0,454.0
4,2,34.469247817993164,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 252], [1068, 252], [1428, 288], [924, 288], [996, 594]]","[1572, 3432]",,[],,True,1174,577
4,2,34.540026903152466,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 246], [1068, 246], [1428, 282], [924, 282], [996, 588]]","[1566, 3426]",,[],,False,1167.0,572.0
4,2,34.5617938041687,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 240], [1062, 240], [1422, 276], [918, 276], [990, 582]]","[1560, 3420]",,[],,False,1161.0,567.0
4,2,34.582995891571045,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 234], [1056, 234], [1416, 270], [912, 270], [984, 576]]","[1554, 3414]",,[],,False,1154.0,561.0
4,2,34.599273443222046,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 228], [1050, 228], [1410, 264], [906, 264], [978, 570]]","[1548, 3408]",,[],,False,1148.0,556.0
4,2,34.61523628234863,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[882, 222], [1044, 222], [1404, 258], [900, 258], [972, 564]]","[1542, 3402]",,[],,False,1141.0,549.0
4,2,34.630959272384644,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 216], [1038, 216], [1398, 252], [894, 252], [966, 558]]","[1536, 3396]",,[],,False,1136.0,544.0
4,2,34.64695382118225,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[870, 210], [1032, 210], [1392, 246], [888, 246], [960, 552]]","[1530, 3390]",,[],,False,1130.0,538.0
4,2,34.66318702697754,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[864, 204], [1026, 204], [1386, 240], [882, 240], [954, 546]]","[1524, 3384]",,[],,False,1124.0,532.0
4,2,34.67869782447815,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[858, 198], [1020, 198], [1380, 234], [876, 234], [948, 540]]","[1518, 3378]",,[],,False,1117.0,526.0
4,2,34.695475339889526,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[852, 192], [1014, 192], [1374, 228], [870, 228], [942, 534]]","[1512, 3372]",,[],,False,1111.0,521.0
4,2,34.71144890785217,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[846, 186], [1008, 186], [1368, 222], [864, 222], [936, 528]]","[1506, 3366]",,[],,False,1105.0,515.0
4,2,34.72756910324097,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[840, 180], [1002, 180], [1362, 216], [858, 216], [930, 522]]","[1500, 3360]",,[],,False,1098.0,510.0
4,2,34.74344444274902,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 174], [996, 174], [1356, 210], [852, 210], [924, 516]]","[1494, 3354]",,[],,False,1093.0,503.0
4,2,34.759432315826416,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[828, 168], [990, 168], [1350, 204], [846, 204], [918, 510]]","[1488, 3348]",,[],,False,1088.0,497.0
4,2,34.776265144348145,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 162], [984, 162], [1344, 198], [840, 198], [912, 504]]","[1482, 3342]",,[],,False,1083.0,492.0
4,2,34.791526079177856,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 156], [978, 156], [1338, 192], [834, 192], [906, 498]]","[1476, 3336]",,[],,False,1078.0,487.0
4,2,34.808220624923706,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 150], [972, 150], [1332, 186], [828, 186], [900, 492]]","[1470, 3330]",,[],,False,1071.0,481.0
4,2,34.823673486709595,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 144], [966, 144], [1326, 180], [822, 180], [894, 486]]","[1464, 3324]",,[],,False,1065.0,475.0
4,2,34.840357303619385,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 138], [960, 138], [1320, 174], [816, 174], [888, 480]]","[1458, 3318]",,[],,False,1059.0,470.0
4,2,34.85543608665466,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 132], [954, 132], [1314, 168], [810, 168], [882, 474]]","[1452, 3312]",,[],,False,1052.0,464.0
4,2,34.87215971946716,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[786, 126], [948, 126], [1308, 162], [804, 162], [876, 468], [966, 810]]","[1446, 3306]",,[],,False,1046.0,457.0
4,2,34.88756704330444,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 120], [942, 120], [1302, 156], [798, 156], [870, 462], [960, 804]]","[1440, 3300]",,[],,False,1039.0,451.0
4,2,34.904486656188965,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 114], [936, 114], [1296, 150], [792, 150], [864, 456], [954, 798]]","[1434, 3294]",,[],,False,1032.0,444.0
4,2,34.92120146751404,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 108], [930, 108], [1290, 144], [786, 144], [858, 450], [948, 792]]","[1428, 3288]",,[],,False,1027.0,437.0
