trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,3.8824751377105713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 522], [1080, 558], [1188, 738]]","[1368, 12810]",,[],,False,968.0,291.0
3,2,3.898850440979004,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1278, 516], [1080, 552], [1188, 732]]","[1368, 12804]",,[],,True,1003,577
3,2,4.00794792175293,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1278, 510], [1080, 546], [1188, 726]]","[1362, 12798]",,[],,False,997.0,572.0
3,2,4.026848316192627,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1272, 504], [1074, 540], [1182, 720]]","[1356, 12792]",,[],,False,991.0,565.0
3,2,4.0454771518707275,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 498], [1068, 534], [1176, 714]]","[1350, 12786]",,[],,False,984.0,560.0
3,2,4.062297821044922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 492], [1062, 528], [1170, 708]]","[1344, 12780]",,[],,False,977.0,553.0
3,2,4.078544855117798,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1254, 486], [1056, 522], [1164, 702], [660, 810]]","[1344, 12774]",,[],,False,978.0,546.0
3,2,4.0953309535980225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 480], [1056, 516], [1164, 696], [660, 804]]","[1338, 12768]",,[],,False,973.0,539.0
3,2,4.11100435256958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 474], [1050, 510], [1158, 690], [654, 798]]","[1338, 12762]",,[],,False,973.0,534.0
3,2,4.127017498016357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 468], [1050, 504], [1158, 684], [654, 792]]","[1338, 12756]",,[],,False,972.0,528.0
3,2,4.143271446228027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 462], [1050, 498], [1158, 678], [654, 786]]","[1338, 12750]",,[],,False,971.0,521.0
3,2,4.159156799316406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 456], [1050, 492], [1158, 672], [654, 780]]","[1338, 12744]",,[],,False,972.0,514.0
3,2,4.175395250320435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 450], [1050, 486], [1158, 666], [654, 774]]","[1338, 12738]",,[],,False,972.0,507.0
3,2,4.191324710845947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 444], [1050, 480], [1158, 660], [654, 768]]","[1338, 12732]",,[],,False,972.0,501.0
3,2,4.206773042678833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 438], [1050, 474], [1158, 654], [654, 762]]","[1338, 12726]",,[],,False,971.0,496.0
3,2,4.223173141479492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 432], [1050, 468], [1158, 648], [654, 756]]","[1338, 12720]",,[],,False,971.0,489.0
3,2,4.238664865493774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 426], [1050, 462], [1158, 642], [654, 750]]","[1338, 12714]",,[],,False,971.0,484.0
3,2,4.254762887954712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 420], [1050, 456], [1158, 636], [654, 744]]","[1338, 12708]",,[],,False,970.0,477.0
3,2,4.270886659622192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 414], [1050, 450], [1158, 630], [654, 738]]","[1338, 12702]",,[],,False,970.0,471.0
3,2,4.2868428230285645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 408], [1050, 444], [1158, 624], [654, 732]]","[1338, 12696]",,[],,False,969.0,465.0
3,2,4.302874565124512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 402], [1050, 438], [1158, 618], [654, 726]]","[1338, 12690]",,[],,False,970.0,458.0
3,2,4.319483995437622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 396], [1050, 432], [1158, 612], [654, 720]]","[1338, 12684]",,[],,False,970.0,453.0
3,2,4.335907459259033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 390], [1050, 426], [1158, 606], [654, 714]]","[1338, 12678]",,[],,False,970.0,446.0
3,2,4.352126598358154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 384], [1050, 420], [1158, 600], [654, 708]]","[1338, 12672]",,[],,False,970.0,440.0
3,2,4.368153810501099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 378], [1050, 414], [1158, 594], [654, 702]]","[1338, 12666]",,[],,False,969.0,433.0
3,2,4.38393759727478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 372], [1050, 408], [1158, 588], [654, 696]]","[1338, 12660]",,[],,False,969.0,428.0
3,2,4.400583744049072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 366], [1050, 402], [1158, 582], [654, 690]]","[1338, 12654]",,[],,False,969.0,422.0
3,2,4.417023181915283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 360], [1050, 396], [1158, 576], [654, 684]]","[1338, 12648]",,[],,False,968.0,417.0
3,2,4.433493375778198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 354], [1050, 390], [1158, 570], [654, 678]]","[1338, 12642]",,[],,False,967.0,410.0
3,2,4.449646711349487,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 348], [1050, 384], [1158, 564], [654, 672]]","[1338, 12636]",,[],,False,966.0,403.0
3,2,4.465997934341431,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 342], [1050, 378], [1158, 558], [654, 666]]","[1344, 12630]",,[],,False,973.0,398.0
3,2,4.482220649719238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 336], [1056, 372], [1164, 552], [660, 660]]","[1344, 12624]",,[],,False,973.0,391.0
3,2,4.497971534729004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 330], [1056, 366], [1164, 546], [660, 654]]","[1344, 12618]",,[],,False,974.0,384.0
3,2,4.513848543167114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 324], [1056, 360], [1164, 540], [660, 648]]","[1344, 12612]",,[],,False,974.0,377.0
3,2,4.529804229736328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 318], [1056, 354], [1164, 534], [660, 642]]","[1344, 12606]",,[],,False,973.0,370.0
3,2,4.5456624031066895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 312], [1056, 348], [1164, 528], [660, 636]]","[1344, 12600]",,[],,False,972.0,364.0
3,2,4.562076091766357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 306], [1056, 342], [1164, 522], [660, 630]]","[1344, 12594]",,[],,False,972.0,359.0
3,2,4.5782151222229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 300], [1056, 336], [1164, 516], [660, 624]]","[1344, 12588]",,[],,False,971.0,352.0
3,2,4.593912839889526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 294], [1056, 330], [1164, 510], [660, 618]]","[1344, 12582]",,[],,False,972.0,347.0
3,2,4.610318899154663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 288], [1056, 324], [1164, 504], [660, 612]]","[1344, 12576]",,[],,False,973.0,342.0
3,2,4.626537799835205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 282], [1056, 318], [1164, 498], [660, 606]]","[1344, 12570]",,[],,False,974.0,336.0
3,2,4.643933296203613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 276], [1056, 312], [1164, 492], [660, 600]]","[1344, 12564]",,[],,False,973.0,330.0
3,2,4.659826278686523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 270], [1056, 306], [1164, 486], [660, 594]]","[1344, 12558]",,[],,False,973.0,325.0
3,2,4.675568580627441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 264], [1056, 300], [1164, 480], [660, 588]]","[1344, 12552]",,[],,False,973.0,318.0
3,2,4.691949367523193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 258], [1056, 294], [1164, 474], [660, 582]]","[1344, 12546]",,[],,False,972.0,312.0
3,2,4.708378076553345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 252], [1056, 288], [1164, 468], [660, 576]]","[1344, 12540]",,[],,False,972.0,306.0
3,2,4.724492311477661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 246], [1056, 282], [1164, 462], [660, 570]]","[1344, 12534]",,[],,False,971.0,301.0
3,2,4.7414164543151855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 240], [1056, 276], [1164, 456], [660, 564]]","[1344, 12528]",,[],,False,970.0,295.0
3,2,4.757030248641968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 234], [1056, 270], [1164, 450], [660, 558]]","[1344, 12522]",,[],,False,971.0,289.0
3,2,4.772773027420044,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1254, 228], [1056, 264], [1164, 444], [660, 552]]","[1344, 12516]",,[],,True,978,536
3,2,4.824162244796753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 222], [1056, 258], [1164, 438], [660, 546]]","[1338, 12510]",,[],,False,971.0,529.0
3,2,4.8430421352386475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 216], [1050, 252], [1158, 432], [654, 540]]","[1338, 12504]",,[],,False,971.0,524.0
3,2,4.861529350280762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 210], [1050, 246], [1158, 426], [654, 534]]","[1338, 12498]",,[],,False,971.0,517.0
3,2,4.87962794303894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 204], [1050, 240], [1158, 420], [654, 528]]","[1338, 12492]",,[],,False,971.0,512.0
3,2,4.896442413330078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 198], [1050, 234], [1158, 414], [654, 522], [1248, 810]]","[1338, 12486]",,[],,False,970.0,507.0
3,2,4.91314435005188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 192], [1050, 228], [1158, 408], [654, 516], [1248, 804]]","[1338, 12480]",,[],,False,970.0,500.0
3,2,4.928946256637573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 186], [1050, 222], [1158, 402], [654, 510], [1248, 798]]","[1338, 12474]",,[],,False,969.0,493.0
3,2,4.945107936859131,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 180], [1050, 216], [1158, 396], [654, 504], [1248, 792]]","[1338, 12468]",,[],,False,969.0,488.0
3,2,4.960722208023071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 174], [1050, 210], [1158, 390], [654, 498], [1248, 786]]","[1338, 12462]",,[],,False,970.0,481.0
3,2,4.977298974990845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 168], [1050, 204], [1158, 384], [654, 492], [1248, 780]]","[1338, 12456]",,[],,False,969.0,475.0
3,2,4.992896556854248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 162], [1050, 198], [1158, 378], [654, 486], [1248, 774]]","[1338, 12450]",,[],,False,968.0,470.0
3,2,5.009454011917114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 156], [1050, 192], [1158, 372], [654, 480], [1248, 768]]","[1338, 12444]",,[],,False,968.0,463.0
3,2,5.026058673858643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 150], [1050, 186], [1158, 366], [654, 474], [1248, 762]]","[1338, 12438]",,[],,False,967.0,458.0
3,2,5.041811943054199,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 144], [1050, 180], [1158, 360], [654, 468], [1248, 756]]","[1338, 12432]",,[],,False,966.0,453.0
3,2,5.058189153671265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 138], [1050, 174], [1158, 354], [654, 462], [1248, 750]]","[1344, 12426]",,[],,False,972.0,448.0
3,2,5.0742034912109375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 132], [1056, 168], [1164, 348], [660, 456], [1254, 744]]","[1344, 12420]",,[],,False,971.0,443.0
3,2,5.0903401374816895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 126], [1056, 162], [1164, 342], [660, 450], [1254, 738]]","[1344, 12414]",,[],,False,970.0,438.0
3,2,5.106305122375488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 120], [1056, 156], [1164, 336], [660, 444], [1254, 732]]","[1344, 12408]",,[],,False,970.0,431.0
3,2,5.121642827987671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 114], [1056, 150], [1164, 330], [660, 438], [1254, 726]]","[1344, 12402]",,[],,False,969.0,425.0
3,2,5.137927293777466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 108], [1056, 144], [1164, 324], [660, 432], [1254, 720]]","[1344, 12396]",,[],,False,969.0,420.0
3,2,5.154027223587036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 102], [1056, 138], [1164, 318], [660, 426], [1254, 714]]","[1344, 12390]",,[],,False,968.0,414.0
3,2,5.169771671295166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 96], [1056, 132], [1164, 312], [660, 420], [1254, 708]]","[1344, 12384]",,[],,False,969.0,409.0
3,2,5.185616493225098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 90], [1056, 126], [1164, 306], [660, 414], [1254, 702]]","[1344, 12378]",,[],,False,969.0,404.0
3,2,5.202330827713013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 84], [1056, 120], [1164, 300], [660, 408], [1254, 696]]","[1344, 12372]",,[],,False,968.0,398.0
3,2,5.217888116836548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 78], [1056, 114], [1164, 294], [660, 402], [1254, 690]]","[1344, 12366]",,[],,False,969.0,392.0
3,2,5.2342352867126465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 72], [1056, 108], [1164, 288], [660, 396], [1254, 684]]","[1344, 12360]",,[],,False,969.0,385.0
3,2,5.249715805053711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 66], [1056, 102], [1164, 282], [660, 390], [1254, 678]]","[1344, 12354]",,[],,False,969.0,380.0
3,2,5.265748739242554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 60], [1056, 96], [1164, 276], [660, 384], [1254, 672]]","[1344, 12348]",,[],,False,970.0,375.0
3,2,5.282037258148193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 54], [1056, 90], [1164, 270], [660, 378], [1254, 666]]","[1344, 12342]",,[],,False,971.0,370.0
3,2,5.2983787059783936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 48], [1056, 84], [1164, 264], [660, 372], [1254, 660]]","[1344, 12336]",,[],,False,971.0,364.0
3,2,5.314263343811035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 42], [1056, 78], [1164, 258], [660, 366], [1254, 654]]","[1344, 12330]",,[],,False,970.0,358.0
3,2,5.330258369445801,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 36], [1056, 72], [1164, 252], [660, 360], [1254, 648]]","[1344, 12324]",,[],,False,970.0,353.0
3,2,5.345966815948486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 30], [1056, 66], [1164, 246], [660, 354], [1254, 642]]","[1344, 12318]",,[],,False,971.0,346.0
3,2,5.361722230911255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 24], [1056, 60], [1164, 240], [660, 348], [1254, 636]]","[1344, 12312]",,[],,False,971.0,341.0
3,2,5.378164768218994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 18], [1056, 54], [1164, 234], [660, 342], [1254, 630]]","[1344, 12306]",,[],,False,972.0,334.0
3,2,5.394421577453613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 12], [1056, 48], [1164, 228], [660, 336], [1254, 624]]","[1344, 12300]",,[],,False,973.0,327.0
3,2,5.410215139389038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 6], [1056, 42], [1164, 222], [660, 330], [1254, 618]]","[1344, 12294]",,[],,False,973.0,322.0
3,2,5.425857067108154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 0], [1056, 36], [1164, 216], [660, 324], [1254, 612]]","[1344, 12288]",,[],,False,974.0,315.0
3,2,5.4406867027282715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 30], [1164, 210], [660, 318], [1254, 606]]","[1344, 12282]",,[],,False,974.0,308.0
3,2,5.456861257553101,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 24], [1164, 204], [660, 312], [1254, 600]]","[1344, 12276]",,[],,False,973.0,301.0
3,2,5.472864866256714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 18], [1164, 198], [660, 306], [1254, 594]]","[1344, 12270]",,[],,False,972.0,296.0
3,2,5.488937854766846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 12], [1164, 192], [660, 300], [1254, 588]]","[1344, 12264]",,[],,False,973.0,291.0
3,2,5.504879474639893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 6], [1164, 186], [660, 294], [1254, 582]]","[1344, 12258]",,[],,True,975,530
3,2,5.540428876876831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 0], [1164, 180], [660, 288], [1254, 576]]","[1344, 12252]",,[],,False,976.0,523.0
3,2,5.558865308761597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 174], [660, 282], [1254, 570]]","[1344, 12246]",,[],,False,977.0,517.0
3,2,5.577322244644165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 168], [660, 276], [1254, 564]]","[1344, 12240]",,[],,False,976.0,510.0
3,2,5.595582723617554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 162], [660, 270], [1254, 558]]","[1344, 12234]",,[],,False,977.0,505.0
3,2,5.611610412597656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 156], [660, 264], [1254, 552]]","[1344, 12228]",,[],,False,976.0,499.0
3,2,5.628344297409058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 150], [660, 258], [1254, 546]]","[1344, 12222]",,[],,False,977.0,493.0
3,2,5.644254207611084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 144], [660, 252], [1254, 540]]","[1344, 12216]",,[],,False,977.0,486.0
3,2,5.660023927688599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 138], [660, 246], [1254, 534]]","[1344, 12210]",,[],,False,977.0,480.0
3,2,5.676264047622681,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 132], [660, 240], [1254, 528]]","[1344, 12204]",,[],,False,977.0,474.0
3,2,5.6918206214904785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 126], [660, 234], [1254, 522]]","[1344, 12198]",,[],,False,977.0,468.0
3,2,5.708494663238525,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1164, 120], [660, 228], [1254, 516]]","[1344, 12192]",,[],,False,978.0,461.0
3,2,5.724592685699463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 114], [660, 222], [1254, 510]]","[1338, 12186]",,[],,False,971.0,456.0
3,2,5.741265773773193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 108], [654, 216], [1248, 504]]","[1338, 12180]",,[],,False,971.0,450.0
3,2,5.757372617721558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 102], [654, 210], [1248, 498]]","[1338, 12174]",,[],,False,971.0,445.0
3,2,5.773112535476685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 96], [654, 204], [1248, 492]]","[1338, 12168]",,[],,False,972.0,439.0
3,2,5.789005279541016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 90], [654, 198], [1248, 486]]","[1338, 12162]",,[],,False,973.0,434.0
3,2,5.804887533187866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 84], [654, 192], [1248, 480]]","[1338, 12156]",,[],,False,972.0,427.0
3,2,5.821411609649658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 78], [654, 186], [1248, 474]]","[1338, 12150]",,[],,False,971.0,421.0
3,2,5.837100505828857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 72], [654, 180], [1248, 468]]","[1338, 12144]",,[],,False,972.0,414.0
3,2,5.852635860443115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 66], [654, 174], [1248, 462]]","[1338, 12138]",,[],,False,971.0,409.0
3,2,5.868646144866943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 60], [654, 168], [1248, 456]]","[1338, 12132]",,[],,False,970.0,404.0
3,2,5.885417699813843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 54], [654, 162], [1248, 450]]","[1338, 12126]",,[],,False,970.0,397.0
3,2,5.9012885093688965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 48], [654, 156], [1248, 444]]","[1338, 12120]",,[],,False,970.0,392.0
3,2,5.916769027709961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 42], [654, 150], [1248, 438]]","[1338, 12114]",,[],,False,970.0,385.0
3,2,5.933019399642944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 36], [654, 144], [1248, 432]]","[1338, 12108]",,[],,False,971.0,378.0
3,2,5.949145317077637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 30], [654, 138], [1248, 426]]","[1338, 12102]",,[],,False,971.0,371.0
3,2,5.965453624725342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 24], [654, 132], [1248, 420]]","[1338, 12096]",,[],,False,970.0,366.0
3,2,5.981949329376221,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 18], [654, 126], [1248, 414]]","[1338, 12090]",,[],,False,970.0,360.0
3,2,5.9976887702941895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 12], [654, 120], [1248, 408]]","[1338, 12084]",,[],,False,970.0,355.0
3,2,6.014008283615112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 6], [654, 114], [1248, 402]]","[1338, 12078]",,[],,False,969.0,349.0
3,2,6.039049386978149,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 0], [654, 108], [1248, 396]]","[1338, 12072]",,[],,False,970.0,344.0
