trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,9.000620126724243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 9865]",,[],,True,669,382
3,3,9.079893112182617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 9860]",,[],,True,669,382
3,3,9.15746784210205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 9855]",,[],,True,668,382
3,3,9.234308242797852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 629]]","[924, 9850]",,[],,True,668,382
3,3,9.310179233551025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 624]]","[924, 9845]",,[],,True,667,332
3,3,9.38434886932373,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[686, 619]]","[924, 9840]",,[],,True,666,332
3,3,9.456396102905273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 614], [896, 628]]","[932, 9835]",,[],,True,674,382
3,3,9.527546882629395,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[694, 609], [904, 623]]","[932, 9830]",,[],,True,692,420
3,3,9.597295999526978,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[694, 604], [904, 618]]","[922, 9825]",,[],,False,682.9054334989252,415.3333333333333
3,3,9.613461017608643,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[684, 599], [894, 613], [908, 627]]","[917, 9820]",,[],,False,678.6339993321739,411.66666666666663
3,3,9.629606008529663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 594], [889, 608], [903, 622]]","[913, 9815]",,[],,True,667,414
3,3,9.69904899597168,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[675, 589], [885, 603], [899, 617]]","[913, 9810]",,[],,True,657,380
3,3,9.76831603050232,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[675, 584], [885, 598], [899, 612], [899, 626]]","[916, 9805]",,[],,True,660,379
3,3,9.838742971420288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[678, 579], [888, 593], [902, 607], [902, 621]]","[918, 9800]",,[],,True,669,353
3,3,9.909135818481445,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[680, 574], [890, 588], [904, 602], [904, 616]]","[918, 9795]",,[],,True,661,378
3,3,9.979283094406128,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[680, 569], [890, 583], [904, 597], [904, 611]]","[917, 9790]",,[],,True,660,377
3,3,10.049444198608398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 564], [889, 578], [903, 592], [903, 606]]","[925, 9785]",,[],,True,668,376
3,3,10.119236946105957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 559], [897, 573], [911, 587], [911, 601]]","[925, 9780]",,[],,True,668,376
3,3,10.187996864318848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 554], [897, 568], [911, 582], [911, 596]]","[925, 9775]",,[],,True,668,375
3,3,10.256002187728882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 549], [897, 563], [911, 577], [911, 591]]","[925, 9770]",,[],,True,668,374
3,3,10.323664903640747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 544], [897, 558], [911, 572], [911, 586]]","[925, 9765]",,[],,True,667,374
3,3,10.404865026473999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 539], [897, 553], [911, 567], [911, 581]]","[925, 9760]",,[],,True,667,374
3,3,10.477066040039062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 534], [897, 548], [911, 562], [911, 576]]","[925, 9755]",,[],,True,667,374
3,3,10.548635005950928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 529], [897, 543], [911, 557], [911, 571]]","[925, 9750]",,[],,True,673,448
3,3,10.61639404296875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 524], [897, 538], [911, 552], [911, 566]]","[925, 9745]",,[],,True,667,376
3,3,10.682504892349243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 519], [897, 533], [911, 547], [911, 561]]","[925, 9740]",,[],,True,667,378
3,3,10.748399257659912,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[687, 514], [897, 528], [911, 542], [911, 556]]","[925, 9735]",,[],,True,532,546
3,3,10.811285018920898,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[687, 509], [897, 523], [911, 537], [911, 551]]","[928, 9730]",,[],,False,534.0598508197302,541.3333333333334
3,3,10.827972173690796,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[690, 504], [900, 518], [914, 532], [914, 546]]","[935, 9725]",,[],,False,540.4349588026187,536.6666666666667
3,3,10.844305992126465,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[697, 499], [907, 513], [921, 527], [921, 541]]","[940, 9720]",,[],,False,546.7302319213143,532.0000000000001
3,3,10.860587120056152,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[702, 494], [912, 508], [926, 522], [926, 536]]","[945, 9715]",,[],,False,551.4036738111721,526.3333333333335
3,3,10.87667202949524,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[707, 489], [917, 503], [931, 517], [931, 531]]","[950, 9710]",,[],,False,556.5505884233277,521.6666666666669
3,3,10.893449068069458,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[712, 484], [922, 498], [936, 512], [936, 526]]","[955, 9705]",,[],,False,562.290261957911,517.0000000000002
3,3,10.910114049911499,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[717, 479], [927, 493], [941, 507], [941, 521]]","[958, 9700]",,[],,False,565.1317920073733,511.33333333333354
3,3,10.926794052124023,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[720, 474], [930, 488], [944, 502], [944, 516], [510, 628]]","[962, 9695]",,[],,False,569.8714683588067,506.66666666666686
3,3,10.942559003829956,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[724, 469], [934, 483], [948, 497], [948, 511], [514, 623]]","[961, 9690]",,[],,False,568.292622577076,501.00000000000017
3,3,10.959398031234741,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[723, 464], [933, 478], [947, 492], [947, 506], [513, 618]]","[964, 9685]",,[],,False,570.7782903104285,496.3333333333335
3,3,10.975888967514038,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[726, 459], [936, 473], [950, 487], [950, 501], [516, 613]]","[967, 9680]",,[],,False,575.5514886858462,490.6666666666668
3,3,10.99179196357727,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[729, 454], [939, 468], [953, 482], [953, 496], [519, 608]]","[967, 9675]",,[],,False,576.4482336966286,487.0000000000001
3,3,11.00779104232788,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[729, 449], [939, 463], [953, 477], [953, 491], [519, 603]]","[971, 9670]",,[],,False,582.1459472398419,481.3333333333334
3,3,11.023852109909058,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[733, 444], [943, 458], [957, 472], [957, 486], [523, 598], [621, 626]]","[973, 9665]",,[],,False,584.6589776404508,475.66666666666674
3,3,11.039730072021484,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[735, 439], [945, 453], [959, 467], [959, 481], [525, 593], [623, 621]]","[978, 9660]",,[],,False,591.6437036777118,472.00000000000006
3,3,11.055970191955566,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[740, 434], [950, 448], [964, 462], [964, 476], [530, 588], [628, 616]]","[983, 9655]",,[],,False,598.4767094967107,466.33333333333337
3,3,11.072110176086426,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[745, 429], [955, 443], [969, 457], [969, 471], [535, 583], [633, 611]]","[990, 9650]",,[],,False,605.0726134100661,460.6666666666667
3,3,11.089027166366577,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[752, 424], [962, 438], [976, 452], [976, 466], [542, 578], [640, 606]]","[995, 9645]",,[],,False,609.5619456681068,455.0
3,3,11.105851888656616,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[757, 419], [967, 433], [981, 447], [981, 461], [547, 573], [645, 601]]","[1000, 9640]",,[],,False,616.0652256084841,450.3333333333333
3,3,11.121284246444702,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[762, 414], [972, 428], [986, 442], [986, 456], [552, 568], [650, 596]]","[1001, 9635]",,[],,True,620,386
3,3,11.167415142059326,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[763, 409], [973, 423], [987, 437], [987, 451], [553, 563], [651, 591]]","[1005, 9630]",,[],,True,827,565
3,3,11.214314937591553,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[767, 404], [977, 418], [991, 432], [991, 446], [557, 558], [655, 586]]","[999, 9625]",,[],,False,820.616717229828,561.3333333333334
3,3,11.230656147003174,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[761, 399], [971, 413], [985, 427], [985, 441], [551, 553], [649, 581]]","[990, 9620]",,[],,False,811.7721563253655,555.6666666666667
3,3,11.24664306640625,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[752, 394], [962, 408], [976, 422], [976, 436], [542, 548], [640, 576]]","[983, 9615]",,[],,False,806.6544470238301,550.0000000000001
3,3,11.262280941009521,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[745, 389], [955, 403], [969, 417], [969, 431], [535, 543], [633, 571], [507, 627]]","[979, 9610]",,[],,False,802.8928939231465,546.3333333333335
3,3,11.278815984725952,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[741, 384], [951, 398], [965, 412], [965, 426], [531, 538], [629, 566], [503, 622]]","[974, 9605]",,[],,False,799.8484500807217,541.6666666666669
3,3,11.295353174209595,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[736, 379], [946, 393], [960, 407], [960, 421], [526, 533], [624, 561], [498, 617]]","[969, 9600]",,[],,False,794.272745051259,536.0000000000002
3,3,11.31182312965393,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[731, 374], [941, 388], [955, 402], [955, 416], [521, 528], [619, 556], [493, 612]]","[961, 9595]",,[],,False,787.8626571531082,531.3333333333336
3,3,11.328287124633789,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[723, 369], [933, 383], [947, 397], [947, 411], [513, 523], [611, 551], [485, 607]]","[957, 9590]",,[],,False,783.9334201359877,525.666666666667
3,3,11.344475984573364,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[719, 364], [929, 378], [943, 392], [943, 406], [509, 518], [607, 546], [481, 602]]","[954, 9585]",,[],,False,782.5248502930162,521.0000000000003
3,3,11.360841989517212,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[716, 359], [926, 373], [940, 387], [940, 401], [506, 513], [604, 541], [478, 597]]","[950, 9580]",,[],,False,779.6737561138018,517.3333333333337
3,3,11.376250267028809,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[712, 354], [922, 368], [936, 382], [936, 396], [502, 508], [600, 536], [474, 592]]","[948, 9575]",,[],,False,778.3640033666625,511.666666666667
3,3,11.393067121505737,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[710, 349], [920, 363], [934, 377], [934, 391], [500, 503], [598, 531], [472, 587]]","[946, 9570]",,[],,False,778.097119939239,506.00000000000034
3,3,11.408986806869507,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[708, 344], [918, 358], [932, 372], [932, 386], [498, 498], [596, 526], [470, 582]]","[937, 9565]",,[],,False,770.7497078122319,502.33333333333366
3,3,11.425698041915894,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[699, 339], [909, 353], [923, 367], [923, 381], [489, 493], [587, 521], [461, 577]]","[935, 9560]",,[],,False,768.4690752788775,498.66666666666697
3,3,11.441576957702637,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[697, 334], [907, 348], [921, 362], [921, 376], [487, 488], [585, 516], [459, 572]]","[933, 9555]",,[],,False,765.7624936380021,494.0000000000003
3,3,11.457542896270752,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[695, 329], [905, 343], [919, 357], [919, 371], [485, 483], [583, 511], [457, 567]]","[929, 9550]",,[],,False,761.8508139328411,488.3333333333336
3,3,11.473229169845581,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[691, 324], [901, 338], [915, 352], [915, 366], [481, 478], [579, 506], [453, 562]]","[921, 9545]",,[],,False,755.5083341267016,482.6666666666669
3,3,11.489481925964355,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[683, 319], [893, 333], [907, 347], [907, 361], [473, 473], [571, 501], [445, 557]]","[914, 9540]",,[],,False,748.8955747994629,477.0000000000002
3,3,11.506057977676392,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[676, 314], [886, 328], [900, 342], [900, 356], [466, 468], [564, 496], [438, 552]]","[911, 9535]",,[],,False,746.4062457589349,472.33333333333354
3,3,11.52317500114441,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[673, 309], [883, 323], [897, 337], [897, 351], [463, 463], [561, 491], [435, 547]]","[906, 9530]",,[],,False,740.5432742878763,468.66666666666686
3,3,11.540043115615845,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[668, 304], [878, 318], [892, 332], [892, 346], [458, 458], [556, 486], [430, 542]]","[901, 9525]",,[],,False,736.9055964460167,463.00000000000017
3,3,11.556951999664307,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[663, 299], [873, 313], [887, 327], [887, 341], [453, 453], [551, 481], [425, 537]]","[893, 9520]",,[],,False,729.5418937240706,458.3333333333335
3,3,11.572578191757202,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[655, 294], [865, 308], [879, 322], [879, 336], [445, 448], [543, 476], [417, 532]]","[889, 9515]",,[],,False,726.978863763692,454.6666666666668
3,3,11.589102029800415,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[651, 289], [861, 303], [875, 317], [875, 331], [441, 443], [539, 471], [413, 527]]","[886, 9510]",,[],,False,723.2705366408787,449.0000000000001
3,3,11.605604887008667,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[648, 284], [858, 298], [872, 312], [872, 326], [438, 438], [536, 466], [410, 522]]","[881, 9505]",,[],,False,719.5642621235515,443.3333333333334
3,3,11.622265100479126,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[643, 279], [853, 293], [867, 307], [867, 321], [433, 433], [531, 461], [405, 517]]","[873, 9500]",,[],,False,712.9644742876965,439.66666666666674
3,3,11.639076232910156,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[635, 274], [845, 288], [859, 302], [859, 316], [425, 428], [523, 456], [397, 512]]","[872, 9495]",,[],,False,711.4288547256014,435.00000000000006
3,3,11.655906200408936,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[634, 269], [844, 283], [858, 297], [858, 311], [424, 423], [522, 451], [396, 507]]","[868, 9490]",,[],,False,707.9663340678762,430.33333333333337
3,3,11.671255111694336,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[630, 264], [840, 278], [854, 292], [854, 306], [420, 418], [518, 446], [392, 502]]","[861, 9485]",,[],,False,700.3628633596447,425.6666666666667
3,3,11.68825101852417,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[623, 259], [833, 273], [847, 287], [847, 301], [413, 413], [511, 441], [385, 497]]","[859, 9480]",,[],,False,697.8752812457565,420.0
3,3,11.704536199569702,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[621, 254], [831, 268], [845, 282], [845, 296], [411, 408], [509, 436], [383, 492]]","[851, 9475]",,[],,False,690.60004237918,414.3333333333333
3,3,11.720701932907104,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[613, 249], [823, 263], [837, 277], [837, 291], [403, 403], [501, 431], [375, 487]]","[843, 9470]",,[],,False,681.902681189294,409.66666666666663
3,3,11.736438035964966,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[605, 244], [815, 258], [829, 272], [829, 286], [395, 398], [493, 426], [367, 482]]","[838, 9465]",,[],,False,677.2759411200294,405.99999999999994
3,3,11.753190040588379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 239], [810, 253], [824, 267], [824, 281], [390, 393], [488, 421], [362, 477]]","[834, 9460]",,[],,False,674.5582945209287,402.33333333333326
3,3,11.76986289024353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 234], [806, 248], [820, 262], [820, 276], [386, 388], [484, 416], [358, 472]]","[834, 9455]",,[],,False,675.5582945209287,396.6666666666666
3,3,11.785288095474243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 229], [806, 243], [820, 257], [820, 271], [386, 383], [484, 411], [358, 467]]","[834, 9450]",,[],,False,676.5582945209287,392.9999999999999
3,3,11.801898956298828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 224], [806, 238], [820, 252], [820, 266], [386, 378], [484, 406], [358, 462]]","[834, 9445]",,[],,False,676.5582945209287,389.3333333333332
3,3,11.817939043045044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 219], [806, 233], [820, 247], [820, 261], [386, 373], [484, 401], [358, 457]]","[834, 9440]",,[],,False,675.5582945209287,384.6666666666665
3,3,11.833491086959839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 214], [806, 228], [820, 242], [820, 256], [386, 368], [484, 396], [358, 452]]","[834, 9435]",,[],,False,674.5582945209287,379.99999999999983
3,3,11.850024938583374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 209], [806, 223], [820, 237], [820, 251], [386, 363], [484, 391], [358, 447]]","[834, 9430]",,[],,False,673.5582945209287,376.33333333333314
3,3,11.867083072662354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 204], [806, 218], [820, 232], [820, 246], [386, 358], [484, 386], [358, 442]]","[834, 9425]",,[],,False,672.5582945209287,370.66666666666646
3,3,11.884174108505249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 199], [806, 213], [820, 227], [820, 241], [386, 353], [484, 381], [358, 437]]","[834, 9420]",,[],,False,671.5582945209287,364.9999999999998
3,3,11.901049137115479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 194], [806, 208], [820, 222], [820, 236], [386, 348], [484, 376], [358, 432]]","[834, 9415]",,[],,False,671.5582945209287,360.3333333333331
3,3,11.918137073516846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 189], [806, 203], [820, 217], [820, 231], [386, 343], [484, 371], [358, 427]]","[834, 9410]",,[],,False,670.5582945209287,355.6666666666664
3,3,11.935168027877808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 184], [806, 198], [820, 212], [820, 226], [386, 338], [484, 366], [358, 422]]","[834, 9405]",,[],,False,670.5582945209287,350.9999999999997
3,3,11.951977014541626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 179], [806, 193], [820, 207], [820, 221], [386, 333], [484, 361], [358, 417]]","[834, 9400]",,[],,False,670.5582945209287,346.33333333333303
3,3,11.967803955078125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 174], [806, 188], [820, 202], [820, 216], [386, 328], [484, 356], [358, 412]]","[834, 9395]",,[],,False,669.5582945209287,342.66666666666634
3,3,11.983620166778564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 169], [806, 183], [820, 197], [820, 211], [386, 323], [484, 351], [358, 407]]","[834, 9390]",,[],,False,668.5582945209287,336.99999999999966
3,3,11.999534130096436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 164], [806, 178], [820, 192], [820, 206], [386, 318], [484, 346], [358, 402]]","[834, 9385]",,[],,False,667.5582945209287,333.333333333333
3,3,12.016381025314331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 159], [806, 173], [820, 187], [820, 201], [386, 313], [484, 341], [358, 397]]","[834, 9380]",,[],,False,667.5582945209287,328.6666666666663
3,3,12.0332670211792,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[596, 154], [806, 168], [820, 182], [820, 196], [386, 308], [484, 336], [358, 392]]","[834, 9375]",,[],,False,666.5582945209287,323.9999999999996
3,3,12.0500328540802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 149], [806, 163], [820, 177], [820, 191], [386, 303], [484, 331], [358, 387]]","[837, 9370]",,[],,False,669.0114095499212,319.3333333333329
3,3,12.067389011383057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 144], [809, 158], [823, 172], [823, 186], [389, 298], [487, 326], [361, 382]]","[837, 9365]",,[],,False,668.0114095499212,314.66666666666623
