trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,14.097972393035889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 174], [1225, 228], [631, 480], [901, 768]]","[1315, 9204]",,[],,False,969.6219812522938,466.0
3,2,14.114317178726196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 168], [1225, 222], [631, 474], [901, 762]]","[1315, 9198]",,[],,False,968.6219812522938,461.0
3,2,14.129463911056519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 162], [1225, 216], [631, 468], [901, 756]]","[1315, 9192]",,[],,False,967.6219812522938,455.0
3,2,14.146408319473267,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[901, 156], [1225, 210], [631, 462], [901, 750]]","[1315, 9186]",,[],,False,966.6219812522938,449.0
3,2,14.163117170333862,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 150], [1225, 204], [631, 456], [901, 744]]","[1316, 9180]",,[],,False,967.1020424146519,443.0
3,2,14.179429292678833,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[902, 144], [1226, 198], [632, 450], [902, 738]]","[1316, 9174]",,[],,False,966.1020424146519,438.0
3,2,14.195745944976807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 138], [1226, 192], [632, 444], [902, 732]]","[1323, 9168]",,[],,False,973.4752243840345,432.0
3,2,14.211620569229126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 132], [1233, 186], [639, 438], [909, 726]]","[1323, 9162]",,[],,False,972.4752243840345,427.0
3,2,14.228358268737793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 126], [1233, 180], [639, 432], [909, 720]]","[1323, 9156]",,[],,False,971.4752243840345,422.0
3,2,14.24400782585144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 120], [1233, 174], [639, 426], [909, 714]]","[1323, 9150]",,[],,False,971.4752243840345,416.0
3,2,14.259594202041626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 114], [1233, 168], [639, 420], [909, 708]]","[1323, 9144]",,[],,False,970.4752243840345,410.0
3,2,14.276424407958984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 108], [1233, 162], [639, 414], [909, 702], [1071, 810]]","[1323, 9138]",,[],,False,971.4752243840345,405.0
3,2,14.292710065841675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 102], [1233, 156], [639, 408], [909, 696], [1071, 804]]","[1323, 9132]",,[],,False,971.4752243840345,400.0
3,2,14.308944940567017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 96], [1233, 150], [639, 402], [909, 690], [1071, 798]]","[1323, 9126]",,[],,False,970.4752243840345,394.0
3,2,14.325449705123901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 90], [1233, 144], [639, 396], [909, 684], [1071, 792]]","[1323, 9120]",,[],,False,971.4752243840345,388.0
3,2,14.342200994491577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 84], [1233, 138], [639, 390], [909, 678], [1071, 786]]","[1323, 9114]",,[],,False,972.4752243840345,383.0
3,2,14.357978343963623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 78], [1233, 132], [639, 384], [909, 672], [1071, 780]]","[1323, 9108]",,[],,False,971.4752243840345,378.0
3,2,14.373727560043335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 72], [1233, 126], [639, 378], [909, 666], [1071, 774]]","[1323, 9102]",,[],,False,970.4752243840345,371.0
3,2,14.390510559082031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 66], [1233, 120], [639, 372], [909, 660], [1071, 768]]","[1323, 9096]",,[],,False,970.4752243840345,366.0
3,2,14.406806230545044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 60], [1233, 114], [639, 366], [909, 654], [1071, 762]]","[1323, 9090]",,[],,False,969.4752243840345,360.0
3,2,14.422956228256226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 54], [1233, 108], [639, 360], [909, 648], [1071, 756]]","[1323, 9084]",,[],,False,969.4752243840345,353.0
3,2,14.439254999160767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 48], [1233, 102], [639, 354], [909, 642], [1071, 750]]","[1323, 9078]",,[],,False,968.4752243840345,348.0
3,2,14.455180644989014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 42], [1233, 96], [639, 348], [909, 636], [1071, 744]]","[1323, 9072]",,[],,False,968.4752243840345,342.0
3,2,14.471463203430176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 36], [1233, 90], [639, 342], [909, 630], [1071, 738]]","[1323, 9066]",,[],,False,968.4752243840345,335.0
3,2,14.488457918167114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 30], [1233, 84], [639, 336], [909, 624], [1071, 732]]","[1323, 9060]",,[],,False,967.4752243840345,329.0
3,2,14.50521206855774,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[909, 24], [1233, 78], [639, 330], [909, 618], [1071, 726]]","[1323, 9054]",,[],,False,966.4752243840345,322.0
3,2,14.521329879760742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 18], [1233, 72], [639, 324], [909, 612], [1071, 720], [729, 810]]","[1330, 9048]",,[],,False,972.6759455362588,316.0
3,2,14.537052392959595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 12], [1240, 66], [646, 318], [916, 606], [1078, 714], [736, 804]]","[1330, 9042]",,[],,False,973.6759455362588,310.0
3,2,14.55293869972229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 6], [1240, 60], [646, 312], [916, 600], [1078, 708], [736, 798]]","[1330, 9036]",,[],,False,974.6759455362588,304.0
3,2,14.569432973861694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 0], [1240, 54], [646, 306], [916, 594], [1078, 702], [736, 792]]","[1330, 9030]",,[],,False,975.6759455362588,299.0
3,2,14.585639476776123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 48], [646, 300], [916, 588], [1078, 696], [736, 786]]","[1330, 9024]",,[],,False,974.6759455362588,292.0
3,2,14.601725101470947,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1240, 42], [646, 294], [916, 582], [1078, 690], [736, 780]]","[1330, 9018]",,[],,True,984,579
3,2,14.649662733078003,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1240, 36], [646, 288], [916, 576], [1078, 684], [736, 774]]","[1326, 9012]",,[],,False,979.4212120571702,573.0
3,2,14.669750690460205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 30], [642, 282], [912, 570], [1074, 678], [732, 768]]","[1318, 9006]",,[],,False,971.600187313581,566.0
3,2,14.689453601837158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 24], [634, 276], [904, 564], [1066, 672], [724, 762]]","[1318, 9000]",,[],,False,970.600187313581,559.0
3,2,14.708354473114014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 18], [634, 270], [904, 558], [1066, 666], [724, 756]]","[1318, 8994]",,[],,False,969.600187313581,554.0
3,2,14.725455522537231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 12], [634, 264], [904, 552], [1066, 660], [724, 750]]","[1318, 8988]",,[],,False,970.600187313581,548.0
3,2,14.74178409576416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 6], [634, 258], [904, 546], [1066, 654], [724, 744]]","[1318, 8982]",,[],,False,969.600187313581,543.0
3,2,14.758079051971436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 0], [634, 252], [904, 540], [1066, 648], [724, 738]]","[1318, 8976]",,[],,False,968.600187313581,538.0
3,2,14.774007081985474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[634, 246], [904, 534], [1066, 642], [724, 732]]","[1318, 8970]",,[],,False,967.600187313581,532.0
3,2,14.790243148803711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[634, 240], [904, 528], [1066, 636], [724, 726]]","[1318, 8964]",,[],,False,967.600187313581,527.0
3,2,14.806344747543335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[634, 234], [904, 522], [1066, 630], [724, 720], [1174, 810]]","[1318, 8958]",,[],,False,967.600187313581,521.0
3,2,14.822506189346313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[634, 228], [904, 516], [1066, 624], [724, 714], [1174, 804]]","[1318, 8952]",,[],,False,967.600187313581,515.0
3,2,14.838619947433472,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[634, 222], [904, 510], [1066, 618], [724, 708], [1174, 798]]","[1318, 8946]",,[],,False,966.600187313581,510.0
3,2,14.855381488800049,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[634, 216], [904, 504], [1066, 612], [724, 702], [1174, 792]]","[1333, 8940]",,[],,False,981.1828585638833,503.0
3,2,14.871673822402954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[649, 210], [919, 498], [1081, 606], [739, 696], [1189, 786]]","[1330, 8934]",,[],,False,976.8321413502149,497.0
3,2,14.888121366500854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 204], [916, 492], [1078, 600], [736, 690], [1186, 780]]","[1330, 8928]",,[],,False,976.8321413502149,491.0
3,2,14.903936386108398,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[646, 198], [916, 486], [1078, 594], [736, 684], [1186, 774], [1222, 810]]","[1330, 8922]",,[],,False,977.8321413502149,486.0
3,2,14.920134544372559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 192], [916, 480], [1078, 588], [736, 678], [1186, 768], [1222, 804]]","[1320, 8916]",,[],,False,968.3693174646954,479.0
3,2,14.93569016456604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 186], [906, 474], [1068, 582], [726, 672], [1176, 762], [1212, 798]]","[1320, 8910]",,[],,False,969.3693174646954,474.0
3,2,14.951611757278442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 180], [906, 468], [1068, 576], [726, 666], [1176, 756], [1212, 792]]","[1320, 8904]",,[],,False,969.3693174646954,467.0
3,2,14.96807312965393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 174], [906, 462], [1068, 570], [726, 660], [1176, 750], [1212, 786]]","[1320, 8898]",,[],,False,968.3693174646954,460.0
3,2,14.990202903747559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 168], [906, 456], [1068, 564], [726, 654], [1176, 744], [1212, 780]]","[1320, 8892]",,[],,False,967.3693174646954,454.0
3,2,15.00610899925232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 162], [906, 450], [1068, 558], [726, 648], [1176, 738], [1212, 774]]","[1320, 8886]",,[],,False,968.3693174646954,447.0
3,2,15.022374868392944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 156], [906, 444], [1068, 552], [726, 642], [1176, 732], [1212, 768]]","[1320, 8880]",,[],,False,968.3693174646954,440.0
3,2,15.038319110870361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 150], [906, 438], [1068, 546], [726, 636], [1176, 726], [1212, 762]]","[1320, 8874]",,[],,False,967.3693174646954,434.0
3,2,15.053704738616943,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[636, 144], [906, 432], [1068, 540], [726, 630], [1176, 720], [1212, 756]]","[1320, 8868]",,[],,False,966.3693174646954,428.0
3,2,15.070449590682983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 138], [906, 426], [1068, 534], [726, 624], [1176, 714], [1212, 750]]","[1329, 8862]",,[],,False,976.7266937576975,422.0
3,2,15.087067127227783,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[645, 132], [915, 420], [1077, 528], [735, 618], [1185, 708], [1221, 744]]","[1329, 8856]",,[],,False,977.7266937576975,416.0
3,2,15.103169441223145,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[645, 126], [915, 414], [1077, 522], [735, 612], [1185, 702], [1221, 738]]","[1314, 8850]",,[],,False,962.9209698468649,410.0
3,2,15.11920714378357,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[630, 120], [900, 408], [1062, 516], [720, 606], [1170, 696], [1206, 732]]","[1315, 8844]",,[],,False,963.0802867763954,403.0
3,2,15.135405540466309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 114], [901, 402], [1063, 510], [721, 600], [1171, 690], [1207, 726]]","[1319, 8838]",,[],,False,968.3823075528885,398.0
3,2,15.15059757232666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[635, 108], [905, 396], [1067, 504], [725, 594], [1175, 684], [1211, 720]]","[1319, 8832]",,[],,False,967.3823075528885,393.0
3,2,15.166945695877075,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[635, 102], [905, 390], [1067, 498], [725, 588], [1175, 678], [1211, 714]]","[1319, 8826]",,[],,False,966.3823075528885,386.0
3,2,15.183149814605713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[635, 96], [905, 384], [1067, 492], [725, 582], [1175, 672], [1211, 708]]","[1328, 8820]",,[],,False,974.11823271638,380.0
3,2,15.199347019195557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 90], [914, 378], [1076, 486], [734, 576], [1184, 666], [1220, 702]]","[1328, 8814]",,[],,False,974.11823271638,373.0
3,2,15.214879035949707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 84], [914, 372], [1076, 480], [734, 570], [1184, 660], [1220, 696]]","[1328, 8808]",,[],,False,974.11823271638,368.0
3,2,15.23055648803711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 78], [914, 366], [1076, 474], [734, 564], [1184, 654], [1220, 690]]","[1328, 8802]",,[],,False,974.11823271638,362.0
3,2,15.246680974960327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 72], [914, 360], [1076, 468], [734, 558], [1184, 648], [1220, 684], [986, 810]]","[1328, 8796]",,[],,False,973.11823271638,357.0
3,2,15.26275086402893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 66], [914, 354], [1076, 462], [734, 552], [1184, 642], [1220, 678], [986, 804]]","[1328, 8790]",,[],,False,973.11823271638,350.0
3,2,15.278808832168579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 60], [914, 348], [1076, 456], [734, 546], [1184, 636], [1220, 672], [986, 798]]","[1328, 8784]",,[],,False,973.11823271638,343.0
3,2,15.295331478118896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 54], [914, 342], [1076, 450], [734, 540], [1184, 630], [1220, 666], [986, 792]]","[1328, 8778]",,[],,False,972.11823271638,337.0
3,2,15.310763359069824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 48], [914, 336], [1076, 444], [734, 534], [1184, 624], [1220, 660], [986, 786]]","[1328, 8772]",,[],,False,971.11823271638,331.0
3,2,15.327153444290161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 42], [914, 330], [1076, 438], [734, 528], [1184, 618], [1220, 654], [986, 780]]","[1328, 8766]",,[],,False,972.11823271638,324.0
3,2,15.343048810958862,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 36], [914, 324], [1076, 432], [734, 522], [1184, 612], [1220, 648], [986, 774]]","[1328, 8760]",,[],,False,973.11823271638,318.0
3,2,15.3593430519104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 30], [914, 318], [1076, 426], [734, 516], [1184, 606], [1220, 642], [986, 768]]","[1328, 8754]",,[],,False,974.11823271638,313.0
3,2,15.37530779838562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 24], [914, 312], [1076, 420], [734, 510], [1184, 600], [1220, 636], [986, 762]]","[1328, 8748]",,[],,False,973.11823271638,308.0
3,2,15.390890121459961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 18], [914, 306], [1076, 414], [734, 504], [1184, 594], [1220, 630], [986, 756]]","[1328, 8742]",,[],,False,972.11823271638,303.0
3,2,15.407175302505493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 12], [914, 300], [1076, 408], [734, 498], [1184, 588], [1220, 624], [986, 750]]","[1328, 8736]",,[],,False,973.11823271638,296.0
3,2,15.42346477508545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 6], [914, 294], [1076, 402], [734, 492], [1184, 582], [1220, 618], [986, 744]]","[1328, 8730]",,[],,False,974.11823271638,289.0
3,2,15.439826965332031,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[644, 0], [914, 288], [1076, 396], [734, 486], [1184, 576], [1220, 612], [986, 738]]","[1328, 8724]",,[],,True,980,512
3,2,15.504096508026123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 282], [1076, 390], [734, 480], [1184, 570], [1220, 606], [986, 732]]","[1323, 8718]",,[],,False,974.393658067926,507.0
3,2,15.524686574935913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 276], [1071, 384], [729, 474], [1179, 564], [1215, 600], [981, 726]]","[1323, 8712]",,[],,False,973.393658067926,501.0
3,2,15.543705224990845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 270], [1071, 378], [729, 468], [1179, 558], [1215, 594], [981, 720]]","[1323, 8706]",,[],,False,972.393658067926,496.0
3,2,15.561401128768921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 264], [1071, 372], [729, 462], [1179, 552], [1215, 588], [981, 714]]","[1323, 8700]",,[],,False,971.393658067926,491.0
3,2,15.577677965164185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 258], [1071, 366], [729, 456], [1179, 546], [1215, 582], [981, 708]]","[1323, 8694]",,[],,False,972.393658067926,486.0
3,2,15.593439817428589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 252], [1071, 360], [729, 450], [1179, 540], [1215, 576], [981, 702]]","[1323, 8688]",,[],,False,971.393658067926,481.0
3,2,15.60969614982605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 246], [1071, 354], [729, 444], [1179, 534], [1215, 570], [981, 696]]","[1323, 8682]",,[],,False,970.393658067926,475.0
3,2,15.626453399658203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 240], [1071, 348], [729, 438], [1179, 528], [1215, 564], [981, 690]]","[1323, 8676]",,[],,False,969.393658067926,469.0
3,2,15.643402338027954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 234], [1071, 342], [729, 432], [1179, 522], [1215, 558], [981, 684]]","[1323, 8670]",,[],,False,970.393658067926,462.0
3,2,15.659652471542358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 228], [1071, 336], [729, 426], [1179, 516], [1215, 552], [981, 678]]","[1323, 8664]",,[],,False,970.393658067926,457.0
3,2,15.676210165023804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 222], [1071, 330], [729, 420], [1179, 510], [1215, 546], [981, 672]]","[1323, 8658]",,[],,False,971.393658067926,452.0
3,2,15.691668033599854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 216], [1071, 324], [729, 414], [1179, 504], [1215, 540], [981, 666]]","[1323, 8652]",,[],,False,970.393658067926,447.0
3,2,15.7083740234375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 210], [1071, 318], [729, 408], [1179, 498], [1215, 534], [981, 660]]","[1323, 8646]",,[],,False,970.393658067926,442.0
3,2,15.724247455596924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 204], [1071, 312], [729, 402], [1179, 492], [1215, 528], [981, 654]]","[1323, 8640]",,[],,False,969.393658067926,436.0
3,2,15.740261316299438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 198], [1071, 306], [729, 396], [1179, 486], [1215, 522], [981, 648]]","[1323, 8634]",,[],,False,969.393658067926,430.0
3,2,15.755799531936646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 192], [1071, 300], [729, 390], [1179, 480], [1215, 516], [981, 642]]","[1323, 8628]",,[],,False,970.393658067926,424.0
3,2,15.771549463272095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 186], [1071, 294], [729, 384], [1179, 474], [1215, 510], [981, 636]]","[1323, 8622]",,[],,False,970.393658067926,417.0
3,2,15.787964105606079,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 180], [1071, 288], [729, 378], [1179, 468], [1215, 504], [981, 630]]","[1323, 8616]",,[],,False,970.393658067926,411.0
3,2,15.804201364517212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 174], [1071, 282], [729, 372], [1179, 462], [1215, 498], [981, 624]]","[1323, 8610]",,[],,False,970.393658067926,404.0
3,2,15.8204026222229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 168], [1071, 276], [729, 366], [1179, 456], [1215, 492], [981, 618]]","[1323, 8604]",,[],,False,971.393658067926,398.0
3,2,15.837435245513916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 162], [1071, 270], [729, 360], [1179, 450], [1215, 486], [981, 612]]","[1323, 8598]",,[],,False,972.393658067926,391.0
3,2,15.853834390640259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 156], [1071, 264], [729, 354], [1179, 444], [1215, 480], [981, 606]]","[1323, 8592]",,[],,False,972.393658067926,385.0
3,2,15.870395183563232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 150], [1071, 258], [729, 348], [1179, 438], [1215, 474], [981, 600]]","[1323, 8586]",,[],,False,971.393658067926,379.0
3,2,15.886614084243774,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[909, 144], [1071, 252], [729, 342], [1179, 432], [1215, 468], [981, 594]]","[1323, 8580]",,[],,True,933,581
3,2,15.941724300384521,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[909, 138], [1071, 246], [729, 336], [1179, 426], [1215, 462], [981, 588]]","[1333, 8574]",,[],,False,941.8738636149347,576.0
3,2,15.96170973777771,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[919, 132], [1081, 240], [739, 330], [1189, 420], [1225, 456], [991, 582]]","[1346, 8568]",,[],,False,954.1817046514345,569.0
3,2,15.981542587280273,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[932, 126], [1094, 234], [752, 324], [1202, 414], [1238, 450], [1004, 576]]","[1347, 8562]",,[],,False,954.6701121455292,562.0
3,2,16.00045132637024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[933, 120], [1095, 228], [753, 318], [1203, 408], [1239, 444], [1005, 570]]","[1359, 8556]",,[],,False,967.1809505215684,557.0
3,2,16.017528772354126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[945, 114], [1107, 222], [765, 312], [1215, 402], [1251, 438], [1017, 564]]","[1359, 8550]",,[],,False,967.1809505215684,550.0
3,2,16.03454899787903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[945, 108], [1107, 216], [765, 306], [1215, 396], [1251, 432], [1017, 558], [1305, 810]]","[1359, 8544]",,[],,False,967.1809505215684,543.0
3,2,16.05077886581421,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[945, 102], [1107, 210], [765, 300], [1215, 390], [1251, 426], [1017, 552], [1305, 804]]","[1359, 8538]",,[],,False,966.1809505215684,537.0
3,2,16.067355632781982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[945, 96], [1107, 204], [765, 294], [1215, 384], [1251, 420], [1017, 546], [1305, 798]]","[1365, 8532]",,[],,False,972.4077313834842,532.0
3,2,16.083346843719482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[951, 90], [1113, 198], [771, 288], [1221, 378], [1257, 414], [1023, 540], [1311, 792]]","[1365, 8526]",,[],,False,973.4077313834842,526.0
3,2,16.099364519119263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[951, 84], [1113, 192], [771, 282], [1221, 372], [1257, 408], [1023, 534], [1311, 786]]","[1365, 8520]",,[],,False,973.4077313834842,521.0
3,2,16.115307807922363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[951, 78], [1113, 186], [771, 276], [1221, 366], [1257, 402], [1023, 528], [1311, 780]]","[1365, 8514]",,[],,False,973.4077313834842,516.0
3,2,16.131726264953613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[951, 72], [1113, 180], [771, 270], [1221, 360], [1257, 396], [1023, 522], [1311, 774]]","[1365, 8508]",,[],,False,973.4077313834842,510.0
3,2,16.14753794670105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[951, 66], [1113, 174], [771, 264], [1221, 354], [1257, 390], [1023, 516], [1311, 768]]","[1365, 8502]",,[],,False,974.4077313834842,503.0
3,2,16.16453504562378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[951, 60], [1113, 168], [771, 258], [1221, 348], [1257, 384], [1023, 510], [1311, 762]]","[1365, 8496]",,[],,False,975.4077313834842,497.0
3,2,16.18122696876526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[951, 54], [1113, 162], [771, 252], [1221, 342], [1257, 378], [1023, 504], [1311, 756]]","[1365, 8490]",,[],,False,974.4077313834842,492.0
3,2,16.19660210609436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[951, 48], [1113, 156], [771, 246], [1221, 336], [1257, 372], [1023, 498], [1311, 750]]","[1365, 8484]",,[],,False,974.4077313834842,486.0
3,2,16.213183641433716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[951, 42], [1113, 150], [771, 240], [1221, 330], [1257, 366], [1023, 492], [1311, 744]]","[1365, 8478]",,[],,False,975.4077313834842,480.0
3,2,16.229142904281616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[951, 36], [1113, 144], [771, 234], [1221, 324], [1257, 360], [1023, 486], [1311, 738]]","[1365, 8472]",,[],,False,974.4077313834842,473.0
3,2,16.24545645713806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[951, 30], [1113, 138], [771, 228], [1221, 318], [1257, 354], [1023, 480], [1311, 732]]","[1365, 8466]",,[],,False,975.4077313834842,468.0
3,2,16.262248039245605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[951, 24], [1113, 132], [771, 222], [1221, 312], [1257, 348], [1023, 474], [1311, 726]]","[1365, 8460]",,[],,False,975.4077313834842,461.0
3,2,16.277795791625977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[951, 18], [1113, 126], [771, 216], [1221, 306], [1257, 342], [1023, 468], [1311, 720]]","[1365, 8454]",,[],,False,974.4077313834842,456.0
3,2,16.29407811164856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[951, 12], [1113, 120], [771, 210], [1221, 300], [1257, 336], [1023, 462], [1311, 714]]","[1365, 8448]",,[],,False,973.4077313834842,451.0
3,2,16.30978226661682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[951, 6], [1113, 114], [771, 204], [1221, 294], [1257, 330], [1023, 456], [1311, 708]]","[1365, 8442]",,[],,False,972.4077313834842,444.0
3,2,16.325876235961914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[951, 0], [1113, 108], [771, 198], [1221, 288], [1257, 324], [1023, 450], [1311, 702]]","[1365, 8436]",,[],,False,971.4077313834842,437.0
3,2,16.341877460479736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1113, 102], [771, 192], [1221, 282], [1257, 318], [1023, 444], [1311, 696]]","[1365, 8430]",,[],,False,972.4077313834842,430.0
