trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,24.04556441307068,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 732]]","[1407, 6252]",,[],,False,972.7963060116546,476.0
2,1,24.061650276184082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 726]]","[1407, 6246]",,[],,False,971.7963060116546,470.0
2,1,24.077829360961914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 720]]","[1407, 6240]",,[],,False,970.7963060116546,464.0
2,1,24.09302544593811,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 714]]","[1407, 6234]",,[],,False,970.7963060116546,459.0
2,1,24.1090087890625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 708]]","[1407, 6228]",,[],,False,970.7963060116546,453.0
2,1,24.125514268875122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 702]]","[1407, 6222]",,[],,False,971.7963060116546,447.0
2,1,24.141648292541504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 696]]","[1407, 6216]",,[],,False,970.7963060116546,440.0
2,1,24.15747380256653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 690]]","[1407, 6210]",,[],,False,971.7963060116546,433.0
2,1,24.17317533493042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 684]]","[1407, 6204]",,[],,False,970.7963060116546,426.0
2,1,24.189653396606445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 678]]","[1407, 6198]",,[],,False,970.7963060116546,419.0
2,1,24.20501184463501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 672]]","[1407, 6192]",,[],,False,970.7963060116546,414.0
2,1,24.2215678691864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 666], [741, 810]]","[1407, 6186]",,[],,False,970.7963060116546,408.0
2,1,24.237998723983765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 660], [741, 804]]","[1407, 6180]",,[],,False,970.7963060116546,401.0
2,1,24.255122184753418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 654], [741, 798]]","[1407, 6174]",,[],,False,969.7963060116546,395.0
2,1,24.271074533462524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 648], [741, 792]]","[1407, 6168]",,[],,False,968.7963060116546,390.0
2,1,24.28697919845581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 642], [741, 786]]","[1407, 6162]",,[],,False,968.7963060116546,383.0
2,1,24.30302119255066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 636], [741, 780]]","[1407, 6156]",,[],,False,968.7963060116546,377.0
2,1,24.31937003135681,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 630], [741, 774]]","[1407, 6150]",,[],,False,967.7963060116546,372.0
2,1,24.33495330810547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 624], [741, 768]]","[1407, 6144]",,[],,False,967.7963060116546,365.0
2,1,24.351598501205444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 618], [741, 762]]","[1407, 6138]",,[],,False,968.7963060116546,359.0
2,1,24.367685556411743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 612], [741, 756]]","[1407, 6132]",,[],,False,969.7963060116546,352.0
2,1,24.38404393196106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 606], [741, 750]]","[1407, 6126]",,[],,False,968.7963060116546,346.0
2,1,24.40016460418701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 600], [741, 744]]","[1407, 6120]",,[],,False,968.7963060116546,340.0
2,1,24.41617727279663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 594], [741, 738]]","[1407, 6114]",,[],,False,967.7963060116546,334.0
2,1,24.432772159576416,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[813, 588], [741, 732]]","[1407, 6108]",,[],,False,966.7963060116546,329.0
2,1,24.448319911956787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 582], [741, 726]]","[1410, 6102]",,[],,False,968.9216336225816,324.0
2,1,24.464538097381592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 576], [744, 720]]","[1410, 6096]",,[],,False,968.9216336225816,318.0
2,1,24.480273008346558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 570], [744, 714]]","[1410, 6090]",,[],,False,969.9216336225816,313.0
2,1,24.49671959877014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 564], [744, 708]]","[1410, 6084]",,[],,False,968.9216336225816,307.0
2,1,24.512556076049805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 558], [744, 702]]","[1410, 6078]",,[],,False,968.9216336225816,300.0
2,1,24.52806329727173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 552], [744, 696]]","[1410, 6072]",,[],,False,968.9216336225816,294.0
2,1,24.543994426727295,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[816, 546], [744, 690]]","[1410, 6066]",,[],,True,983,463
2,1,24.58112096786499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 540], [744, 684]]","[1396, 6060]",,[],,False,970.3731091713306,457.0
2,1,24.60246968269348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 534], [730, 678]]","[1396, 6054]",,[],,False,971.3731091713306,450.0
2,1,24.62223768234253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 528], [730, 672]]","[1396, 6048]",,[],,False,972.3731091713306,443.0
2,1,24.641797304153442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 522], [730, 666]]","[1396, 6042]",,[],,False,972.3731091713306,436.0
2,1,24.657832622528076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 516], [730, 660]]","[1396, 6036]",,[],,False,973.3731091713306,431.0
2,1,24.673215627670288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 510], [730, 654]]","[1396, 6030]",,[],,False,973.3731091713306,424.0
2,1,24.68959403038025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 504], [730, 648]]","[1396, 6024]",,[],,False,973.3731091713306,418.0
2,1,24.70533776283264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 498], [730, 642]]","[1396, 6018]",,[],,False,973.3731091713306,411.0
2,1,24.72129988670349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 492], [730, 636]]","[1396, 6012]",,[],,False,972.3731091713306,406.0
2,1,24.73736047744751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 486], [730, 630]]","[1396, 6006]",,[],,False,973.3731091713306,399.0
2,1,24.753791093826294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 480], [730, 624]]","[1396, 6000]",,[],,False,972.3731091713306,394.0
2,1,24.76902937889099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 474], [730, 618]]","[1396, 5994]",,[],,False,972.3731091713306,389.0
2,1,24.786008834838867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 468], [730, 612]]","[1396, 5988]",,[],,False,971.3731091713306,384.0
2,1,24.80274510383606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 462], [730, 606]]","[1396, 5982]",,[],,False,971.3731091713306,378.0
2,1,24.81832718849182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 456], [730, 600]]","[1396, 5976]",,[],,False,972.3731091713306,371.0
2,1,24.834195137023926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 450], [730, 594]]","[1396, 5970]",,[],,False,971.3731091713306,366.0
2,1,24.850353717803955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 444], [730, 588]]","[1396, 5964]",,[],,False,970.3731091713306,359.0
2,1,24.866835594177246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 438], [730, 582]]","[1396, 5958]",,[],,False,969.3731091713306,354.0
2,1,24.882115364074707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 432], [730, 576]]","[1396, 5952]",,[],,False,969.3731091713306,348.0
2,1,24.898539781570435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 426], [730, 570]]","[1396, 5946]",,[],,False,970.3731091713306,342.0
2,1,24.9140408039093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 420], [730, 564]]","[1396, 5940]",,[],,False,970.3731091713306,335.0
2,1,24.9301540851593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 414], [730, 558]]","[1396, 5934]",,[],,False,971.3731091713306,329.0
2,1,24.946322441101074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 408], [730, 552]]","[1396, 5928]",,[],,False,971.3731091713306,323.0
2,1,24.962947368621826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 402], [730, 546]]","[1396, 5922]",,[],,False,971.3731091713306,316.0
2,1,24.979499340057373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 396], [730, 540]]","[1396, 5916]",,[],,False,970.3731091713306,310.0
2,1,24.99575161933899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 390], [730, 534]]","[1396, 5910]",,[],,False,969.3731091713306,304.0
2,1,25.011072635650635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 384], [730, 528]]","[1396, 5904]",,[],,False,968.3731091713306,297.0
2,1,25.027084589004517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 378], [730, 522]]","[1396, 5898]",,[],,False,969.3731091713306,290.0
2,1,25.043329000473022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 372], [730, 516]]","[1396, 5892]",,[],,True,972,537
2,1,25.093461751937866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 366], [730, 510]]","[1396, 5886]",,[],,False,971.0,530.0
2,1,25.113731384277344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 360], [730, 504]]","[1396, 5880]",,[],,False,971.0,524.0
2,1,25.133959770202637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 354], [730, 498]]","[1396, 5874]",,[],,False,970.0,519.0
2,1,25.15315341949463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 348], [730, 492]]","[1396, 5868]",,[],,False,969.0,513.0
2,1,25.1690776348114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 342], [730, 486]]","[1396, 5862]",,[],,False,969.0,506.0
2,1,25.185908555984497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 336], [730, 480]]","[1396, 5856]",,[],,False,968.0,499.0
2,1,25.202682733535767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 330], [730, 474]]","[1396, 5850]",,[],,False,969.0,492.0
2,1,25.218430995941162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 324], [730, 468]]","[1396, 5844]",,[],,False,970.0,485.0
2,1,25.234352588653564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 318], [730, 462]]","[1396, 5838]",,[],,False,969.0,479.0
2,1,25.251219511032104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 312], [730, 456]]","[1396, 5832]",,[],,False,968.0,473.0
2,1,25.267682552337646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 306], [730, 450]]","[1396, 5826]",,[],,False,967.0,466.0
2,1,25.28347134590149,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[802, 300], [730, 444]]","[1396, 5820]",,[],,False,966.0,461.0
2,1,25.299202919006348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 294], [730, 438]]","[1401, 5814]",,[],,False,970.4385071677566,454.0
2,1,25.31573462486267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 288], [735, 432]]","[1401, 5808]",,[],,False,971.4385071677566,449.0
2,1,25.33182978630066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 282], [735, 426]]","[1401, 5802]",,[],,False,972.4385071677566,444.0
2,1,25.34697151184082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 276], [735, 420]]","[1401, 5796]",,[],,False,971.4385071677566,437.0
2,1,25.36315894126892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 270], [735, 414]]","[1401, 5790]",,[],,False,970.4385071677566,430.0
2,1,25.379220485687256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 264], [735, 408]]","[1401, 5784]",,[],,False,971.4385071677566,425.0
2,1,25.395241022109985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 258], [735, 402]]","[1401, 5778]",,[],,False,972.4385071677566,418.0
2,1,25.411071300506592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 252], [735, 396]]","[1401, 5772]",,[],,False,971.4385071677566,411.0
2,1,25.427608728408813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 246], [735, 390]]","[1401, 5766]",,[],,False,971.4385071677566,404.0
2,1,25.443861484527588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 240], [735, 384]]","[1401, 5760]",,[],,False,970.4385071677566,397.0
2,1,25.459934949874878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 234], [735, 378]]","[1401, 5754]",,[],,False,970.4385071677566,390.0
2,1,25.477023363113403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 228], [735, 372]]","[1401, 5748]",,[],,False,971.4385071677566,385.0
2,1,25.49398422241211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 222], [735, 366]]","[1401, 5742]",,[],,False,972.4385071677566,379.0
2,1,25.51052689552307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 216], [735, 360]]","[1401, 5736]",,[],,False,972.4385071677566,372.0
2,1,25.526375770568848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 210], [735, 354]]","[1401, 5730]",,[],,False,971.4385071677566,367.0
2,1,25.542530298233032,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 204], [735, 348]]","[1401, 5724]",,[],,False,970.4385071677566,361.0
2,1,25.55857229232788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 198], [735, 342]]","[1401, 5718]",,[],,False,971.4385071677566,355.0
2,1,25.574357748031616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 192], [735, 336]]","[1401, 5712]",,[],,False,971.4385071677566,348.0
2,1,25.590155363082886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 186], [735, 330]]","[1401, 5706]",,[],,False,972.4385071677566,342.0
2,1,25.607025861740112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 180], [735, 324]]","[1401, 5700]",,[],,False,971.4385071677566,335.0
2,1,25.623653173446655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 174], [735, 318]]","[1401, 5694]",,[],,False,970.4385071677566,329.0
2,1,25.639965772628784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 168], [735, 312]]","[1401, 5688]",,[],,False,969.4385071677566,323.0
2,1,25.656261205673218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 162], [735, 306]]","[1401, 5682]",,[],,False,968.4385071677566,318.0
2,1,25.67290186882019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 156], [735, 300]]","[1401, 5676]",,[],,False,967.4385071677566,313.0
2,1,25.689586400985718,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[807, 150], [735, 294]]","[1401, 5670]",,[],,False,966.4385071677566,308.0
2,1,25.70539379119873,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[807, 144], [735, 288]]","[1412, 5664]",,[],,False,978.6061540353825,303.0
2,1,25.72165036201477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 138], [746, 282]]","[1408, 5658]",,[],,False,973.5161397631066,297.0
2,1,25.738177061080933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 132], [742, 276]]","[1408, 5652]",,[],,False,974.5161397631066,290.0
2,1,25.75527548789978,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[814, 126], [742, 270]]","[1408, 5646]",,[],,True,984,553
2,1,25.79404377937317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 120], [742, 264]]","[1400, 5640]",,[],,False,975.6465195466747,546.0
2,1,25.816343307495117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 114], [734, 258]]","[1400, 5634]",,[],,False,976.6465195466747,541.0
2,1,25.83737325668335,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[806, 108], [734, 252]]","[1400, 5628]",,[],,False,977.6465195466747,536.0
2,1,25.85862946510315,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[806, 102], [734, 246]]","[1401, 5622]",,[],,False,977.5786722620012,529.0
2,1,25.874974727630615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 96], [735, 240]]","[1395, 5616]",,[],,False,970.7907459333584,522.0
2,1,25.89195156097412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 90], [729, 234]]","[1395, 5610]",,[],,False,970.7907459333584,516.0
2,1,25.908475875854492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 84], [729, 228]]","[1395, 5604]",,[],,False,971.7907459333584,510.0
2,1,25.924894332885742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 78], [729, 222]]","[1395, 5598]",,[],,False,972.7907459333584,503.0
2,1,25.94134259223938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 72], [729, 216]]","[1395, 5592]",,[],,False,971.7907459333584,498.0
2,1,25.957252502441406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 66], [729, 210]]","[1395, 5586]",,[],,False,972.7907459333584,492.0
2,1,25.973867893218994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 60], [729, 204]]","[1395, 5580]",,[],,False,971.7907459333584,487.0
2,1,25.98919939994812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 54], [729, 198]]","[1395, 5574]",,[],,False,971.7907459333584,481.0
2,1,26.00568723678589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 48], [729, 192]]","[1395, 5568]",,[],,False,971.7907459333584,475.0
2,1,26.021142959594727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 42], [729, 186]]","[1395, 5562]",,[],,False,970.7907459333584,468.0
2,1,26.03757905960083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 36], [729, 180]]","[1395, 5556]",,[],,False,969.7907459333584,462.0
2,1,26.05385971069336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 30], [729, 174]]","[1395, 5550]",,[],,False,969.7907459333584,456.0
2,1,26.069199800491333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 24], [729, 168]]","[1395, 5544]",,[],,False,968.7907459333584,451.0
2,1,26.085177421569824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 18], [729, 162]]","[1395, 5538]",,[],,False,969.7907459333584,444.0
2,1,26.101094484329224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 12], [729, 156]]","[1395, 5532]",,[],,False,970.7907459333584,438.0
2,1,26.117383003234863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 6], [729, 150]]","[1395, 5526]",,[],,False,971.7907459333584,433.0
2,1,26.13337278366089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 0], [729, 144]]","[1395, 5520]",,[],,False,972.7907459333584,427.0
2,1,26.149173259735107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 138]]","[1395, 5514]",,[],,False,972.7907459333584,421.0
2,1,26.16590166091919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 132]]","[1395, 5508]",,[],,False,973.7907459333584,414.0
2,1,26.18219828605652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 126]]","[1395, 5502]",,[],,False,972.7907459333584,409.0
2,1,26.198869943618774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 120]]","[1395, 5496]",,[],,False,972.7907459333584,404.0
2,1,26.21415877342224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 114]]","[1395, 5490]",,[],,False,971.7907459333584,399.0
2,1,26.230377197265625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 108]]","[1395, 5484]",,[],,False,972.7907459333584,393.0
2,1,26.246568202972412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 102]]","[1395, 5478]",,[],,False,971.7907459333584,388.0
2,1,26.263901948928833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 96]]","[1395, 5472]",,[],,False,971.7907459333584,383.0
2,1,26.281005859375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 90]]","[1395, 5466]",,[],,False,972.7907459333584,378.0
2,1,26.298065185546875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 84]]","[1395, 5460]",,[],,False,972.7907459333584,371.0
2,1,26.314993858337402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 78]]","[1395, 5454]",,[],,False,971.7907459333584,364.0
2,1,26.329965353012085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 72]]","[1395, 5448]",,[],,False,972.7907459333584,359.0
2,1,26.345988988876343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 66]]","[1395, 5442]",,[],,False,972.7907459333584,353.0
2,1,26.36215329170227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 60]]","[1395, 5436]",,[],,False,973.7907459333584,347.0
2,1,26.378597021102905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 54]]","[1395, 5430]",,[],,False,974.7907459333584,342.0
2,1,26.394949197769165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 48]]","[1395, 5424]",,[],,False,973.7907459333584,335.0
2,1,26.411325216293335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 42]]","[1395, 5418]",,[],,False,972.7907459333584,329.0
2,1,26.427491903305054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 36]]","[1395, 5412]",,[],,False,972.7907459333584,324.0
2,1,26.443576335906982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 30]]","[1395, 5406]",,[],,False,973.7907459333584,319.0
2,1,26.459606170654297,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 24]]","[1395, 5400]",,[],,False,972.7907459333584,312.0
2,1,26.475325345993042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 18]]","[1395, 5394]",,[],,False,973.7907459333584,306.0
2,1,26.49107813835144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 12]]","[1395, 5388]",,[],,False,974.7907459333584,299.0
2,1,26.5072238445282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 6]]","[1395, 5382]",,[],,False,974.7907459333584,294.0
2,1,26.523807764053345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 0]]","[1395, 5376]",,[],,False,974.7907459333584,289.0
2,1,26.539897441864014,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1395, 5370]",,[],,True,967,548
2,1,26.5647611618042,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1395, 5364]",,[],,False,968.0,542.0
2,1,26.58454990386963,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1395, 5358]",,[],,False,968.0,537.0
2,1,26.60436177253723,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1395, 5352]",,[],,False,967.0,530.0
2,1,26.623955965042114,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1395, 5346]",,[],,False,966.0,523.0
2,1,26.640584230422974,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1402, 5340]",,[],,False,974.2661262783749,517.0
2,1,26.656935453414917,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1402, 5334]",,[],,False,973.2661262783749,511.0
2,1,26.67349338531494,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1402, 5328]",,[],,False,974.2661262783749,506.0
2,1,26.689221620559692,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1402, 5322]",,[],,False,975.2661262783749,501.0
2,1,26.70564365386963,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1402, 5316]",,[],,False,975.2661262783749,495.0
2,1,26.721065759658813,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1402, 5310]",,[],,False,976.2661262783749,489.0
2,1,26.737470626831055,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1402, 5304]",,[],,False,977.2661262783749,483.0
2,1,26.75390934944153,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5298]",,[],,False,974.3760239343412,477.0
2,1,26.770442485809326,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5292]",,[],,False,973.3760239343412,471.0
2,1,26.786435842514038,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5286]",,[],,False,974.3760239343412,464.0
2,1,26.802042722702026,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5280]",,[],,False,973.3760239343412,458.0
2,1,26.8188533782959,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5274]",,[],,False,973.3760239343412,452.0
2,1,26.834918975830078,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5268]",,[],,False,972.3760239343412,445.0
2,1,26.85131049156189,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5262]",,[],,False,971.3760239343412,439.0
2,1,26.867557764053345,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5256]",,[],,False,972.3760239343412,434.0
2,1,26.884021997451782,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5250]",,[],,False,972.3760239343412,428.0
2,1,26.900597095489502,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5244]",,[],,False,973.3760239343412,423.0
2,1,26.916301250457764,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5238]",,[],,False,973.3760239343412,417.0
2,1,26.932116746902466,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5232]",,[],,False,974.3760239343412,411.0
2,1,26.94804835319519,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5226]",,[],,False,973.3760239343412,406.0
2,1,26.964382648468018,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5220]",,[],,False,972.3760239343412,401.0
2,1,26.980260133743286,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5214]",,[],,False,973.3760239343412,394.0
2,1,26.996962785720825,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5208]",,[],,False,974.3760239343412,388.0
2,1,27.013293504714966,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5202]",,[],,False,975.3760239343412,382.0
2,1,27.029676914215088,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5196]",,[],,False,974.3760239343412,377.0
2,1,27.045775651931763,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5190]",,[],,False,975.3760239343412,371.0
2,1,27.061721801757812,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5184]",,[],,False,976.3760239343412,366.0
2,1,27.07763695716858,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1398, 5178]",,[],,False,976.3760239343412,361.0
