trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,16.135121822357178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 60], [642, 96], [570, 258], [732, 312], [1074, 330], [570, 330], [1218, 492]]","[1272, 9558]",,[],,False,974.0,356.0
5,1,16.151531457901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 54], [642, 90], [570, 252], [732, 306], [1074, 324], [570, 324], [1218, 486]]","[1272, 9552]",,[],,False,974.0,349.0
5,1,16.16768455505371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 48], [642, 84], [570, 246], [732, 300], [1074, 318], [570, 318], [1218, 480]]","[1272, 9546]",,[],,False,973.0,342.0
5,1,16.183104038238525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 42], [642, 78], [570, 240], [732, 294], [1074, 312], [570, 312], [1218, 474]]","[1272, 9540]",,[],,False,974.0,336.0
5,1,16.199606895446777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 36], [642, 72], [570, 234], [732, 288], [1074, 306], [570, 306], [1218, 468]]","[1272, 9534]",,[],,False,975.0,329.0
5,1,16.21522355079651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 30], [642, 66], [570, 228], [732, 282], [1074, 300], [570, 300], [1218, 462]]","[1272, 9528]",,[],,False,975.0,323.0
5,1,16.23189902305603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 24], [642, 60], [570, 222], [732, 276], [1074, 294], [570, 294], [1218, 456]]","[1272, 9522]",,[],,False,975.0,317.0
5,1,16.2486629486084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 18], [642, 54], [570, 216], [732, 270], [1074, 288], [570, 288], [1218, 450]]","[1272, 9516]",,[],,False,976.0,310.0
5,1,16.26420760154724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 12], [642, 48], [570, 210], [732, 264], [1074, 282], [570, 282], [1218, 444]]","[1272, 9510]",,[],,False,976.0,304.0
5,1,16.280097246170044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 6], [642, 42], [570, 204], [732, 258], [1074, 276], [570, 276], [1218, 438]]","[1272, 9504]",,[],,False,977.0,298.0
5,1,16.29650354385376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 0], [642, 36], [570, 198], [732, 252], [1074, 270], [570, 270], [1218, 432]]","[1272, 9498]",,[],,False,976.0,291.0
5,1,16.312161922454834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 30], [570, 192], [732, 246], [1074, 264], [570, 264], [1218, 426]]","[1272, 9492]",,[],,True,977,571
5,1,16.38048243522644,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[642, 24], [570, 186], [732, 240], [1074, 258], [570, 258], [1218, 420]]","[1272, 9486]",,[],,False,978.0,565.0
5,1,16.399730682373047,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[642, 18], [570, 180], [732, 234], [1074, 252], [570, 252], [1218, 414]]","[1281, 9480]",,[],,False,986.3535438869044,558.0
5,1,16.419661045074463,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[651, 12], [579, 174], [741, 228], [1083, 246], [579, 246], [1227, 408]]","[1281, 9474]",,[],,False,986.4259019595545,551.0
5,1,16.43743348121643,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[651, 6], [579, 168], [741, 222], [1083, 240], [579, 240], [1227, 402]]","[1276, 9468]",,[],,False,981.7837917894108,544.0
5,1,16.453429698944092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 0], [574, 162], [736, 216], [1078, 234], [574, 234], [1222, 396]]","[1266, 9462]",,[],,False,971.2776826861098,537.0
5,1,16.469398021697998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 156], [726, 210], [1068, 228], [564, 228], [1212, 390]]","[1266, 9456]",,[],,False,971.2776826861098,532.0
5,1,16.485090494155884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 150], [726, 204], [1068, 222], [564, 222], [1212, 384]]","[1266, 9450]",,[],,False,970.2776826861098,527.0
5,1,16.5018949508667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 144], [726, 198], [1068, 216], [564, 216], [1212, 378]]","[1266, 9444]",,[],,False,971.2776826861098,521.0
5,1,16.517282724380493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 138], [726, 192], [1068, 210], [564, 210], [1212, 372]]","[1266, 9438]",,[],,False,972.2776826861098,514.0
5,1,16.533250331878662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 132], [726, 186], [1068, 204], [564, 204], [1212, 366]]","[1266, 9432]",,[],,False,971.2776826861098,507.0
5,1,16.549428462982178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 126], [726, 180], [1068, 198], [564, 198], [1212, 360]]","[1266, 9426]",,[],,False,970.2776826861098,502.0
5,1,16.565465688705444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 120], [726, 174], [1068, 192], [564, 192], [1212, 354]]","[1266, 9420]",,[],,False,969.2776826861098,497.0
5,1,16.581828832626343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 114], [726, 168], [1068, 186], [564, 186], [1212, 348]]","[1266, 9414]",,[],,False,969.2776826861098,491.0
5,1,16.59820055961609,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 108], [726, 162], [1068, 180], [564, 180], [1212, 342]]","[1266, 9408]",,[],,False,969.2776826861098,484.0
5,1,16.614200353622437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 102], [726, 156], [1068, 174], [564, 174], [1212, 336]]","[1266, 9402]",,[],,False,970.2776826861098,479.0
5,1,16.630892992019653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 96], [726, 150], [1068, 168], [564, 168], [1212, 330]]","[1266, 9396]",,[],,False,969.2776826861098,474.0
5,1,16.647014141082764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 90], [726, 144], [1068, 162], [564, 162], [1212, 324], [564, 810]]","[1266, 9390]",,[],,False,968.2776826861098,469.0
5,1,16.66321301460266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 84], [726, 138], [1068, 156], [564, 156], [1212, 318], [564, 804]]","[1266, 9384]",,[],,False,968.2776826861098,463.0
5,1,16.679081439971924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 78], [726, 132], [1068, 150], [564, 150], [1212, 312], [564, 798]]","[1266, 9378]",,[],,False,967.2776826861098,456.0
5,1,16.695075273513794,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[564, 72], [726, 126], [1068, 144], [564, 144], [1212, 306], [564, 792], [762, 810]]","[1266, 9372]",,[],,False,966.2776826861098,450.0
5,1,16.711059093475342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 66], [726, 120], [1068, 138], [564, 138], [1212, 300], [564, 786], [762, 804]]","[1268, 9366]",,[],,False,968.8394074460607,443.0
5,1,16.727454900741577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 60], [728, 114], [1070, 132], [566, 132], [1214, 294], [566, 780], [764, 798]]","[1268, 9360]",,[],,False,967.8394074460607,436.0
5,1,16.743914365768433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 54], [728, 108], [1070, 126], [566, 126], [1214, 288], [566, 774], [764, 792]]","[1268, 9354]",,[],,False,967.8394074460607,430.0
5,1,16.760365962982178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 48], [728, 102], [1070, 120], [566, 120], [1214, 282], [566, 768], [764, 786]]","[1268, 9348]",,[],,False,967.8394074460607,424.0
5,1,16.776524782180786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 42], [728, 96], [1070, 114], [566, 114], [1214, 276], [566, 762], [764, 780]]","[1268, 9342]",,[],,False,967.8394074460607,417.0
5,1,16.792757749557495,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[566, 36], [728, 90], [1070, 108], [566, 108], [1214, 270], [566, 756], [764, 774]]","[1268, 9336]",,[],,False,966.8394074460607,412.0
5,1,16.808027744293213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 30], [728, 84], [1070, 102], [566, 102], [1214, 264], [566, 750], [764, 768]]","[1274, 9330]",,[],,False,973.8303926676857,406.0
5,1,16.82462739944458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[572, 24], [734, 78], [1076, 96], [572, 96], [1220, 258], [572, 744], [770, 762]]","[1274, 9324]",,[],,False,974.8303926676857,400.0
5,1,16.840736389160156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[572, 18], [734, 72], [1076, 90], [572, 90], [1220, 252], [572, 738], [770, 756], [878, 810]]","[1274, 9318]",,[],,False,974.8303926676857,394.0
5,1,16.856281757354736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[572, 12], [734, 66], [1076, 84], [572, 84], [1220, 246], [572, 732], [770, 750], [878, 804]]","[1274, 9312]",,[],,False,974.8303926676857,388.0
5,1,16.87240958213806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[572, 6], [734, 60], [1076, 78], [572, 78], [1220, 240], [572, 726], [770, 744], [878, 798]]","[1274, 9306]",,[],,False,974.8303926676857,382.0
5,1,16.88831901550293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[572, 0], [734, 54], [1076, 72], [572, 72], [1220, 234], [572, 720], [770, 738], [878, 792], [914, 810]]","[1274, 9300]",,[],,False,973.8303926676857,377.0
5,1,16.904237747192383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[734, 48], [1076, 66], [572, 66], [1220, 228], [572, 714], [770, 732], [878, 786], [914, 804]]","[1274, 9294]",,[],,False,972.8303926676857,372.0
5,1,16.920769691467285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[734, 42], [1076, 60], [572, 60], [1220, 222], [572, 708], [770, 726], [878, 780], [914, 798]]","[1274, 9288]",,[],,False,971.8303926676857,366.0
5,1,16.936341047286987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[734, 36], [1076, 54], [572, 54], [1220, 216], [572, 702], [770, 720], [878, 774], [914, 792]]","[1274, 9282]",,[],,False,970.8303926676857,360.0
5,1,16.95282816886902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[734, 30], [1076, 48], [572, 48], [1220, 210], [572, 696], [770, 714], [878, 768], [914, 786]]","[1274, 9276]",,[],,False,971.8303926676857,353.0
5,1,16.969118118286133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[734, 24], [1076, 42], [572, 42], [1220, 204], [572, 690], [770, 708], [878, 762], [914, 780]]","[1274, 9270]",,[],,False,971.8303926676857,348.0
5,1,16.985339164733887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[734, 18], [1076, 36], [572, 36], [1220, 198], [572, 684], [770, 702], [878, 756], [914, 774]]","[1274, 9264]",,[],,False,971.8303926676857,343.0
5,1,17.001712560653687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[734, 12], [1076, 30], [572, 30], [1220, 192], [572, 678], [770, 696], [878, 750], [914, 768]]","[1274, 9258]",,[],,False,971.8303926676857,338.0
5,1,17.017035722732544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[734, 6], [1076, 24], [572, 24], [1220, 186], [572, 672], [770, 690], [878, 744], [914, 762]]","[1274, 9252]",,[],,False,971.8303926676857,333.0
5,1,17.03387951850891,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[734, 0], [1076, 18], [572, 18], [1220, 180], [572, 666], [770, 684], [878, 738], [914, 756]]","[1274, 9246]",,[],,False,972.8303926676857,326.0
5,1,17.04991865158081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 12], [572, 12], [1220, 174], [572, 660], [770, 678], [878, 732], [914, 750]]","[1274, 9240]",,[],,False,972.8303926676857,321.0
5,1,17.067262172698975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 6], [572, 6], [1220, 168], [572, 654], [770, 672], [878, 726], [914, 744]]","[1274, 9234]",,[],,False,972.8303926676857,315.0
5,1,17.083542346954346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 0], [572, 0], [1220, 162], [572, 648], [770, 666], [878, 720], [914, 738], [1202, 810]]","[1274, 9228]",,[],,False,973.8303926676857,308.0
5,1,17.099472522735596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 156], [572, 642], [770, 660], [878, 714], [914, 732], [1202, 804]]","[1274, 9222]",,[],,False,973.8303926676857,301.0
5,1,17.11490297317505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 150], [572, 636], [770, 654], [878, 708], [914, 726], [1202, 798]]","[1274, 9216]",,[],,False,973.8303926676857,296.0
5,1,17.131160736083984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 144], [572, 630], [770, 648], [878, 702], [914, 720], [1202, 792]]","[1274, 9210]",,[],,False,974.8303926676857,291.0
5,1,17.147396564483643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 138], [572, 624], [770, 642], [878, 696], [914, 714], [1202, 786]]","[1274, 9204]",,[],,True,972,555
5,1,17.171849012374878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 132], [572, 618], [770, 636], [878, 690], [914, 708], [1202, 780]]","[1274, 9198]",,[],,False,971.0,548.0
5,1,17.19125723838806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 126], [572, 612], [770, 630], [878, 684], [914, 702], [1202, 774], [1040, 810]]","[1274, 9192]",,[],,False,970.0,541.0
5,1,17.210649967193604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 120], [572, 606], [770, 624], [878, 678], [914, 696], [1202, 768], [1040, 804]]","[1274, 9186]",,[],,False,970.0,536.0
5,1,17.229827165603638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 114], [572, 600], [770, 618], [878, 672], [914, 690], [1202, 762], [1040, 798]]","[1274, 9180]",,[],,False,970.0,531.0
5,1,17.24744462966919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 108], [572, 594], [770, 612], [878, 666], [914, 684], [1202, 756], [1040, 792], [878, 810]]","[1274, 9174]",,[],,False,970.0,526.0
5,1,17.263223886489868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 102], [572, 588], [770, 606], [878, 660], [914, 678], [1202, 750], [1040, 786], [878, 804]]","[1274, 9168]",,[],,False,971.0,520.0
5,1,17.279574632644653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 96], [572, 582], [770, 600], [878, 654], [914, 672], [1202, 744], [1040, 780], [878, 798]]","[1274, 9162]",,[],,False,972.0,515.0
5,1,17.295405387878418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 90], [572, 576], [770, 594], [878, 648], [914, 666], [1202, 738], [1040, 774], [878, 792]]","[1274, 9156]",,[],,False,973.0,510.0
5,1,17.311777114868164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 84], [572, 570], [770, 588], [878, 642], [914, 660], [1202, 732], [1040, 768], [878, 786]]","[1274, 9150]",,[],,False,973.0,503.0
5,1,17.327062845230103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 78], [572, 564], [770, 582], [878, 636], [914, 654], [1202, 726], [1040, 762], [878, 780]]","[1274, 9144]",,[],,False,974.0,498.0
5,1,17.343461751937866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 72], [572, 558], [770, 576], [878, 630], [914, 648], [1202, 720], [1040, 756], [878, 774]]","[1274, 9138]",,[],,False,974.0,492.0
5,1,17.359916925430298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 66], [572, 552], [770, 570], [878, 624], [914, 642], [1202, 714], [1040, 750], [878, 768]]","[1274, 9132]",,[],,False,973.0,486.0
5,1,17.37608814239502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 60], [572, 546], [770, 564], [878, 618], [914, 636], [1202, 708], [1040, 744], [878, 762]]","[1274, 9126]",,[],,False,972.0,479.0
5,1,17.392436981201172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 54], [572, 540], [770, 558], [878, 612], [914, 630], [1202, 702], [1040, 738], [878, 756]]","[1274, 9120]",,[],,False,973.0,473.0
5,1,17.408162593841553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 48], [572, 534], [770, 552], [878, 606], [914, 624], [1202, 696], [1040, 732], [878, 750]]","[1274, 9114]",,[],,False,973.0,466.0
5,1,17.42449402809143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 42], [572, 528], [770, 546], [878, 600], [914, 618], [1202, 690], [1040, 726], [878, 744]]","[1274, 9108]",,[],,False,974.0,460.0
5,1,17.440268516540527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 36], [572, 522], [770, 540], [878, 594], [914, 612], [1202, 684], [1040, 720], [878, 738]]","[1274, 9102]",,[],,False,974.0,454.0
5,1,17.456300258636475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 30], [572, 516], [770, 534], [878, 588], [914, 606], [1202, 678], [1040, 714], [878, 732]]","[1274, 9096]",,[],,False,975.0,449.0
5,1,17.472203016281128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 24], [572, 510], [770, 528], [878, 582], [914, 600], [1202, 672], [1040, 708], [878, 726]]","[1274, 9090]",,[],,False,974.0,442.0
5,1,17.48884606361389,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1220, 18], [572, 504], [770, 522], [878, 576], [914, 594], [1202, 666], [1040, 702], [878, 720]]","[1274, 9084]",,[],,True,952,503
5,1,17.556830644607544,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1220, 12], [572, 498], [770, 516], [878, 570], [914, 588], [1202, 660], [1040, 696], [878, 714]]","[1284, 9078]",,[],,True,963,500
5,1,17.632771730422974,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1230, 6], [582, 492], [780, 510], [888, 564], [924, 582], [1212, 654], [1050, 690], [888, 708]]","[1297, 9072]",,[],,True,1082,573
5,1,17.716705799102783,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1243, 0], [595, 486], [793, 504], [901, 558], [937, 576], [1225, 648], [1063, 684], [901, 702]]","[1286, 9066]",,[],,False,1072.0537823266816,567.0
5,1,17.737979650497437,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[584, 480], [782, 498], [890, 552], [926, 570], [1214, 642], [1052, 678], [890, 696]]","[1281, 9060]",,[],,False,1066.8931356018818,561.0
5,1,17.75943946838379,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[579, 474], [777, 492], [885, 546], [921, 564], [1209, 636], [1047, 672], [885, 690]]","[1270, 9054]",,[],,False,1055.428013699113,555.0
5,1,17.775078535079956,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[568, 468], [766, 486], [874, 540], [910, 558], [1198, 630], [1036, 666], [874, 684]]","[1272, 9048]",,[],,False,1057.5491311704766,549.0
5,1,17.791521310806274,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[570, 462], [768, 480], [876, 534], [912, 552], [1200, 624], [1038, 660], [876, 678]]","[1265, 9042]",,[],,False,1051.9608469830414,543.0
5,1,17.807326078414917,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[563, 456], [761, 474], [869, 528], [905, 546], [1193, 618], [1031, 654], [869, 672]]","[1255, 9036]",,[],,False,1040.9905767154276,538.0
5,1,17.823708534240723,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[553, 450], [751, 468], [859, 522], [895, 540], [1183, 612], [1021, 648], [859, 666]]","[1255, 9030]",,[],,False,1040.6104001259346,532.0
5,1,17.839285135269165,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[553, 444], [751, 462], [859, 516], [895, 534], [1183, 606], [1021, 642], [859, 660]]","[1255, 9024]",,[],,False,1041.3884195897235,525.0
5,1,17.855631589889526,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[553, 438], [751, 456], [859, 510], [895, 528], [1183, 600], [1021, 636], [859, 654]]","[1249, 9018]",,[],,False,1036.453783164578,519.0
5,1,17.871333360671997,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[547, 432], [745, 450], [853, 504], [889, 522], [1177, 594], [1015, 630], [853, 648]]","[1248, 9012]",,[],,False,1036.3493956562777,514.0
5,1,17.887441873550415,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[546, 426], [744, 444], [852, 498], [888, 516], [1176, 588], [1014, 624], [852, 642]]","[1240, 9006]",,[],,False,1027.7435973515296,509.0
5,1,17.9034321308136,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[538, 420], [736, 438], [844, 492], [880, 510], [1168, 582], [1006, 618], [844, 636]]","[1237, 9000]",,[],,False,1025.1948033026797,502.0
5,1,17.919430255889893,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[535, 414], [733, 432], [841, 486], [877, 504], [1165, 576], [1003, 612], [841, 630], [769, 810]]","[1230, 8994]",,[],,False,1017.9354165633722,497.0
5,1,17.93501925468445,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[528, 408], [726, 426], [834, 480], [870, 498], [1158, 570], [996, 606], [834, 624], [762, 804]]","[1234, 8988]",,[],,False,1021.3912994751414,492.0
5,1,17.95165777206421,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[532, 402], [730, 420], [838, 474], [874, 492], [1162, 564], [1000, 600], [838, 618], [766, 798]]","[1229, 8982]",,[],,False,1015.0582227905198,485.0
5,1,17.966938018798828,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[527, 396], [725, 414], [833, 468], [869, 486], [1157, 558], [995, 594], [833, 612], [761, 792]]","[1225, 8976]",,[],,True,1010,486
5,1,18.04932951927185,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[523, 390], [721, 408], [829, 462], [865, 480], [1153, 552], [991, 588], [829, 606], [757, 786]]","[1237, 8970]",,[],,True,691,582
5,1,18.141137838363647,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[535, 384], [733, 402], [841, 456], [877, 474], [1165, 546], [1003, 582], [841, 600], [769, 780]]","[1249, 8964]",,[],,False,702.9709009897595,577.0
5,1,18.162405014038086,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[547, 378], [745, 396], [853, 450], [889, 468], [1177, 540], [1015, 576], [853, 594], [781, 774]]","[1259, 8958]",,[],,False,713.1798290908242,571.0
5,1,18.183762550354004,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[557, 372], [755, 390], [863, 444], [899, 462], [1187, 534], [1025, 570], [863, 588], [791, 768]]","[1266, 8952]",,[],,False,719.8434773772345,566.0
5,1,18.199630737304688,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[564, 366], [762, 384], [870, 438], [906, 456], [1194, 528], [1032, 564], [870, 582], [798, 762]]","[1280, 8946]",,[],,False,734.6202933822055,561.0
5,1,18.215510845184326,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[578, 360], [776, 378], [884, 432], [920, 450], [1208, 522], [1046, 558], [884, 576], [812, 756]]","[1285, 8940]",,[],,False,740.8853175369375,554.0
5,1,18.23181986808777,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[583, 354], [781, 372], [889, 426], [925, 444], [1213, 516], [1051, 552], [889, 570], [817, 750]]","[1293, 8934]",,[],,False,747.8805888125953,548.0
5,1,18.24714684486389,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[591, 348], [789, 366], [897, 420], [933, 438], [1221, 510], [1059, 546], [897, 564], [825, 744]]","[1293, 8928]",,[],,False,746.6308836773584,541.0
5,1,18.26348567008972,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[591, 342], [789, 360], [897, 414], [933, 432], [1221, 504], [1059, 540], [897, 558], [825, 738], [969, 810]]","[1295, 8922]",,[],,False,748.7465072043886,535.0
5,1,18.279772520065308,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[593, 336], [791, 354], [899, 408], [935, 426], [1223, 498], [1061, 534], [899, 552], [827, 732], [971, 804]]","[1301, 8916]",,[],,False,755.8932728241343,530.0
5,1,18.295994520187378,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[599, 330], [797, 348], [905, 402], [941, 420], [1229, 492], [1067, 528], [905, 546], [833, 726], [977, 798]]","[1301, 8910]",,[],,False,756.1692065626838,524.0
5,1,18.312746047973633,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[599, 324], [797, 342], [905, 396], [941, 414], [1229, 486], [1067, 522], [905, 540], [833, 720], [977, 792], [653, 810]]","[1313, 8904]",,[],,False,767.9837211101403,519.0
5,1,18.328208208084106,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[611, 318], [809, 336], [917, 390], [953, 408], [1241, 480], [1079, 516], [917, 534], [845, 714], [989, 786], [665, 804]]","[1326, 8898]",,[],,False,779.5046214298077,513.0
5,1,18.3445827960968,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[624, 312], [822, 330], [930, 384], [966, 402], [1254, 474], [1092, 510], [930, 528], [858, 708], [1002, 780], [678, 798]]","[1331, 8892]",,[],,False,784.2882280919027,507.0
5,1,18.36096954345703,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[629, 306], [827, 324], [935, 378], [971, 396], [1259, 468], [1097, 504], [935, 522], [863, 702], [1007, 774], [683, 792]]","[1346, 8886]",,[],,False,800.265070452501,501.0
5,1,18.37705373764038,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[644, 300], [842, 318], [950, 372], [986, 390], [1274, 462], [1112, 498], [950, 516], [878, 696], [1022, 768], [698, 786]]","[1361, 8880]",,[],,False,815.0610538245045,494.0
5,1,18.393205404281616,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[659, 294], [857, 312], [965, 366], [1001, 384], [1289, 456], [1127, 492], [965, 510], [893, 690], [1037, 762], [713, 780]]","[1360, 8874]",,[],,False,813.0081059694636,489.0
5,1,18.40924644470215,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[658, 288], [856, 306], [964, 360], [1000, 378], [1288, 450], [1126, 486], [964, 504], [892, 684], [1036, 756], [712, 774]]","[1367, 8868]",,[],,False,820.0353738825339,483.0
5,1,18.42529058456421,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[665, 282], [863, 300], [971, 354], [1007, 372], [1295, 444], [1133, 480], [971, 498], [899, 678], [1043, 750], [719, 768]]","[1367, 8862]",,[],,False,821.1787688484977,476.0
5,1,18.441369771957397,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[665, 276], [863, 294], [971, 348], [1007, 366], [1295, 438], [1133, 474], [971, 492], [899, 672], [1043, 744], [719, 762]]","[1368, 8856]",,[],,False,822.1487293320522,470.0
5,1,18.45761775970459,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[666, 270], [864, 288], [972, 342], [1008, 360], [1296, 432], [1134, 468], [972, 486], [900, 666], [1044, 738], [720, 756]]","[1381, 8850]",,[],,False,834.9747045544447,464.0
5,1,18.4735209941864,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[679, 264], [877, 282], [985, 336], [1021, 354], [1309, 426], [1147, 462], [985, 480], [913, 660], [1057, 732], [733, 750]]","[1388, 8844]",,[],,False,840.7060843218312,457.0
