trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,14.561941862106323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 192], [700, 678]]","[1276, 9744]",,[],,False,968.7435789357453,292.0
2,2,14.577911376953125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 186], [700, 672]]","[1276, 9738]",,[],,True,971,561
2,2,14.601487159729004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 180], [700, 666]]","[1276, 9732]",,[],,False,971.0,554.0
2,2,14.620049476623535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 174], [700, 660]]","[1276, 9726]",,[],,False,972.0,547.0
2,2,14.638705492019653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 168], [700, 654]]","[1276, 9720]",,[],,False,972.0,542.0
2,2,14.65738844871521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 162], [700, 648]]","[1276, 9714]",,[],,False,972.0,536.0
2,2,14.674721479415894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 156], [700, 642]]","[1276, 9708]",,[],,False,972.0,531.0
2,2,14.691222429275513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 150], [700, 636]]","[1276, 9702]",,[],,False,971.0,526.0
2,2,14.707496166229248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 144], [700, 630]]","[1276, 9696]",,[],,False,971.0,519.0
2,2,14.728404521942139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 138], [700, 624]]","[1276, 9690]",,[],,False,971.0,513.0
2,2,14.743829488754272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 132], [700, 618]]","[1276, 9684]",,[],,False,971.0,508.0
2,2,14.7598717212677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 126], [700, 612]]","[1276, 9678]",,[],,False,971.0,503.0
2,2,14.776590585708618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 120], [700, 606]]","[1276, 9672]",,[],,False,971.0,496.0
2,2,14.792437314987183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 114], [700, 600]]","[1276, 9666]",,[],,False,971.0,489.0
2,2,14.808160781860352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 108], [700, 594]]","[1276, 9660]",,[],,False,970.0,484.0
2,2,14.823993921279907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 102], [700, 588]]","[1276, 9654]",,[],,False,970.0,477.0
2,2,14.840672969818115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 96], [700, 582]]","[1276, 9648]",,[],,False,970.0,472.0
2,2,14.857316732406616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 90], [700, 576]]","[1276, 9642]",,[],,False,971.0,467.0
2,2,14.873043775558472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 84], [700, 570]]","[1276, 9636]",,[],,False,972.0,461.0
2,2,14.889302015304565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 78], [700, 564]]","[1276, 9630]",,[],,False,972.0,454.0
2,2,14.904727697372437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 72], [700, 558]]","[1276, 9624]",,[],,False,971.0,448.0
2,2,14.921430110931396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 66], [700, 552]]","[1276, 9618]",,[],,False,970.0,442.0
2,2,14.937556028366089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 60], [700, 546]]","[1276, 9612]",,[],,False,971.0,435.0
2,2,14.953623294830322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 54], [700, 540]]","[1276, 9606]",,[],,False,971.0,429.0
2,2,14.970597743988037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 48], [700, 534]]","[1276, 9600]",,[],,False,970.0,423.0
2,2,14.987573862075806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 42], [700, 528]]","[1276, 9594]",,[],,False,970.0,417.0
2,2,15.003249406814575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 36], [700, 522]]","[1276, 9588]",,[],,False,969.0,411.0
2,2,15.018846273422241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 30], [700, 516]]","[1276, 9582]",,[],,False,969.0,406.0
2,2,15.035239219665527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 24], [700, 510]]","[1276, 9576]",,[],,False,970.0,401.0
2,2,15.050783634185791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 18], [700, 504]]","[1276, 9570]",,[],,False,971.0,394.0
2,2,15.067408323287964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 12], [700, 498]]","[1276, 9564]",,[],,False,971.0,387.0
2,2,15.08311939239502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 6], [700, 492]]","[1276, 9558]",,[],,False,972.0,382.0
2,2,15.098750829696655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 0], [700, 486]]","[1276, 9552]",,[],,False,972.0,375.0
2,2,15.115301370620728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 480]]","[1276, 9546]",,[],,False,972.0,368.0
2,2,15.131415605545044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 474]]","[1276, 9540]",,[],,False,973.0,361.0
2,2,15.153635740280151,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 468]]","[1276, 9534]",,[],,False,974.0,354.0
2,2,15.170280694961548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 462]]","[1276, 9528]",,[],,False,973.0,347.0
2,2,15.185742139816284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 456]]","[1276, 9522]",,[],,False,972.0,340.0
2,2,15.20852541923523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 450]]","[1276, 9516]",,[],,False,972.0,335.0
2,2,15.224273443222046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 444]]","[1276, 9510]",,[],,False,972.0,329.0
2,2,15.240381240844727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 438]]","[1276, 9504]",,[],,False,971.0,324.0
2,2,15.257224082946777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 432]]","[1276, 9498]",,[],,False,970.0,319.0
2,2,15.273263931274414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 426]]","[1276, 9492]",,[],,False,970.0,313.0
2,2,15.288982152938843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 420]]","[1276, 9486]",,[],,False,969.0,307.0
2,2,15.305049419403076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 414]]","[1276, 9480]",,[],,False,969.0,301.0
2,2,15.32096791267395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 408]]","[1276, 9474]",,[],,False,970.0,294.0
2,2,15.337514400482178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 402]]","[1276, 9468]",,[],,False,971.0,289.0
2,2,15.353621482849121,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[700, 396]]","[1276, 9462]",,[],,True,963,557
2,2,15.38866925239563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 390]]","[1288, 9456]",,[],,False,975.2881834591554,550.0
2,2,15.408037662506104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 384]]","[1288, 9450]",,[],,False,974.2881834591554,544.0
2,2,15.42707347869873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 378]]","[1288, 9444]",,[],,False,974.2881834591554,537.0
2,2,15.4456787109375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 372]]","[1288, 9438]",,[],,False,975.2881834591554,531.0
2,2,15.462371587753296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 366]]","[1288, 9432]",,[],,False,976.2881834591554,524.0
2,2,15.478394746780396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 360]]","[1288, 9426]",,[],,False,976.2881834591554,519.0
2,2,15.49428415298462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 354]]","[1288, 9420]",,[],,False,975.2881834591554,513.0
2,2,15.51067066192627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 348]]","[1288, 9414]",,[],,False,974.2881834591554,506.0
2,2,15.52732539176941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 342], [1108, 810]]","[1288, 9408]",,[],,False,975.2881834591554,500.0
2,2,15.543136358261108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 336], [1108, 804]]","[1288, 9402]",,[],,False,974.2881834591554,495.0
2,2,15.5591402053833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 330], [1108, 798]]","[1288, 9396]",,[],,False,973.2881834591554,488.0
2,2,15.575112342834473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 324], [1108, 792]]","[1288, 9390]",,[],,False,972.2881834591554,482.0
2,2,15.591094017028809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 318], [1108, 786]]","[1288, 9384]",,[],,False,973.2881834591554,477.0
2,2,15.607121706008911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 312], [1108, 780]]","[1288, 9378]",,[],,False,972.2881834591554,471.0
2,2,15.622896909713745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 306], [1108, 774]]","[1288, 9372]",,[],,False,972.2881834591554,466.0
2,2,15.639549255371094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 300], [1108, 768]]","[1288, 9366]",,[],,False,972.2881834591554,460.0
2,2,15.655308723449707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 294], [1108, 762]]","[1288, 9360]",,[],,False,971.2881834591554,453.0
2,2,15.671059370040894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 288], [1108, 756]]","[1288, 9354]",,[],,False,971.2881834591554,446.0
2,2,15.687010288238525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 282], [1108, 750]]","[1288, 9348]",,[],,False,970.2881834591554,440.0
2,2,15.703143119812012,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 276], [1108, 744]]","[1288, 9342]",,[],,False,969.2881834591554,435.0
2,2,15.71823000907898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 270], [1108, 738]]","[1288, 9336]",,[],,False,968.2881834591554,428.0
2,2,15.73391604423523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 264], [1108, 732]]","[1288, 9330]",,[],,False,967.2881834591554,422.0
2,2,15.75068974494934,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[712, 258], [1108, 726]]","[1288, 9324]",,[],,False,966.2881834591554,415.0
2,2,15.76767897605896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 252], [1108, 720]]","[1296, 9318]",,[],,False,974.0376097361847,410.0
2,2,15.784328937530518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 246], [1116, 714]]","[1296, 9312]",,[],,False,974.0376097361847,403.0
2,2,15.800172090530396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 240], [1116, 708]]","[1296, 9306]",,[],,False,975.0376097361847,397.0
2,2,15.815839052200317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 234], [1116, 702]]","[1296, 9300]",,[],,False,975.0376097361847,391.0
2,2,15.832377910614014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 228], [1116, 696]]","[1296, 9294]",,[],,False,974.0376097361847,384.0
2,2,15.847941875457764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 222], [1116, 690]]","[1296, 9288]",,[],,False,974.0376097361847,378.0
2,2,15.863998651504517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 216], [1116, 684]]","[1296, 9282]",,[],,False,975.0376097361847,371.0
2,2,15.880255460739136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 210], [1116, 678]]","[1296, 9276]",,[],,False,975.0376097361847,364.0
2,2,15.895700216293335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 204], [1116, 672]]","[1296, 9270]",,[],,False,974.0376097361847,357.0
2,2,15.912673711776733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 198], [1116, 666]]","[1296, 9264]",,[],,False,973.0376097361847,352.0
2,2,15.929579973220825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 192], [1116, 660]]","[1296, 9258]",,[],,False,972.0376097361847,347.0
2,2,15.945133924484253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 186], [1116, 654]]","[1296, 9252]",,[],,False,971.0376097361847,340.0
2,2,15.96161961555481,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 180], [1116, 648]]","[1296, 9246]",,[],,False,972.0376097361847,333.0
2,2,15.97782588005066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 174], [1116, 642]]","[1296, 9240]",,[],,False,971.0376097361847,326.0
2,2,15.993907690048218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 168], [1116, 636]]","[1296, 9234]",,[],,False,970.0376097361847,319.0
2,2,16.009957313537598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 162], [1116, 630]]","[1296, 9228]",,[],,False,969.0376097361847,312.0
2,2,16.02582597732544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 156], [1116, 624]]","[1296, 9222]",,[],,False,969.0376097361847,305.0
2,2,16.042503118515015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 150], [1116, 618]]","[1296, 9216]",,[],,False,969.0376097361847,300.0
2,2,16.05827832221985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 144], [1116, 612]]","[1296, 9210]",,[],,False,968.0376097361847,293.0
2,2,16.074241876602173,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[720, 138], [1116, 606]]","[1296, 9204]",,[],,True,990,486
2,2,16.096379280090332,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[720, 132], [1116, 600]]","[1289, 9198]",,[],,False,982.2342210091422,481.0
2,2,16.116207361221313,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[713, 126], [1109, 594]]","[1285, 9192]",,[],,False,979.3794474561091,476.0
2,2,16.135977745056152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[709, 120], [1105, 588]]","[1274, 9186]",,[],,False,968.4322562387576,469.0
2,2,16.155855417251587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 114], [1094, 582]]","[1274, 9180]",,[],,False,967.4322562387576,464.0
2,2,16.172455310821533,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[698, 108], [1094, 576]]","[1274, 9174]",,[],,False,966.4322562387576,458.0
2,2,16.188058376312256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 102], [1094, 570]]","[1283, 9168]",,[],,False,975.3984186220921,451.0
2,2,16.20373225212097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 96], [1103, 564]]","[1283, 9162]",,[],,False,974.3984186220921,446.0
2,2,16.220112562179565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 90], [1103, 558]]","[1283, 9156]",,[],,False,975.3984186220921,440.0
2,2,16.236732482910156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 84], [1103, 552]]","[1283, 9150]",,[],,False,975.3984186220921,434.0
2,2,16.2536461353302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 78], [1103, 546]]","[1283, 9144]",,[],,False,975.3984186220921,428.0
2,2,16.270331621170044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 72], [1103, 540]]","[1283, 9138]",,[],,False,976.3984186220921,421.0
2,2,16.286109924316406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 66], [1103, 534]]","[1283, 9132]",,[],,False,976.3984186220921,415.0
2,2,16.302644968032837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 60], [1103, 528]]","[1283, 9126]",,[],,False,975.3984186220921,410.0
2,2,16.319692134857178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 54], [1103, 522]]","[1283, 9120]",,[],,False,976.3984186220921,403.0
2,2,16.336468935012817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 48], [1103, 516]]","[1283, 9114]",,[],,False,976.3984186220921,398.0
2,2,16.352391242980957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 42], [1103, 510]]","[1283, 9108]",,[],,False,976.3984186220921,392.0
2,2,16.36832070350647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 36], [1103, 504]]","[1283, 9102]",,[],,False,976.3984186220921,387.0
2,2,16.38413143157959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 30], [1103, 498]]","[1283, 9096]",,[],,False,976.3984186220921,381.0
2,2,16.40010666847229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 24], [1103, 492]]","[1283, 9090]",,[],,False,976.3984186220921,374.0
2,2,16.416606903076172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 18], [1103, 486]]","[1283, 9084]",,[],,False,976.3984186220921,369.0
2,2,16.43331480026245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 12], [1103, 480]]","[1283, 9078]",,[],,False,976.3984186220921,363.0
2,2,16.44895362854004,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[707, 6], [1103, 474]]","[1283, 9072]",,[],,False,977.3984186220921,358.0
2,2,16.465561389923096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 0], [1103, 468]]","[1277, 9066]",,[],,False,970.6001301284871,353.0
2,2,16.48079514503479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 462]]","[1277, 9060]",,[],,False,969.6001301284871,347.0
2,2,16.497638940811157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 456]]","[1277, 9054]",,[],,False,969.6001301284871,341.0
2,2,16.514667510986328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 450], [647, 810]]","[1277, 9048]",,[],,False,969.6001301284871,335.0
2,2,16.531663417816162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 444], [647, 804]]","[1277, 9042]",,[],,False,970.6001301284871,329.0
2,2,16.548718452453613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 438], [647, 798]]","[1277, 9036]",,[],,False,971.6001301284871,323.0
2,2,16.565587043762207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 432], [647, 792]]","[1277, 9030]",,[],,False,970.6001301284871,316.0
2,2,16.581263542175293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 426], [647, 786]]","[1277, 9024]",,[],,False,971.6001301284871,311.0
2,2,16.597753763198853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 420], [647, 780]]","[1277, 9018]",,[],,False,972.6001301284871,304.0
2,2,16.614251852035522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 414], [647, 774]]","[1277, 9012]",,[],,False,973.6001301284871,297.0
2,2,16.630314826965332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 408], [647, 768]]","[1277, 9006]",,[],,False,972.6001301284871,292.0
2,2,16.646615028381348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 402], [647, 762]]","[1277, 9000]",,[],,True,973,559
2,2,16.672231912612915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 396], [647, 756]]","[1277, 8994]",,[],,False,972.0,554.0
2,2,16.691627264022827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 390], [647, 750]]","[1277, 8988]",,[],,False,972.0,549.0
2,2,16.713740825653076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 384], [647, 744]]","[1277, 8982]",,[],,False,973.0,544.0
2,2,16.73418879508972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 378], [647, 738]]","[1277, 8976]",,[],,False,972.0,539.0
2,2,16.750382900238037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 372], [647, 732]]","[1277, 8970]",,[],,False,973.0,533.0
2,2,16.765976905822754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 366], [647, 726]]","[1277, 8964]",,[],,False,973.0,528.0
2,2,16.782125234603882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 360], [647, 720]]","[1277, 8958]",,[],,False,974.0,522.0
2,2,16.798285722732544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 354], [647, 714]]","[1277, 8952]",,[],,False,973.0,517.0
2,2,16.81382966041565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 348], [647, 708]]","[1277, 8946]",,[],,False,973.0,512.0
2,2,16.83061933517456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 342], [647, 702]]","[1277, 8940]",,[],,False,972.0,507.0
2,2,16.846967935562134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 336], [647, 696]]","[1277, 8934]",,[],,False,973.0,502.0
2,2,16.86324429512024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 330], [647, 690]]","[1277, 8928]",,[],,False,972.0,495.0
2,2,16.879339694976807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 324], [647, 684]]","[1277, 8922]",,[],,False,973.0,489.0
