trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,11.7300705909729,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[783, 174], [1251, 300], [909, 336], [801, 804]]","[1338, 10068]",,[],,False,982.1366925510482,544.0
3,3,11.746099948883057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 168], [1266, 294], [924, 330], [816, 798]]","[1333, 10062]",,[],,False,975.8319947104055,539.0
3,3,11.76136326789856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 162], [1261, 288], [919, 324], [811, 792], [793, 810]]","[1333, 10056]",,[],,False,974.8319947104055,532.0
3,3,11.777502059936523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 156], [1261, 282], [919, 318], [811, 786], [793, 804]]","[1333, 10050]",,[],,False,974.8319947104055,527.0
3,3,11.793256044387817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 150], [1261, 276], [919, 312], [811, 780], [793, 798]]","[1333, 10044]",,[],,False,975.8319947104055,522.0
3,3,11.809382915496826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 144], [1261, 270], [919, 306], [811, 774], [793, 792]]","[1333, 10038]",,[],,False,976.8319947104055,515.0
3,3,11.825109958648682,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[793, 138], [1261, 264], [919, 300], [811, 768], [793, 786]]","[1333, 10032]",,[],,False,977.8319947104055,508.0
3,3,11.840900897979736,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[793, 132], [1261, 258], [919, 294], [811, 762], [793, 780]]","[1336, 10026]",,[],,False,979.5145040610785,503.0
3,3,11.857362270355225,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[796, 126], [1264, 252], [922, 288], [814, 756], [796, 774]]","[1335, 10020]",,[],,False,979.8082927056073,497.0
3,3,11.87271785736084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 120], [1263, 246], [921, 282], [813, 750], [795, 768]]","[1329, 10014]",,[],,False,975.2923383428724,491.0
3,3,11.88960075378418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 114], [1257, 240], [915, 276], [807, 744], [789, 762]]","[1329, 10008]",,[],,False,975.2923383428724,484.0
3,3,11.906211376190186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 108], [1257, 234], [915, 270], [807, 738], [789, 756]]","[1329, 10002]",,[],,False,975.2923383428724,478.0
3,3,11.92230486869812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 102], [1257, 228], [915, 264], [807, 732], [789, 750]]","[1329, 9996]",,[],,False,976.2923383428724,472.0
3,3,11.938396692276001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 96], [1257, 222], [915, 258], [807, 726], [789, 744]]","[1329, 9990]",,[],,False,975.2923383428724,465.0
3,3,11.953630447387695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 90], [1257, 216], [915, 252], [807, 720], [789, 738]]","[1329, 9984]",,[],,False,975.2923383428724,459.0
3,3,11.970269203186035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 84], [1257, 210], [915, 246], [807, 714], [789, 732]]","[1329, 9978]",,[],,False,975.2923383428724,454.0
3,3,11.985862970352173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 78], [1257, 204], [915, 240], [807, 708], [789, 726]]","[1329, 9972]",,[],,False,976.2923383428724,449.0
3,3,12.002184629440308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 72], [1257, 198], [915, 234], [807, 702], [789, 720]]","[1329, 9966]",,[],,False,976.2923383428724,443.0
3,3,12.018155813217163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 66], [1257, 192], [915, 228], [807, 696], [789, 714]]","[1329, 9960]",,[],,False,975.2923383428724,437.0
3,3,12.034161806106567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 60], [1257, 186], [915, 222], [807, 690], [789, 708]]","[1329, 9954]",,[],,False,976.2923383428724,430.0
3,3,12.05008602142334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 54], [1257, 180], [915, 216], [807, 684], [789, 702]]","[1329, 9948]",,[],,False,976.2923383428724,425.0
3,3,12.066052436828613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 48], [1257, 174], [915, 210], [807, 678], [789, 696]]","[1329, 9942]",,[],,False,975.2923383428724,419.0
3,3,12.081793069839478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 42], [1257, 168], [915, 204], [807, 672], [789, 690]]","[1329, 9936]",,[],,False,976.2923383428724,412.0
3,3,12.097925901412964,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[789, 36], [1257, 162], [915, 198], [807, 666], [789, 684]]","[1329, 9930]",,[],,False,977.2923383428724,407.0
3,3,12.113742351531982,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[789, 30], [1257, 156], [915, 192], [807, 660], [789, 678]]","[1316, 9924]",,[],,False,964.9571228688473,401.0
3,3,12.129633903503418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 24], [1244, 150], [902, 186], [794, 654], [776, 672]]","[1319, 9918]",,[],,False,967.0392736101073,396.0
3,3,12.146398067474365,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[779, 18], [1247, 144], [905, 180], [797, 648], [779, 666]]","[1319, 9912]",,[],,False,966.0392736101073,390.0
3,3,12.162418127059937,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[779, 12], [1247, 138], [905, 174], [797, 642], [779, 660]]","[1319, 9906]",,[],,False,966.2611908430094,385.0
3,3,12.177773237228394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 6], [1247, 132], [905, 168], [797, 636], [779, 654]]","[1323, 9900]",,[],,False,970.4517779052073,378.0
3,3,12.19469928741455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 0], [1251, 126], [909, 162], [801, 630], [783, 648]]","[1323, 9894]",,[],,False,969.4517779052073,371.0
3,3,12.211349964141846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 120], [909, 156], [801, 624], [783, 642]]","[1323, 9888]",,[],,False,968.4517779052073,364.0
3,3,12.227738618850708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 114], [909, 150], [801, 618], [783, 636]]","[1323, 9882]",,[],,False,968.4517779052073,359.0
3,3,12.244577884674072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 108], [909, 144], [801, 612], [783, 630]]","[1323, 9876]",,[],,False,967.4517779052073,352.0
3,3,12.261677265167236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 102], [909, 138], [801, 606], [783, 624]]","[1323, 9870]",,[],,False,967.4517779052073,346.0
3,3,12.277782917022705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 96], [909, 132], [801, 600], [783, 618]]","[1323, 9864]",,[],,False,968.4517779052073,339.0
3,3,12.294536590576172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 90], [909, 126], [801, 594], [783, 612]]","[1323, 9858]",,[],,False,969.4517779052073,333.0
3,3,12.310006141662598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 84], [909, 120], [801, 588], [783, 606]]","[1323, 9852]",,[],,False,969.4517779052073,326.0
3,3,12.326203346252441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 78], [909, 114], [801, 582], [783, 600]]","[1323, 9846]",,[],,False,970.4517779052073,321.0
3,3,12.342225790023804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 72], [909, 108], [801, 576], [783, 594], [909, 810]]","[1323, 9840]",,[],,False,969.4517779052073,316.0
3,3,12.358681201934814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 66], [909, 102], [801, 570], [783, 588], [909, 804]]","[1323, 9834]",,[],,False,968.4517779052073,311.0
3,3,12.375209093093872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 60], [909, 96], [801, 564], [783, 582], [909, 798]]","[1323, 9828]",,[],,False,968.4517779052073,305.0
3,3,12.390865325927734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 54], [909, 90], [801, 558], [783, 576], [909, 792]]","[1323, 9822]",,[],,False,967.4517779052073,298.0
3,3,12.407271146774292,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1251, 48], [909, 84], [801, 552], [783, 570], [909, 786]]","[1323, 9816]",,[],,False,966.4517779052073,292.0
3,3,12.42405652999878,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1251, 42], [909, 78], [801, 546], [783, 564], [909, 780]]","[1327, 9810]",,[],,True,998,574
3,3,12.473890542984009,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1255, 36], [913, 72], [805, 540], [787, 558], [913, 774]]","[1317, 9804]",,[],,False,987.4553178071345,569.0
3,3,12.49334168434143,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1245, 30], [903, 66], [795, 534], [777, 552], [903, 768]]","[1308, 9798]",,[],,False,979.4420045716082,562.0
3,3,12.513178825378418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 24], [894, 60], [786, 528], [768, 546], [894, 762]]","[1306, 9792]",,[],,False,976.409341787973,556.0
3,3,12.533103942871094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 18], [892, 54], [784, 522], [766, 540], [892, 756], [1216, 810]]","[1306, 9786]",,[],,False,975.409341787973,550.0
3,3,12.549517154693604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 12], [892, 48], [784, 516], [766, 534], [892, 750], [1216, 804]]","[1306, 9780]",,[],,False,974.409341787973,544.0
3,3,12.565619945526123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 6], [892, 42], [784, 510], [766, 528], [892, 744], [1216, 798]]","[1306, 9774]",,[],,False,973.409341787973,537.0
3,3,12.582275629043579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 0], [892, 36], [784, 504], [766, 522], [892, 738], [1216, 792]]","[1306, 9768]",,[],,False,972.409341787973,531.0
3,3,12.598615646362305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 30], [784, 498], [766, 516], [892, 732], [1216, 786]]","[1306, 9762]",,[],,False,971.409341787973,524.0
3,3,12.614970684051514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 24], [784, 492], [766, 510], [892, 726], [1216, 780]]","[1306, 9756]",,[],,False,970.409341787973,519.0
3,3,12.631349802017212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 18], [784, 486], [766, 504], [892, 720], [1216, 774]]","[1306, 9750]",,[],,False,970.409341787973,513.0
3,3,12.64706563949585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 12], [784, 480], [766, 498], [892, 714], [1216, 768]]","[1306, 9744]",,[],,False,970.409341787973,506.0
3,3,12.663748025894165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 6], [784, 474], [766, 492], [892, 708], [1216, 762]]","[1306, 9738]",,[],,False,970.409341787973,499.0
3,3,12.68005895614624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 0], [784, 468], [766, 486], [892, 702], [1216, 756]]","[1306, 9732]",,[],,False,969.409341787973,492.0
3,3,12.696208000183105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 462], [766, 480], [892, 696], [1216, 750]]","[1306, 9726]",,[],,False,969.409341787973,485.0
3,3,12.711986303329468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 456], [766, 474], [892, 690], [1216, 744]]","[1306, 9720]",,[],,False,968.409341787973,478.0
3,3,12.728681325912476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 450], [766, 468], [892, 684], [1216, 738]]","[1306, 9714]",,[],,False,967.409341787973,471.0
3,3,12.745445013046265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 444], [766, 462], [892, 678], [1216, 732]]","[1306, 9708]",,[],,False,968.409341787973,465.0
3,3,12.760048627853394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 438], [766, 456], [892, 672], [1216, 726]]","[1306, 9702]",,[],,False,968.409341787973,458.0
3,3,12.776015996932983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 432], [766, 450], [892, 666], [1216, 720]]","[1306, 9696]",,[],,False,968.409341787973,453.0
3,3,12.79210615158081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 426], [766, 444], [892, 660], [1216, 714]]","[1306, 9690]",,[],,False,968.409341787973,447.0
3,3,12.80836534500122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 420], [766, 438], [892, 654], [1216, 708]]","[1306, 9684]",,[],,False,969.409341787973,441.0
3,3,12.823963403701782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 414], [766, 432], [892, 648], [1216, 702]]","[1306, 9678]",,[],,False,970.409341787973,436.0
3,3,12.840064525604248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 408], [766, 426], [892, 642], [1216, 696]]","[1306, 9672]",,[],,False,970.409341787973,430.0
3,3,12.856280326843262,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 402], [766, 420], [892, 636], [1216, 690]]","[1306, 9666]",,[],,False,969.409341787973,425.0
3,3,12.871679306030273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 396], [766, 414], [892, 630], [1216, 684]]","[1306, 9660]",,[],,False,970.409341787973,419.0
3,3,12.888555765151978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 390], [766, 408], [892, 624], [1216, 678]]","[1306, 9654]",,[],,False,970.409341787973,412.0
3,3,12.904465198516846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 384], [766, 402], [892, 618], [1216, 672]]","[1306, 9648]",,[],,False,969.409341787973,405.0
3,3,12.920595407485962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 378], [766, 396], [892, 612], [1216, 666]]","[1306, 9642]",,[],,False,968.409341787973,398.0
3,3,12.937289476394653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 372], [766, 390], [892, 606], [1216, 660]]","[1306, 9636]",,[],,False,968.409341787973,391.0
3,3,12.952775716781616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 366], [766, 384], [892, 600], [1216, 654]]","[1306, 9630]",,[],,False,967.409341787973,386.0
3,3,12.971176624298096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 360], [766, 378], [892, 594], [1216, 648]]","[1306, 9624]",,[],,False,967.409341787973,381.0
3,3,12.987355947494507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 354], [766, 372], [892, 588], [1216, 642]]","[1306, 9618]",,[],,False,967.409341787973,376.0
3,3,13.003528356552124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 348], [766, 366], [892, 582], [1216, 636]]","[1306, 9612]",,[],,False,968.409341787973,371.0
3,3,13.019306659698486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 342], [766, 360], [892, 576], [1216, 630]]","[1306, 9606]",,[],,False,967.409341787973,365.0
3,3,13.035288095474243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 336], [766, 354], [892, 570], [1216, 624]]","[1306, 9600]",,[],,False,968.409341787973,358.0
3,3,13.051120281219482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 330], [766, 348], [892, 564], [1216, 618]]","[1306, 9594]",,[],,False,969.409341787973,352.0
3,3,13.066669464111328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 324], [766, 342], [892, 558], [1216, 612]]","[1306, 9588]",,[],,False,970.409341787973,346.0
3,3,13.08306074142456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 318], [766, 336], [892, 552], [1216, 606]]","[1306, 9582]",,[],,False,971.409341787973,341.0
3,3,13.099183559417725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 312], [766, 330], [892, 546], [1216, 600]]","[1306, 9576]",,[],,False,972.409341787973,336.0
3,3,13.115440845489502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 306], [766, 324], [892, 540], [1216, 594]]","[1306, 9570]",,[],,False,971.409341787973,329.0
3,3,13.131397247314453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 300], [766, 318], [892, 534], [1216, 588]]","[1306, 9564]",,[],,False,970.409341787973,323.0
3,3,13.147163152694702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 294], [766, 312], [892, 528], [1216, 582]]","[1306, 9558]",,[],,False,969.409341787973,317.0
3,3,13.162731409072876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 288], [766, 306], [892, 522], [1216, 576]]","[1306, 9552]",,[],,False,970.409341787973,310.0
3,3,13.178835153579712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 282], [766, 300], [892, 516], [1216, 570]]","[1306, 9546]",,[],,False,969.409341787973,303.0
3,3,13.195450782775879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 276], [766, 294], [892, 510], [1216, 564]]","[1306, 9540]",,[],,False,970.409341787973,298.0
3,3,13.210738182067871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 270], [766, 288], [892, 504], [1216, 558], [622, 810]]","[1306, 9534]",,[],,False,970.409341787973,292.0
3,3,13.227183818817139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 264], [766, 282], [892, 498], [1216, 552], [622, 804]]","[1306, 9528]",,[],,True,975,572
3,3,13.290590524673462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 258], [766, 276], [892, 492], [1216, 546], [622, 798]]","[1306, 9522]",,[],,False,974.0,565.0
3,3,13.309635877609253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 252], [766, 270], [892, 486], [1216, 540], [622, 792]]","[1306, 9516]",,[],,False,974.0,560.0
3,3,13.328624248504639,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 246], [766, 264], [892, 480], [1216, 534], [622, 786]]","[1306, 9510]",,[],,False,973.0,553.0
3,3,13.346299171447754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 240], [766, 258], [892, 474], [1216, 528], [622, 780]]","[1306, 9504]",,[],,False,972.0,548.0
3,3,13.362647533416748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 234], [766, 252], [892, 468], [1216, 522], [622, 774]]","[1306, 9498]",,[],,False,972.0,542.0
3,3,13.379732370376587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 228], [766, 246], [892, 462], [1216, 516], [622, 768]]","[1306, 9492]",,[],,False,973.0,536.0
3,3,13.396055936813354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 222], [766, 240], [892, 456], [1216, 510], [622, 762]]","[1306, 9486]",,[],,False,972.0,529.0
3,3,13.411973476409912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 216], [766, 234], [892, 450], [1216, 504], [622, 756]]","[1306, 9480]",,[],,False,972.0,523.0
3,3,13.429146766662598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 210], [766, 228], [892, 444], [1216, 498], [622, 750]]","[1306, 9474]",,[],,False,971.0,518.0
3,3,13.445392847061157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 204], [766, 222], [892, 438], [1216, 492], [622, 744]]","[1306, 9468]",,[],,False,971.0,511.0
3,3,13.461732864379883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 198], [766, 216], [892, 432], [1216, 486], [622, 738]]","[1306, 9462]",,[],,False,972.0,506.0
3,3,13.477785110473633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 192], [766, 210], [892, 426], [1216, 480], [622, 732]]","[1306, 9456]",,[],,False,972.0,499.0
3,3,13.494614839553833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 186], [766, 204], [892, 420], [1216, 474], [622, 726]]","[1306, 9450]",,[],,False,972.0,492.0
3,3,13.511395931243896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 180], [766, 198], [892, 414], [1216, 468], [622, 720]]","[1306, 9444]",,[],,False,973.0,486.0
3,3,13.527265548706055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 174], [766, 192], [892, 408], [1216, 462], [622, 714]]","[1306, 9438]",,[],,False,974.0,479.0
3,3,13.543074131011963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 168], [766, 186], [892, 402], [1216, 456], [622, 708]]","[1306, 9432]",,[],,False,973.0,473.0
3,3,13.559719800949097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 162], [766, 180], [892, 396], [1216, 450], [622, 702]]","[1306, 9426]",,[],,False,974.0,466.0
3,3,13.576037168502808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 156], [766, 174], [892, 390], [1216, 444], [622, 696]]","[1306, 9420]",,[],,False,974.0,459.0
3,3,13.591911792755127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 150], [766, 168], [892, 384], [1216, 438], [622, 690]]","[1306, 9414]",,[],,False,974.0,452.0
3,3,13.607743263244629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 144], [766, 162], [892, 378], [1216, 432], [622, 684]]","[1306, 9408]",,[],,False,974.0,447.0
3,3,13.624435186386108,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 138], [766, 156], [892, 372], [1216, 426], [622, 678]]","[1306, 9402]",,[],,False,975.0,440.0
3,3,13.639972925186157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 132], [766, 150], [892, 366], [1216, 420], [622, 672]]","[1306, 9396]",,[],,False,975.0,435.0
3,3,13.656737804412842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 126], [766, 144], [892, 360], [1216, 414], [622, 666]]","[1306, 9390]",,[],,False,974.0,428.0
3,3,13.673455238342285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 120], [766, 138], [892, 354], [1216, 408], [622, 660]]","[1306, 9384]",,[],,False,975.0,423.0
3,3,13.688803911209106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 114], [766, 132], [892, 348], [1216, 402], [622, 654]]","[1306, 9378]",,[],,False,974.0,417.0
3,3,13.705012559890747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 108], [766, 126], [892, 342], [1216, 396], [622, 648]]","[1306, 9372]",,[],,False,974.0,412.0
3,3,13.720852136611938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 102], [766, 120], [892, 336], [1216, 390], [622, 642]]","[1306, 9366]",,[],,False,974.0,407.0
3,3,13.73723578453064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 96], [766, 114], [892, 330], [1216, 384], [622, 636]]","[1306, 9360]",,[],,False,974.0,400.0
3,3,13.752580642700195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 90], [766, 108], [892, 324], [1216, 378], [622, 630]]","[1306, 9354]",,[],,False,973.0,395.0
3,3,13.76831865310669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 84], [766, 102], [892, 318], [1216, 372], [622, 624]]","[1306, 9348]",,[],,False,973.0,390.0
3,3,13.784196138381958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 78], [766, 96], [892, 312], [1216, 366], [622, 618]]","[1306, 9342]",,[],,False,973.0,384.0
3,3,13.799978256225586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 72], [766, 90], [892, 306], [1216, 360], [622, 612]]","[1306, 9336]",,[],,False,972.0,378.0
3,3,13.815717935562134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 66], [766, 84], [892, 300], [1216, 354], [622, 606]]","[1306, 9330]",,[],,False,972.0,371.0
3,3,13.832422494888306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 60], [766, 78], [892, 294], [1216, 348], [622, 600]]","[1306, 9324]",,[],,False,972.0,365.0
3,3,13.848700761795044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 54], [766, 72], [892, 288], [1216, 342], [622, 594]]","[1306, 9318]",,[],,False,971.0,359.0
3,3,13.8656747341156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 48], [766, 66], [892, 282], [1216, 336], [622, 588]]","[1306, 9312]",,[],,False,970.0,353.0
3,3,13.882235288619995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 42], [766, 60], [892, 276], [1216, 330], [622, 582]]","[1306, 9306]",,[],,False,971.0,347.0
3,3,13.898029565811157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 36], [766, 54], [892, 270], [1216, 324], [622, 576]]","[1306, 9300]",,[],,False,971.0,340.0
3,3,13.914612770080566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 30], [766, 48], [892, 264], [1216, 318], [622, 570]]","[1306, 9294]",,[],,False,971.0,333.0
3,3,13.930672645568848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 24], [766, 42], [892, 258], [1216, 312], [622, 564]]","[1306, 9288]",,[],,False,972.0,328.0
3,3,13.947034358978271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 18], [766, 36], [892, 252], [1216, 306], [622, 558]]","[1306, 9282]",,[],,False,973.0,323.0
3,3,13.963739395141602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 12], [766, 30], [892, 246], [1216, 300], [622, 552]]","[1306, 9276]",,[],,False,972.0,316.0
3,3,13.980057716369629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 6], [766, 24], [892, 240], [1216, 294], [622, 546]]","[1306, 9270]",,[],,False,971.0,309.0
3,3,13.99662971496582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 0], [766, 18], [892, 234], [1216, 288], [622, 540]]","[1306, 9264]",,[],,False,970.0,303.0
3,3,14.013060808181763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 12], [892, 228], [1216, 282], [622, 534]]","[1306, 9258]",,[],,False,969.0,296.0
3,3,14.029091358184814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 6], [892, 222], [1216, 276], [622, 528]]","[1306, 9252]",,[],,False,968.0,291.0
3,3,14.045255184173584,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[766, 0], [892, 216], [1216, 270], [622, 522], [892, 810]]","[1306, 9246]",,[],,True,961,522
3,3,14.096061944961548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 210], [1216, 264], [622, 516], [892, 804]]","[1314, 9240]",,[],,False,968.5169775040396,516.0
3,3,14.115813493728638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 204], [1224, 258], [630, 510], [900, 798]]","[1314, 9234]",,[],,False,968.5169775040396,509.0
3,3,14.13622260093689,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 198], [1224, 252], [630, 504], [900, 792]]","[1314, 9228]",,[],,False,968.5169775040396,502.0
3,3,14.156540393829346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 192], [1224, 246], [630, 498], [900, 786]]","[1314, 9222]",,[],,False,969.5169775040396,495.0
3,3,14.17239236831665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 186], [1224, 240], [630, 492], [900, 780]]","[1314, 9216]",,[],,False,970.5169775040396,490.0
