trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,37.71737051010132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1013, 30], [1265, 282], [977, 696]]","[1327, 4452]",,[],,False,968.8496745367728,411.0
3,2,37.73338460922241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1003, 24], [1255, 276], [967, 690]]","[1327, 4446]",,[],,False,969.8496745367728,405.0
3,2,37.76089334487915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1003, 18], [1255, 270], [967, 684]]","[1327, 4440]",,[],,False,968.8496745367728,399.0
3,2,37.778671979904175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1003, 12], [1255, 264], [967, 678]]","[1327, 4434]",,[],,False,969.8496745367728,392.0
3,2,37.79462385177612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1003, 6], [1255, 258], [967, 672]]","[1327, 4428]",,[],,False,969.8496745367728,386.0
3,2,37.810770750045776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1003, 0], [1255, 252], [967, 666]]","[1327, 4422]",,[],,False,968.8496745367728,380.0
3,2,37.827829360961914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 246], [967, 660]]","[1327, 4416]",,[],,False,969.8496745367728,374.0
3,2,37.84398579597473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 240], [967, 654]]","[1327, 4410]",,[],,False,970.8496745367728,369.0
3,2,37.86019468307495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 234], [967, 648]]","[1327, 4404]",,[],,False,970.8496745367728,362.0
3,2,37.87614822387695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 228], [967, 642]]","[1327, 4398]",,[],,False,971.8496745367728,356.0
3,2,37.89184308052063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 222], [967, 636]]","[1327, 4392]",,[],,False,970.8496745367728,350.0
3,2,37.90872097015381,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 216], [967, 630]]","[1327, 4386]",,[],,False,969.8496745367728,343.0
3,2,37.924383878707886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 210], [967, 624]]","[1327, 4380]",,[],,False,969.8496745367728,336.0
3,2,37.94032406806946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 204], [967, 618]]","[1327, 4374]",,[],,False,968.8496745367728,329.0
3,2,37.95618653297424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 198], [967, 612]]","[1327, 4368]",,[],,False,969.8496745367728,324.0
3,2,37.97281622886658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 192], [967, 606]]","[1327, 4362]",,[],,False,970.8496745367728,319.0
3,2,37.98909020423889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 186], [967, 600]]","[1327, 4356]",,[],,False,970.8496745367728,312.0
3,2,38.00532412528992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 180], [967, 594]]","[1327, 4350]",,[],,False,970.8496745367728,307.0
3,2,38.02121305465698,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1255, 174], [967, 588]]","[1327, 4344]",,[],,True,900,583
3,2,38.05250787734985,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1255, 168], [967, 582]]","[1334, 4338]",,[],,False,906.871533226013,577.0
3,2,38.073625802993774,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1262, 162], [974, 576], [1280, 810]]","[1339, 4332]",,[],,False,912.3595528299479,571.0
3,2,38.094449043273926,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1267, 156], [979, 570], [1285, 804]]","[1345, 4326]",,[],,False,918.283979141822,565.0
3,2,38.11634707450867,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1273, 150], [985, 564], [1291, 798]]","[1351, 4320]",,[],,False,925.5862167639007,558.0
3,2,38.13236141204834,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1279, 144], [991, 558], [1297, 792]]","[1356, 4314]",,[],,False,929.6027697843252,552.0
3,2,38.14793157577515,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1284, 138], [996, 552], [1302, 786]]","[1364, 4308]",,[],,False,938.4167033302103,545.0
3,2,38.16451907157898,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1292, 132], [1004, 546], [1310, 780]]","[1371, 4302]",,[],,False,945.6104438434279,538.0
3,2,38.18047761917114,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1299, 126], [1011, 540], [1317, 774]]","[1376, 4296]",,[],,False,951.8395841310519,531.0
3,2,38.19661545753479,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1304, 120], [1016, 534], [1322, 768]]","[1384, 4290]",,[],,False,960.9194360037098,525.0
3,2,38.2136025428772,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1312, 114], [1024, 528], [1330, 762]]","[1388, 4284]",,[],,False,965.6740874782485,519.0
3,2,38.22978615760803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1316, 108], [1028, 522], [1334, 756]]","[1392, 4278]",,[],,False,969.6048011191436,512.0
3,2,38.24593710899353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 102], [1032, 516], [1338, 750]]","[1392, 4272]",,[],,False,970.6048011191436,505.0
3,2,38.262107372283936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 96], [1032, 510], [1338, 744]]","[1392, 4266]",,[],,False,969.6048011191436,498.0
3,2,38.27788758277893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 90], [1032, 504], [1338, 738], [1320, 810]]","[1392, 4260]",,[],,False,970.6048011191436,493.0
3,2,38.294323682785034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 84], [1032, 498], [1338, 732], [1320, 804]]","[1392, 4254]",,[],,False,970.6048011191436,488.0
3,2,38.30984592437744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 78], [1032, 492], [1338, 726], [1320, 798]]","[1392, 4248]",,[],,False,969.6048011191436,481.0
3,2,38.32674551010132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 72], [1032, 486], [1338, 720], [1320, 792]]","[1392, 4242]",,[],,False,969.6048011191436,476.0
3,2,38.343388080596924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 66], [1032, 480], [1338, 714], [1320, 786]]","[1392, 4236]",,[],,False,970.6048011191436,470.0
3,2,38.358983755111694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 60], [1032, 474], [1338, 708], [1320, 780]]","[1392, 4230]",,[],,False,971.6048011191436,464.0
3,2,38.37566304206848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 54], [1032, 468], [1338, 702], [1320, 774]]","[1392, 4224]",,[],,False,972.6048011191436,457.0
3,2,38.39132618904114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 48], [1032, 462], [1338, 696], [1320, 768]]","[1392, 4218]",,[],,False,972.6048011191436,450.0
3,2,38.407185316085815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 42], [1032, 456], [1338, 690], [1320, 762]]","[1392, 4212]",,[],,False,972.6048011191436,444.0
3,2,38.423255443573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 36], [1032, 450], [1338, 684], [1320, 756]]","[1392, 4206]",,[],,False,971.6048011191436,437.0
3,2,38.43970990180969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 30], [1032, 444], [1338, 678], [1320, 750]]","[1392, 4200]",,[],,False,971.6048011191436,430.0
3,2,38.456480741500854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 24], [1032, 438], [1338, 672], [1320, 744]]","[1392, 4194]",,[],,False,972.6048011191436,424.0
3,2,38.4723436832428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 18], [1032, 432], [1338, 666], [1320, 738], [960, 810]]","[1392, 4188]",,[],,False,971.6048011191436,419.0
3,2,38.48777461051941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 12], [1032, 426], [1338, 660], [1320, 732], [960, 804]]","[1392, 4182]",,[],,False,970.6048011191436,412.0
3,2,38.504037380218506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 6], [1032, 420], [1338, 654], [1320, 726], [960, 798]]","[1392, 4176]",,[],,False,969.6048011191436,406.0
3,2,38.520254373550415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 0], [1032, 414], [1338, 648], [1320, 720], [960, 792]]","[1392, 4170]",,[],,False,970.6048011191436,400.0
3,2,38.536532402038574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 408], [1338, 642], [1320, 714], [960, 786]]","[1392, 4164]",,[],,False,969.6048011191436,393.0
3,2,38.55281901359558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 402], [1338, 636], [1320, 708], [960, 780]]","[1392, 4158]",,[],,False,970.6048011191436,388.0
3,2,38.568907260894775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 396], [1338, 630], [1320, 702], [960, 774]]","[1392, 4152]",,[],,False,969.6048011191436,382.0
3,2,38.585115909576416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 390], [1338, 624], [1320, 696], [960, 768]]","[1392, 4146]",,[],,False,968.6048011191436,376.0
3,2,38.600966691970825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 384], [1338, 618], [1320, 690], [960, 762]]","[1392, 4140]",,[],,False,967.6048011191436,369.0
3,2,38.61768364906311,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1032, 378], [1338, 612], [1320, 684], [960, 756]]","[1392, 4134]",,[],,False,966.6048011191436,364.0
3,2,38.63332509994507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 372], [1338, 606], [1320, 678], [960, 750]]","[1396, 4128]",,[],,False,971.5473429462297,358.0
3,2,38.64882802963257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 366], [1342, 600], [1324, 672], [964, 744]]","[1396, 4122]",,[],,False,970.5473429462297,352.0
3,2,38.66521596908569,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 360], [1342, 594], [1324, 666], [964, 738]]","[1396, 4116]",,[],,False,971.5473429462297,346.0
3,2,38.68148708343506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 354], [1342, 588], [1324, 660], [964, 732]]","[1396, 4110]",,[],,False,971.5473429462297,339.0
3,2,38.697434186935425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 348], [1342, 582], [1324, 654], [964, 726]]","[1396, 4104]",,[],,False,971.5473429462297,332.0
3,2,38.71475076675415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 342], [1342, 576], [1324, 648], [964, 720]]","[1396, 4098]",,[],,False,972.5473429462297,325.0
3,2,38.73130774497986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 336], [1342, 570], [1324, 642], [964, 714]]","[1396, 4092]",,[],,False,973.5473429462297,318.0
3,2,38.747469902038574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 330], [1342, 564], [1324, 636], [964, 708]]","[1396, 4086]",,[],,False,973.5473429462297,311.0
3,2,38.76347088813782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 324], [1342, 558], [1324, 630], [964, 702]]","[1396, 4080]",,[],,False,973.5473429462297,305.0
3,2,38.77940273284912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 318], [1342, 552], [1324, 624], [964, 696]]","[1396, 4074]",,[],,False,973.5473429462297,300.0
3,2,38.793922662734985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 312], [1342, 546], [1324, 618], [964, 690]]","[1396, 4068]",,[],,False,974.5473429462297,293.0
3,2,38.81071186065674,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1036, 306], [1342, 540], [1324, 612], [964, 684]]","[1396, 4062]",,[],,True,959,578
3,2,38.84821176528931,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1036, 300], [1342, 534], [1324, 606], [964, 678]]","[1398, 4056]",,[],,False,960.2997162969583,572.0
3,2,38.869370222091675,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1038, 294], [1344, 528], [1326, 600], [966, 672]]","[1401, 4050]",,[],,False,962.8223178429952,565.0
3,2,38.89045453071594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1041, 288], [1347, 522], [1329, 594], [969, 666]]","[1412, 4044]",,[],,False,975.2925500195488,559.0
3,2,38.91161036491394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1052, 282], [1358, 516], [1340, 588], [980, 660]]","[1412, 4038]",,[],,False,975.2925500195488,552.0
3,2,38.927234411239624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1052, 276], [1358, 510], [1340, 582], [980, 654]]","[1412, 4032]",,[],,False,976.2925500195488,545.0
3,2,38.943286418914795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1052, 270], [1358, 504], [1340, 576], [980, 648]]","[1412, 4026]",,[],,False,975.2925500195488,539.0
3,2,38.95930790901184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1052, 264], [1358, 498], [1340, 570], [980, 642]]","[1412, 4020]",,[],,False,974.2925500195488,532.0
3,2,38.975791692733765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1052, 258], [1358, 492], [1340, 564], [980, 636]]","[1412, 4014]",,[],,False,975.2925500195488,527.0
3,2,38.992509603500366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1052, 252], [1358, 486], [1340, 558], [980, 630]]","[1412, 4008]",,[],,False,976.2925500195488,521.0
3,2,39.00795030593872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1052, 246], [1358, 480], [1340, 552], [980, 624]]","[1412, 4002]",,[],,False,975.2925500195488,514.0
3,2,39.02471971511841,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1052, 240], [1358, 474], [1340, 546], [980, 618]]","[1412, 3996]",,[],,False,976.2925500195488,507.0
3,2,39.04117131233215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1052, 234], [1358, 468], [1340, 540], [980, 612]]","[1412, 3990]",,[],,False,975.2925500195488,501.0
3,2,39.05840706825256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1052, 228], [1358, 462], [1340, 534], [980, 606]]","[1412, 3984]",,[],,False,975.2925500195488,495.0
3,2,39.07428455352783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1052, 222], [1358, 456], [1340, 528], [980, 600]]","[1412, 3978]",,[],,False,974.2925500195488,488.0
3,2,39.09025859832764,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1052, 216], [1358, 450], [1340, 522], [980, 594]]","[1412, 3972]",,[],,True,984,534
3,2,39.13312911987305,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1052, 210], [1358, 444], [1340, 516], [980, 588]]","[1405, 3966]",,[],,True,915,583
3,2,39.182329416275024,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1045, 204], [1351, 438], [1333, 510], [973, 582]]","[1409, 3960]",,[],,False,917.7364596086663,577.0
3,2,39.20326066017151,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1049, 198], [1355, 432], [1337, 504], [977, 576]]","[1418, 3954]",,[],,False,926.4260025685074,572.0
3,2,39.22437882423401,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1058, 192], [1364, 426], [1346, 498], [986, 570]]","[1427, 3948]",,[],,False,936.6672314907904,567.0
3,2,39.2444703578949,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1067, 186], [1373, 420], [1355, 492], [995, 564]]","[1433, 3942]",,[],,False,942.2839855761254,562.0
3,2,39.26081967353821,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1073, 180], [1379, 414], [1361, 486], [1001, 558], [767, 810]]","[1436, 3936]",,[],,False,944.2967754571871,555.0
3,2,39.27750563621521,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1076, 174], [1382, 408], [1364, 480], [1004, 552], [770, 804]]","[1442, 3930]",,[],,False,951.5376327566853,548.0
3,2,39.29320478439331,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1082, 168], [1388, 402], [1370, 474], [1010, 546], [776, 798]]","[1450, 3924]",,[],,False,958.5765686856412,541.0
3,2,39.309152126312256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1090, 162], [1396, 396], [1378, 468], [1018, 540], [784, 792]]","[1460, 3918]",,[],,False,969.4911535576226,535.0
3,2,39.32532572746277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 156], [1406, 390], [1388, 462], [1028, 534], [794, 786]]","[1460, 3912]",,[],,False,970.4911535576226,529.0
3,2,39.34120035171509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 150], [1406, 384], [1388, 456], [1028, 528], [794, 780]]","[1460, 3906]",,[],,False,971.4911535576226,522.0
3,2,39.35716152191162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 144], [1406, 378], [1388, 450], [1028, 522], [794, 774]]","[1460, 3900]",,[],,False,972.4911535576226,515.0
3,2,39.37318015098572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 138], [1406, 372], [1388, 444], [1028, 516], [794, 768]]","[1460, 3894]",,[],,False,972.4911535576226,510.0
3,2,39.389509439468384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 132], [1406, 366], [1388, 438], [1028, 510], [794, 762]]","[1460, 3888]",,[],,False,971.4911535576226,505.0
3,2,39.40477967262268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 126], [1406, 360], [1388, 432], [1028, 504], [794, 756]]","[1460, 3882]",,[],,False,971.4911535576226,498.0
3,2,39.420994997024536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 120], [1406, 354], [1388, 426], [1028, 498], [794, 750]]","[1460, 3876]",,[],,False,971.4911535576226,492.0
3,2,39.43686485290527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 114], [1406, 348], [1388, 420], [1028, 492], [794, 744]]","[1460, 3870]",,[],,False,970.4911535576226,487.0
3,2,39.45368719100952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 108], [1406, 342], [1388, 414], [1028, 486], [794, 738]]","[1460, 3864]",,[],,False,969.4911535576226,480.0
3,2,39.46901488304138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 102], [1406, 336], [1388, 408], [1028, 480], [794, 732]]","[1460, 3858]",,[],,False,969.4911535576226,474.0
3,2,39.48553395271301,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 96], [1406, 330], [1388, 402], [1028, 474], [794, 726]]","[1460, 3852]",,[],,False,969.4911535576226,467.0
3,2,39.501543045043945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 90], [1406, 324], [1388, 396], [1028, 468], [794, 720]]","[1460, 3846]",,[],,False,970.4911535576226,461.0
3,2,39.517003774642944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 84], [1406, 318], [1388, 390], [1028, 462], [794, 714]]","[1460, 3840]",,[],,False,971.4911535576226,455.0
3,2,39.53358817100525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 78], [1406, 312], [1388, 384], [1028, 456], [794, 708]]","[1460, 3834]",,[],,False,971.4911535576226,450.0
3,2,39.549689054489136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 72], [1406, 306], [1388, 378], [1028, 450], [794, 702]]","[1460, 3828]",,[],,False,972.4911535576226,444.0
3,2,39.56545686721802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 66], [1406, 300], [1388, 372], [1028, 444], [794, 696]]","[1460, 3822]",,[],,False,971.4911535576226,439.0
3,2,39.58120536804199,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 60], [1406, 294], [1388, 366], [1028, 438], [794, 690]]","[1460, 3816]",,[],,False,972.4911535576226,432.0
3,2,39.59693098068237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 54], [1406, 288], [1388, 360], [1028, 432], [794, 684]]","[1460, 3810]",,[],,False,973.4911535576226,425.0
3,2,39.61333417892456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 48], [1406, 282], [1388, 354], [1028, 426], [794, 678]]","[1460, 3804]",,[],,False,973.4911535576226,419.0
3,2,39.62968564033508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 42], [1406, 276], [1388, 348], [1028, 420], [794, 672]]","[1460, 3798]",,[],,False,974.4911535576226,413.0
3,2,39.644930362701416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 36], [1406, 270], [1388, 342], [1028, 414], [794, 666]]","[1460, 3792]",,[],,False,973.4911535576226,406.0
3,2,39.661421060562134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 30], [1406, 264], [1388, 336], [1028, 408], [794, 660]]","[1460, 3786]",,[],,False,972.4911535576226,401.0
3,2,39.677796840667725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 24], [1406, 258], [1388, 330], [1028, 402], [794, 654]]","[1460, 3780]",,[],,False,973.4911535576226,395.0
3,2,39.69426774978638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 18], [1406, 252], [1388, 324], [1028, 396], [794, 648]]","[1460, 3774]",,[],,False,972.4911535576226,390.0
3,2,39.70981407165527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 12], [1406, 246], [1388, 318], [1028, 390], [794, 642]]","[1460, 3768]",,[],,False,972.4911535576226,384.0
3,2,39.72629904747009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 6], [1406, 240], [1388, 312], [1028, 384], [794, 636]]","[1460, 3762]",,[],,False,973.4911535576226,379.0
3,2,39.742165088653564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1100, 0], [1406, 234], [1388, 306], [1028, 378], [794, 630]]","[1460, 3756]",,[],,False,973.4911535576226,373.0
3,2,39.75883674621582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 228], [1388, 300], [1028, 372], [794, 624]]","[1460, 3750]",,[],,False,972.4911535576226,368.0
3,2,39.77558374404907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 222], [1388, 294], [1028, 366], [794, 618]]","[1460, 3744]",,[],,False,972.4911535576226,362.0
3,2,39.791332721710205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 216], [1388, 288], [1028, 360], [794, 612]]","[1460, 3738]",,[],,False,973.4911535576226,357.0
3,2,39.80740022659302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 210], [1388, 282], [1028, 354], [794, 606]]","[1460, 3732]",,[],,False,972.4911535576226,350.0
3,2,39.823179483413696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 204], [1388, 276], [1028, 348], [794, 600]]","[1460, 3726]",,[],,False,973.4911535576226,345.0
3,2,39.83960700035095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 198], [1388, 270], [1028, 342], [794, 594]]","[1460, 3720]",,[],,False,972.4911535576226,340.0
3,2,39.85557317733765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 192], [1388, 264], [1028, 336], [794, 588]]","[1460, 3714]",,[],,False,972.4911535576226,335.0
3,2,39.870766401290894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 186], [1388, 258], [1028, 330], [794, 582]]","[1460, 3708]",,[],,False,972.4911535576226,330.0
3,2,39.88747954368591,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 180], [1388, 252], [1028, 324], [794, 576]]","[1460, 3702]",,[],,False,973.4911535576226,324.0
3,2,39.90375113487244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 174], [1388, 246], [1028, 318], [794, 570]]","[1460, 3696]",,[],,False,974.4911535576226,318.0
3,2,39.920881509780884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 168], [1388, 240], [1028, 312], [794, 564]]","[1460, 3690]",,[],,False,973.4911535576226,312.0
3,2,39.93756556510925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 162], [1388, 234], [1028, 306], [794, 558]]","[1460, 3684]",,[],,False,974.4911535576226,307.0
3,2,39.95279002189636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 156], [1388, 228], [1028, 300], [794, 552]]","[1460, 3678]",,[],,False,973.4911535576226,302.0
3,2,39.96892428398132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 150], [1388, 222], [1028, 294], [794, 546]]","[1460, 3672]",,[],,False,974.4911535576226,295.0
3,2,39.98513150215149,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 144], [1388, 216], [1028, 288], [794, 540], [1388, 810]]","[1460, 3666]",,[],,False,973.4911535576226,290.0
3,2,40.00122332572937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 138], [1388, 210], [1028, 282], [794, 534], [1388, 804]]","[1460, 3660]",,[],,True,976,490
3,2,40.05401349067688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 132], [1388, 204], [1028, 276], [794, 528], [1388, 798]]","[1460, 3654]",,[],,False,977.0,485.0
3,2,40.075559854507446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 126], [1388, 198], [1028, 270], [794, 522], [1388, 792]]","[1460, 3648]",,[],,False,976.0,479.0
3,2,40.09597158432007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 120], [1388, 192], [1028, 264], [794, 516], [1388, 786]]","[1460, 3642]",,[],,False,975.0,473.0
3,2,40.11459469795227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 114], [1388, 186], [1028, 258], [794, 510], [1388, 780]]","[1460, 3636]",,[],,False,974.0,467.0
3,2,40.13036870956421,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 108], [1388, 180], [1028, 252], [794, 504], [1388, 774]]","[1460, 3630]",,[],,False,975.0,460.0
3,2,40.146655797958374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 102], [1388, 174], [1028, 246], [794, 498], [1388, 768]]","[1460, 3624]",,[],,False,976.0,453.0
3,2,40.16272830963135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 96], [1388, 168], [1028, 240], [794, 492], [1388, 762]]","[1460, 3618]",,[],,False,975.0,448.0
3,2,40.179038286209106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1406, 90], [1388, 162], [1028, 234], [794, 486], [1388, 756]]","[1460, 3612]",,[],,False,974.0,443.0
