trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,4.102785348892212,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1301, 12810]",,[],,False,963.9841057911942,570.0
2,1,4.12179708480835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12804]",,[],,False,975.6313713910281,563.0
2,1,4.137446641921997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12798]",,[],,False,976.6313713910281,558.0
2,1,4.153850555419922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12792]",,[],,False,976.6313713910281,551.0
2,1,4.170861005783081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12786]",,[],,False,976.6313713910281,546.0
2,1,4.18701171875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12780]",,[],,False,976.6313713910281,541.0
2,1,4.2034478187561035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12774]",,[],,False,976.6313713910281,534.0
2,1,4.219417095184326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12768]",,[],,False,976.6313713910281,528.0
2,1,4.2350914478302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12762]",,[],,False,975.6313713910281,522.0
2,1,4.2511773109436035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12756]",,[],,False,976.6313713910281,517.0
2,1,4.267374515533447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12750]",,[],,False,975.6313713910281,511.0
2,1,4.283266544342041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12744]",,[],,False,974.6313713910281,504.0
2,1,4.299373626708984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12738]",,[],,False,975.6313713910281,497.0
2,1,4.315152883529663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12732]",,[],,False,974.6313713910281,492.0
2,1,4.331791877746582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12726]",,[],,False,975.6313713910281,485.0
2,1,4.347435474395752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12720]",,[],,False,974.6313713910281,480.0
2,1,4.363139629364014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12714]",,[],,False,973.6313713910281,475.0
2,1,4.379686117172241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12708]",,[],,False,973.6313713910281,470.0
2,1,4.395174980163574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12702]",,[],,False,972.6313713910281,463.0
2,1,4.411736488342285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12696]",,[],,False,972.6313713910281,457.0
2,1,4.427368402481079,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12690]",,[],,False,972.6313713910281,450.0
2,1,4.443286657333374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12684]",,[],,False,973.6313713910281,443.0
2,1,4.459740877151489,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12678]",,[],,False,973.6313713910281,437.0
2,1,4.475883960723877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12672]",,[],,False,974.6313713910281,430.0
2,1,4.4926207065582275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12666]",,[],,False,974.6313713910281,424.0
2,1,4.5093090534210205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12660]",,[],,False,973.6313713910281,419.0
2,1,4.525259256362915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12654]",,[],,False,974.6313713910281,412.0
2,1,4.541152000427246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12648]",,[],,False,975.6313713910281,405.0
2,1,4.557946681976318,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12642]",,[],,False,975.6313713910281,400.0
2,1,4.574619293212891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12636]",,[],,False,976.6313713910281,395.0
2,1,4.590363502502441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12630]",,[],,False,975.6313713910281,390.0
2,1,4.607006072998047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12624]",,[],,False,974.6313713910281,384.0
2,1,4.623621940612793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12618]",,[],,False,973.6313713910281,377.0
2,1,4.639120578765869,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12612]",,[],,False,973.6313713910281,370.0
2,1,4.655481338500977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12606]",,[],,False,974.6313713910281,364.0
2,1,4.671113014221191,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12600]",,[],,False,973.6313713910281,357.0
2,1,4.687972784042358,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12594]",,[],,False,973.6313713910281,350.0
2,1,4.704846382141113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12588]",,[],,False,973.6313713910281,345.0
2,1,4.721435785293579,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12582]",,[],,False,974.6313713910281,340.0
2,1,4.737442970275879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12576]",,[],,False,974.6313713910281,335.0
2,1,4.753519296646118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12570]",,[],,False,973.6313713910281,330.0
2,1,4.76965594291687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12564]",,[],,False,973.6313713910281,325.0
2,1,4.7858381271362305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12558]",,[],,False,974.6313713910281,319.0
2,1,4.801533460617065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12552]",,[],,False,974.6313713910281,313.0
2,1,4.817903280258179,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12546]",,[],,False,975.6313713910281,308.0
2,1,4.832992076873779,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12540]",,[],,False,975.6313713910281,301.0
2,1,4.849745750427246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12534]",,[],,False,976.6313713910281,296.0
2,1,4.86646032333374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12528]",,[],,False,975.6313713910281,291.0
2,1,4.882695436477661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12522]",,[],,True,977,576
2,1,4.907580852508545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 12516]",,[],,False,977.0,569.0
2,1,4.925971031188965,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1312, 12510]",,[],,False,978.0,564.0
2,1,4.944589376449585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12504]",,[],,False,971.6927356506754,558.0
2,1,4.963928937911987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12498]",,[],,False,972.6927356506754,552.0
2,1,4.981123924255371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12492]",,[],,False,973.6927356506754,546.0
2,1,4.9974753856658936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12486]",,[],,False,973.6927356506754,540.0
2,1,5.013202667236328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12480]",,[],,False,973.6927356506754,534.0
2,1,5.029587268829346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12474]",,[],,False,972.6927356506754,529.0
2,1,5.045267105102539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12468]",,[],,False,973.6927356506754,523.0
2,1,5.061294794082642,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12462]",,[],,False,972.6927356506754,516.0
2,1,5.0774266719818115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12456]",,[],,False,973.6927356506754,509.0
2,1,5.09384560585022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12450]",,[],,False,974.6927356506754,502.0
2,1,5.109191179275513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12444]",,[],,False,974.6927356506754,495.0
2,1,5.125565052032471,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12438]",,[],,False,973.6927356506754,489.0
2,1,5.141928195953369,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12432]",,[],,False,973.6927356506754,484.0
2,1,5.158814191818237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12426]",,[],,False,973.6927356506754,478.0
2,1,5.1747519969940186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12420]",,[],,False,974.6927356506754,473.0
2,1,5.196814775466919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12414]",,[],,False,973.6927356506754,466.0
2,1,5.212607383728027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12408]",,[],,False,972.6927356506754,460.0
2,1,5.228318929672241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12402]",,[],,False,973.6927356506754,453.0
2,1,5.244724273681641,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12396]",,[],,False,974.6927356506754,446.0
2,1,5.269586563110352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12390]",,[],,False,974.6927356506754,440.0
2,1,5.28715443611145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12384]",,[],,False,973.6927356506754,433.0
2,1,5.30373477935791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12378]",,[],,False,974.6927356506754,426.0
2,1,5.319787263870239,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12372]",,[],,False,974.6927356506754,419.0
2,1,5.335980176925659,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12366]",,[],,False,974.6927356506754,413.0
2,1,5.352188348770142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12360]",,[],,False,974.6927356506754,408.0
2,1,5.3684446811676025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12354]",,[],,False,974.6927356506754,402.0
2,1,5.384224891662598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12348]",,[],,False,975.6927356506754,395.0
2,1,5.4000403881073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12342]",,[],,False,976.6927356506754,388.0
2,1,5.416717529296875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12336]",,[],,False,976.6927356506754,381.0
2,1,5.432174205780029,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12330]",,[],,False,976.6927356506754,374.0
2,1,5.448932886123657,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1307, 12324]",,[],,False,977.6927356506754,368.0
2,1,5.465220212936401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12318]",,[],,False,970.6029265518523,362.0
2,1,5.480921268463135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12312]",,[],,False,971.6029265518523,356.0
2,1,5.497724294662476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12306]",,[],,False,972.6029265518523,351.0
2,1,5.514124393463135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12300]",,[],,False,972.6029265518523,344.0
2,1,5.531005382537842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12294]",,[],,False,971.6029265518523,339.0
2,1,5.547703981399536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12288]",,[],,False,972.6029265518523,332.0
2,1,5.563143014907837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12282]",,[],,False,973.6029265518523,327.0
2,1,5.579362392425537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12276]",,[],,False,973.6029265518523,320.0
2,1,5.5954368114471436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12270]",,[],,False,972.6029265518523,315.0
2,1,5.611533164978027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12264]",,[],,False,971.6029265518523,310.0
2,1,5.627761125564575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12258]",,[],,False,972.6029265518523,303.0
2,1,5.6438071727752686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12252]",,[],,False,973.6029265518523,296.0
2,1,5.659874677658081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12246]",,[],,False,972.6029265518523,289.0
2,1,5.676907777786255,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1300, 12240]",,[],,True,965,576
2,1,5.699504852294922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12234]",,[],,False,969.5567775876254,571.0
2,1,5.718868970870972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12228]",,[],,False,969.5567775876254,566.0
2,1,5.737115383148193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12222]",,[],,False,970.5567775876254,559.0
2,1,5.75545334815979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12216]",,[],,False,971.5567775876254,554.0
2,1,5.7728753089904785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12210]",,[],,False,970.5567775876254,549.0
2,1,5.789804220199585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12204]",,[],,False,970.5567775876254,544.0
2,1,5.805274248123169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12198]",,[],,False,971.5567775876254,539.0
2,1,5.821339845657349,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12192]",,[],,False,970.5567775876254,533.0
2,1,5.836589574813843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12186]",,[],,False,970.5567775876254,528.0
2,1,5.852482795715332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12180]",,[],,False,969.5567775876254,523.0
2,1,5.868793964385986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12174]",,[],,False,969.5567775876254,518.0
2,1,5.88470458984375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12168]",,[],,False,968.5567775876254,513.0
2,1,5.900503396987915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12162]",,[],,False,967.5567775876254,506.0
2,1,5.916506052017212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12156]",,[],,False,968.5567775876254,500.0
2,1,5.932286024093628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12150]",,[],,False,969.5567775876254,494.0
2,1,5.948373556137085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12144]",,[],,False,969.5567775876254,487.0
2,1,5.964285612106323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12138]",,[],,False,969.5567775876254,482.0
2,1,5.980338096618652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12132]",,[],,False,969.5567775876254,475.0
2,1,5.996411085128784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12126]",,[],,False,968.5567775876254,468.0
2,1,6.012563467025757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12120]",,[],,False,969.5567775876254,463.0
2,1,6.028560400009155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12114]",,[],,False,968.5567775876254,457.0
2,1,6.044415235519409,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12108]",,[],,False,969.5567775876254,452.0
2,1,6.060339689254761,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12102]",,[],,False,968.5567775876254,445.0
2,1,6.076906442642212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12096]",,[],,False,968.5567775876254,439.0
2,1,6.093948602676392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12090]",,[],,False,969.5567775876254,432.0
2,1,6.11100697517395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12084]",,[],,False,969.5567775876254,425.0
2,1,6.127029657363892,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12078]",,[],,False,968.5567775876254,419.0
2,1,6.143888473510742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12072]",,[],,False,967.5567775876254,413.0
2,1,6.160704851150513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12066]",,[],,False,967.5567775876254,406.0
2,1,6.176518201828003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12060]",,[],,False,968.5567775876254,400.0
2,1,6.192286014556885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12054]",,[],,False,968.5567775876254,394.0
2,1,6.208672761917114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12048]",,[],,False,969.5567775876254,388.0
2,1,6.224273681640625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12042]",,[],,False,968.5567775876254,382.0
2,1,6.240094423294067,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12036]",,[],,False,969.5567775876254,375.0
2,1,6.256948947906494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12030]",,[],,False,969.5567775876254,370.0
2,1,6.273434638977051,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12024]",,[],,False,969.5567775876254,363.0
2,1,6.289616346359253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12018]",,[],,False,970.5567775876254,357.0
2,1,6.305008888244629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12012]",,[],,False,969.5567775876254,350.0
2,1,6.321067571640015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12006]",,[],,False,968.5567775876254,344.0
2,1,6.337070941925049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12000]",,[],,False,967.5567775876254,338.0
2,1,6.353517055511475,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1306, 11994]",,[],,False,966.5567775876254,331.0
2,1,6.369710206985474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1315, 11988]",,[],,False,974.2272262522024,325.0
2,1,6.385509967803955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1315, 11982]",,[],,False,975.2272262522024,320.0
2,1,6.401190519332886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1315, 11976]",,[],,False,975.2272262522024,315.0
2,1,6.41722559928894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1315, 11970]",,[],,False,976.2272262522024,308.0
2,1,6.433413505554199,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1315, 11964]",,[],,False,975.2272262522024,302.0
2,1,6.449039459228516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1315, 11958]",,[],,False,974.2272262522024,295.0
2,1,6.465769529342651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1315, 11952]",,[],,False,974.2272262522024,289.0
2,1,6.4811859130859375,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1315, 11946]",,[],,True,982,520
2,1,6.505800724029541,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1311, 11940]",,[],,False,977.0489017279963,515.0
2,1,6.525894641876221,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 11934]",,[],,False,970.6514036359287,508.0
2,1,6.546276330947876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 11928]",,[],,False,970.6514036359287,501.0
2,1,6.565480709075928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 11922]",,[],,False,970.6514036359287,496.0
2,1,6.581770658493042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 11916]",,[],,False,970.6514036359287,490.0
2,1,6.597484588623047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 11910]",,[],,False,971.6514036359287,484.0
2,1,6.613896369934082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 11904]",,[],,False,972.6514036359287,478.0
2,1,6.630946397781372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 11898]",,[],,False,973.6514036359287,473.0
2,1,6.647247076034546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 11892]",,[],,False,972.6514036359287,468.0
2,1,6.663586616516113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 11886]",,[],,False,971.6514036359287,462.0
2,1,6.679096460342407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 11880]",,[],,False,970.6514036359287,456.0
2,1,6.695639133453369,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 11874]",,[],,False,970.6514036359287,449.0
2,1,6.711111307144165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 11868]",,[],,False,970.6514036359287,442.0
